-69.58610000000,18.63500000000
-69.58620000000,18.63490000000
-69.58590000000,18.63460000000
-69.58570000000,18.63450000000
-69.58560000000,18.63430000000
-69.58540000000,18.63390000000
-69.58570000000,18.63370000000
-69.58620000000,18.63380000000
-69.58620000000,18.63380000000
-69.58650000000,18.63400000000
-69.58660000000,18.63400000000
-69.58690000000,18.63390000000
-69.58690000000,18.63380000000
-69.58720000000,18.63370000000
-69.58730000000,18.63340000000
-69.58740000000,18.63310000000
-69.58730000000,18.63290000000
-69.58720000000,18.63250000000
-69.58720000000,18.63230000000
-69.58720000000,18.63220000000
-69.58720000000,18.63220000000
-69.58680000000,18.63220000000
-69.58670000000,18.63220000000
-69.58670000000,18.63200000000
-69.58670000000,18.63160000000
-69.58690000000,18.63100000000
-69.58730000000,18.63100000000
-69.58760000000,18.63070000000
-69.58760000000,18.63030000000
-69.58770000000,18.62990000000
-69.58820000000,18.62990000000
-69.58880000000,18.63020000000
-69.58940000000,18.63020000000
-69.58960000000,18.62990000000
-69.58960000000,18.62950000000
-69.58960000000,18.62920000000
-69.58980000000,18.62880000000
-69.59020000000,18.62880000000
-69.59050000000,18.62860000000
-69.59050000000,18.62810000000
-69.59040000000,18.62770000000
-69.58990000000,18.62740000000
-69.58960000000,18.62700000000
-69.58930000000,18.62660000000
-69.58920000000,18.62660000000
-69.58890000000,18.62660000000
-69.58830000000,18.62660000000
-69.58810000000,18.62660000000
-69.58760000000,18.62660000000
-69.58730000000,18.62630000000
-69.58730000000,18.62580000000
-69.58730000000,18.62540000000
-69.58690000000,18.62520000000
-69.58700000000,18.62470000000
-69.58740000000,18.62420000000
-69.58800000000,18.62410000000
-69.58850000000,18.62410000000
-69.58860000000,18.62370000000
-69.58860000000,18.62310000000
-69.58890000000,18.62260000000
-69.58870000000,18.62230000000
-69.58830000000,18.62260000000
-69.58780000000,18.62270000000
-69.58680000000,18.62340000000
-69.58640000000,18.62360000000
-69.58620000000,18.62360000000
-69.58570000000,18.62360000000
-69.58520000000,18.62340000000
-69.58520000000,18.62290000000
-69.58460000000,18.62240000000
-69.58410000000,18.62230000000
-69.58350000000,18.62230000000
-69.58340000000,18.62250000000
-69.58340000000,18.62300000000
-69.58340000000,18.62360000000
-69.58290000000,18.62370000000
-69.58250000000,18.62380000000
-69.58250000000,18.62430000000
-69.58230000000,18.62470000000
-69.58210000000,18.62500000000
-69.58210000000,18.62550000000
-69.58210000000,18.62610000000
-69.58200000000,18.62660000000
-69.58180000000,18.62690000000
-69.58130000000,18.62740000000
-69.58080000000,18.62730000000
-69.58050000000,18.62700000000
-69.58000000000,18.62700000000
-69.57950000000,18.62720000000
-69.57870000000,18.62700000000
-69.57820000000,18.62650000000
-69.57750000000,18.62620000000
-69.57720000000,18.62580000000
-69.57720000000,18.62540000000
-69.57720000000,18.62510000000
-69.57700000000,18.62480000000
-69.57680000000,18.62450000000
-69.57670000000,18.62360000000
-69.57630000000,18.62290000000
-69.57600000000,18.62210000000
-69.57600000000,18.62140000000
-69.57600000000,18.62070000000
-69.57610000000,18.61970000000
-69.57610000000,18.61910000000
-69.57640000000,18.61850000000
-69.57660000000,18.61830000000
-69.57670000000,18.61820000000
-69.57690000000,18.61790000000
-69.57700000000,18.61710000000
-69.57700000000,18.61670000000
-69.57700000000,18.61630000000
-69.57710000000,18.61550000000
-69.57740000000,18.61500000000
-69.57790000000,18.61460000000
-69.57840000000,18.61440000000
-69.57880000000,18.61400000000
-69.57900000000,18.61370000000
-69.57900000000,18.61370000000
-69.57910000000,18.61350000000
-69.57950000000,18.61280000000
-69.57960000000,18.61260000000
-69.58000000000,18.61200000000
-69.58000000000,18.61180000000
-69.58000000000,18.61090000000
-69.58000000000,18.61030000000
-69.58070000000,18.60930000000
-69.58080000000,18.60870000000
-69.58100000000,18.60810000000
-69.58160000000,18.60780000000
-69.58230000000,18.60750000000
-69.58280000000,18.60730000000
-69.58330000000,18.60690000000
-69.58340000000,18.60640000000
-69.58340000000,18.60570000000
-69.58360000000,18.60530000000
-69.58390000000,18.60490000000
-69.58400000000,18.60430000000
-69.58390000000,18.60370000000
-69.58390000000,18.60330000000
-69.58410000000,18.60280000000
-69.58390000000,18.60230000000
-69.58380000000,18.60180000000
-69.58360000000,18.60140000000
-69.58360000000,18.60100000000
-69.58340000000,18.60040000000
-69.58320000000,18.59990000000
-69.58320000000,18.59930000000
-69.58290000000,18.59870000000
-69.58300000000,18.59830000000
-69.58300000000,18.59780000000
-69.58280000000,18.59710000000
-69.58260000000,18.59670000000
-69.58280000000,18.59610000000
-69.58280000000,18.59590000000
-69.58280000000,18.59570000000
-69.58250000000,18.59530000000
-69.58240000000,18.59500000000
-69.58250000000,18.59470000000
-69.58280000000,18.59430000000
-69.58270000000,18.59390000000
-69.58250000000,18.59380000000
-69.58230000000,18.59360000000
-69.58190000000,18.59360000000
-69.58130000000,18.59370000000
-69.58080000000,18.59380000000
-69.58070000000,18.59380000000
-69.58040000000,18.59380000000
-69.57990000000,18.59340000000
-69.57990000000,18.59300000000
-69.57950000000,18.59260000000
-69.57910000000,18.59230000000
-69.57880000000,18.59190000000
-69.57840000000,18.59120000000
-69.57800000000,18.59050000000
-69.57800000000,18.59000000000
-69.57800000000,18.58980000000
-69.57750000000,18.58940000000
-69.57720000000,18.58940000000
-69.57660000000,18.58940000000
-69.57590000000,18.58940000000
-69.57590000000,18.58940000000
-69.57570000000,18.58930000000
-69.57530000000,18.58910000000
-69.57470000000,18.58850000000
-69.57450000000,18.58780000000
-69.57430000000,18.58710000000
-69.57400000000,18.58640000000
-69.57340000000,18.58590000000
-69.57280000000,18.58580000000
-69.57240000000,18.58550000000
-69.57250000000,18.58480000000
-69.57280000000,18.58440000000
-69.57310000000,18.58380000000
-69.57290000000,18.58340000000
-69.57280000000,18.58330000000
-69.57210000000,18.58290000000
-69.57210000000,18.58250000000
-69.57240000000,18.58200000000
-69.57250000000,18.58140000000
-69.57250000000,18.58090000000
-69.57260000000,18.58040000000
-69.57340000000,18.57970000000
-69.57350000000,18.57960000000
-69.57410000000,18.57880000000
-69.57470000000,18.57820000000
-69.57470000000,18.57780000000
-69.57470000000,18.57760000000
-69.57470000000,18.57720000000
-69.57470000000,18.57700000000
-69.57520000000,18.57690000000
-69.57570000000,18.57720000000
-69.57570000000,18.57720000000
-69.57600000000,18.57750000000
-69.57650000000,18.57790000000
-69.57720000000,18.57810000000
-69.57780000000,18.57790000000
-69.57780000000,18.57740000000
-69.57780000000,18.57670000000
-69.57800000000,18.57600000000
-69.57800000000,18.57540000000
-69.57800000000,18.57480000000
-69.57800000000,18.57440000000
-69.57800000000,18.57440000000
-69.57840000000,18.57430000000
-69.57880000000,18.57390000000
-69.57910000000,18.57370000000
-69.57930000000,18.57350000000
-69.57940000000,18.57330000000
-69.57950000000,18.57280000000
-69.57950000000,18.57260000000
-69.57950000000,18.57240000000
-69.57950000000,18.57160000000
-69.57970000000,18.57110000000
-69.58040000000,18.57050000000
-69.58050000000,18.57050000000
-69.58120000000,18.56980000000
-69.58160000000,18.56890000000
-69.58190000000,18.56810000000
-69.58220000000,18.56760000000
-69.58260000000,18.56750000000
-69.58260000000,18.56710000000
-69.58270000000,18.56700000000
-69.58290000000,18.56690000000
-69.58320000000,18.56680000000
-69.58340000000,18.56680000000
-69.58360000000,18.56680000000
-69.58380000000,18.56660000000
-69.58380000000,18.56640000000
-69.58380000000,18.56630000000
-69.58350000000,18.56610000000
-69.58340000000,18.56600000000
-69.58330000000,18.56560000000
-69.58330000000,18.56530000000
-69.58350000000,18.56510000000
-69.58370000000,18.56500000000
-69.58390000000,18.56490000000
-69.58390000000,18.56460000000
-69.58390000000,18.56430000000
-69.58390000000,18.56400000000
-69.58400000000,18.56390000000
-69.58420000000,18.56390000000
-69.58430000000,18.56370000000
-69.58430000000,18.56340000000
-69.58440000000,18.56320000000
-69.58440000000,18.56300000000
-69.58460000000,18.56300000000
-69.58490000000,18.56320000000
-69.58510000000,18.56330000000
-69.58530000000,18.56310000000
-69.58530000000,18.56280000000
-69.58540000000,18.56250000000
-69.58540000000,18.56230000000
-69.58560000000,18.56230000000
-69.58590000000,18.56220000000
-69.58610000000,18.56220000000
-69.58620000000,18.56200000000
-69.58630000000,18.56180000000
-69.58640000000,18.56180000000
-69.58660000000,18.56170000000
-69.58670000000,18.56150000000
-69.58670000000,18.56120000000
-69.58680000000,18.56090000000
-69.58700000000,18.56070000000
-69.58720000000,18.56050000000
-69.58730000000,18.56020000000
-69.58730000000,18.55970000000
-69.58750000000,18.55940000000
-69.58770000000,18.55930000000
-69.58770000000,18.55910000000
-69.58760000000,18.55900000000
-69.58760000000,18.55880000000
-69.58760000000,18.55870000000
-69.58760000000,18.55840000000
-69.58780000000,18.55820000000
-69.58810000000,18.55810000000
-69.58830000000,18.55810000000
-69.58840000000,18.55790000000
-69.58850000000,18.55770000000
-69.58850000000,18.55750000000
-69.58870000000,18.55730000000
-69.58880000000,18.55710000000
-69.58880000000,18.55700000000
-69.58880000000,18.55690000000
-69.58880000000,18.55670000000
-69.58900000000,18.55660000000
-69.58910000000,18.55650000000
-69.58910000000,18.55620000000
-69.58930000000,18.55590000000
-69.58930000000,18.55570000000
-69.58920000000,18.55550000000
-69.58920000000,18.55520000000
-69.58930000000,18.55500000000
-69.58950000000,18.55480000000
-69.58950000000,18.55450000000
-69.58950000000,18.55430000000
-69.58960000000,18.55400000000
-69.58970000000,18.55400000000
-69.59010000000,18.55380000000
-69.59030000000,18.55350000000
-69.59060000000,18.55320000000
-69.59070000000,18.55280000000
-69.59110000000,18.55240000000
-69.59140000000,18.55210000000
-69.59180000000,18.55210000000
-69.59220000000,18.55190000000
-69.59250000000,18.55180000000
-69.59290000000,18.55180000000
-69.59320000000,18.55190000000
-69.59340000000,18.55200000000
-69.59360000000,18.55200000000
-69.59380000000,18.55200000000
-69.59390000000,18.55190000000
-69.59410000000,18.55210000000
-69.59390000000,18.55200000000
-69.59400000000,18.55200000000
-69.59400000000,18.55200000000
-69.59400000000,18.55190000000
-69.59410000000,18.55190000000
-69.59410000000,18.55190000000
-69.59410000000,18.55180000000
-69.59410000000,18.55180000000
-69.59410000000,18.55170000000
-69.59410000000,18.55170000000
-69.59420000000,18.55170000000
-69.59420000000,18.55160000000
-69.59420000000,18.55160000000
-69.59430000000,18.55160000000
-69.59430000000,18.55160000000
-69.59430000000,18.55160000000
-69.59440000000,18.55150000000
-69.59440000000,18.55150000000
-69.59440000000,18.55150000000
-69.59440000000,18.55140000000
-69.59440000000,18.55140000000
-69.59440000000,18.55130000000
-69.59450000000,18.55130000000
-69.59450000000,18.55130000000
-69.59450000000,18.55130000000
-69.59450000000,18.55120000000
-69.59450000000,18.55120000000
-69.59450000000,18.55110000000
-69.59450000000,18.55110000000
-69.59450000000,18.55100000000
-69.59460000000,18.55100000000
-69.59460000000,18.55100000000
-69.59460000000,18.55090000000
-69.59460000000,18.55090000000
-69.59460000000,18.55090000000
-69.59460000000,18.55080000000
-69.59460000000,18.55080000000
-69.59460000000,18.55080000000
-69.59460000000,18.55070000000
-69.59460000000,18.55070000000
-69.59460000000,18.55070000000
-69.59460000000,18.55060000000
-69.59460000000,18.55060000000
-69.59460000000,18.55060000000
-69.59460000000,18.55060000000
-69.59460000000,18.55050000000
-69.59460000000,18.55050000000
-69.59450000000,18.55050000000
-69.59450000000,18.55040000000
-69.59450000000,18.55040000000
-69.59450000000,18.55040000000
-69.59450000000,18.55030000000
-69.59450000000,18.55030000000
-69.59450000000,18.55030000000
-69.59430000000,18.55030000000
-69.59420000000,18.55000000000
-69.59450000000,18.54980000000
-69.59450000000,18.54960000000
-69.59440000000,18.54940000000
-69.59440000000,18.54920000000
-69.59450000000,18.54890000000
-69.59450000000,18.54870000000
-69.59440000000,18.54790000000
-69.59440000000,18.54760000000
-69.59480000000,18.54730000000
-69.59500000000,18.54710000000
-69.59500000000,18.54670000000
-69.59500000000,18.54630000000
-69.59500000000,18.54590000000
-69.59490000000,18.54540000000
-69.59490000000,18.54510000000
-69.59480000000,18.54480000000
-69.59480000000,18.54430000000
-69.59480000000,18.54380000000
-69.59510000000,18.54350000000
-69.59520000000,18.54330000000
-69.59570000000,18.54280000000
-69.59570000000,18.54220000000
-69.59570000000,18.54180000000
-69.59610000000,18.54140000000
-69.59620000000,18.54110000000
-69.59590000000,18.54070000000
-69.59580000000,18.54060000000
-69.59560000000,18.54020000000
-69.59530000000,18.53980000000
-69.59550000000,18.53940000000
-69.59560000000,18.53930000000
-69.59570000000,18.53900000000
-69.59650000000,18.53870000000
-69.59700000000,18.53850000000
-69.59690000000,18.53800000000
-69.59680000000,18.53730000000
-69.59720000000,18.53680000000
-69.59800000000,18.53620000000
-69.59870000000,18.53570000000
-69.59910000000,18.53510000000
-69.59920000000,18.53460000000
-69.59920000000,18.53400000000
-69.59950000000,18.53330000000
-69.60010000000,18.53310000000
-69.60070000000,18.53290000000
-69.60150000000,18.53280000000
-69.60190000000,18.53270000000
-69.60190000000,18.53270000000
-69.60220000000,18.53270000000
-69.60310000000,18.53220000000
-69.60380000000,18.53160000000
-69.60440000000,18.53100000000
-69.60450000000,18.53030000000
-69.60480000000,18.52990000000
-69.60530000000,18.52980000000
-69.60570000000,18.53040000000
-69.60630000000,18.53080000000
-69.60660000000,18.53080000000
-69.60680000000,18.53080000000
-69.60710000000,18.53060000000
-69.60720000000,18.53050000000
-69.60750000000,18.53040000000
-69.60780000000,18.53020000000
-69.60810000000,18.52990000000
-69.60850000000,18.52990000000
-69.60890000000,18.52990000000
-69.60900000000,18.53000000000
-69.60910000000,18.53010000000
-69.60950000000,18.53020000000
-69.60960000000,18.53010000000
-69.60980000000,18.53000000000
-69.60980000000,18.52970000000
-69.61010000000,18.52960000000
-69.61040000000,18.52950000000
-69.61060000000,18.52930000000
-69.61060000000,18.52910000000
-69.61080000000,18.52890000000
-69.61110000000,18.52890000000
-69.61150000000,18.52870000000
-69.61170000000,18.52850000000
-69.61200000000,18.52840000000
-69.61240000000,18.52830000000
-69.61260000000,18.52810000000
-69.61270000000,18.52790000000
-69.61310000000,18.52780000000
-69.61340000000,18.52770000000
-69.61370000000,18.52770000000
-69.61400000000,18.52740000000
-69.61400000000,18.52730000000
-69.61420000000,18.52710000000
-69.61420000000,18.52680000000
-69.61420000000,18.52650000000
-69.61400000000,18.52640000000
-69.61390000000,18.52620000000
-69.61400000000,18.52600000000
-69.61410000000,18.52570000000
-69.61400000000,18.52550000000
-69.61380000000,18.52540000000
-69.61380000000,18.52510000000
-69.61360000000,18.52490000000
-69.61340000000,18.52480000000
-69.61330000000,18.52460000000
-69.61330000000,18.52410000000
-69.61330000000,18.52380000000
-69.61360000000,18.52370000000
-69.61390000000,18.52360000000
-69.61390000000,18.52340000000
-69.61390000000,18.52310000000
-69.61400000000,18.52300000000
-69.61410000000,18.52290000000
-69.61410000000,18.52270000000
-69.61390000000,18.52260000000
-69.61350000000,18.52260000000
-69.61320000000,18.52250000000
-69.61300000000,18.52240000000
-69.61270000000,18.52220000000
-69.61250000000,18.52190000000
-69.61240000000,18.52170000000
-69.61230000000,18.52170000000
-69.61200000000,18.52160000000
-69.61140000000,18.52160000000
-69.61090000000,18.52160000000
-69.61090000000,18.52160000000
-69.61060000000,18.52170000000
-69.61020000000,18.52160000000
-69.60990000000,18.52130000000
-69.60990000000,18.52100000000
-69.60980000000,18.52070000000
-69.60970000000,18.52070000000
-69.60950000000,18.52050000000
-69.60930000000,18.52030000000
-69.60920000000,18.52030000000
-69.60910000000,18.52030000000
-69.60890000000,18.52030000000
-69.60870000000,18.52030000000
-69.60840000000,18.52020000000
-69.60830000000,18.51990000000
-69.60830000000,18.51960000000
-69.60820000000,18.51940000000
-69.60800000000,18.51940000000
-69.60780000000,18.51930000000
-69.60750000000,18.51910000000
-69.60750000000,18.51880000000
-69.60770000000,18.51870000000
-69.60770000000,18.51840000000
-69.60760000000,18.51820000000
-69.60730000000,18.51790000000
-69.60730000000,18.51750000000
-69.60730000000,18.51750000000
-69.60730000000,18.51730000000
-69.60700000000,18.51720000000
-69.60660000000,18.51740000000
-69.60640000000,18.51750000000
-69.60640000000,18.51750000000
-69.60610000000,18.51750000000
-69.60570000000,18.51730000000
-69.60540000000,18.51720000000
-69.60520000000,18.51710000000
-69.60480000000,18.51710000000
-69.60450000000,18.51730000000
-69.60430000000,18.51760000000
-69.60390000000,18.51790000000
-69.60380000000,18.51850000000
-69.60410000000,18.51900000000
-69.60410000000,18.51920000000
-69.60410000000,18.51960000000
-69.60410000000,18.51990000000
-69.60400000000,18.52010000000
-69.60370000000,18.52030000000
-69.60350000000,18.52060000000
-69.60350000000,18.52070000000
-69.60340000000,18.52080000000
-69.60320000000,18.52070000000
-69.60320000000,18.52070000000
-69.60270000000,18.52060000000
-69.60270000000,18.52060000000
-69.60240000000,18.52060000000
-69.60190000000,18.52030000000
-69.60160000000,18.52020000000
-69.60140000000,18.51990000000
-69.60130000000,18.51960000000
-69.60150000000,18.51950000000
-69.60140000000,18.51930000000
-69.60090000000,18.51910000000
-69.60070000000,18.51890000000
-69.60070000000,18.51860000000
-69.60070000000,18.51830000000
-69.60060000000,18.51790000000
-69.60040000000,18.51770000000
-69.60010000000,18.51770000000
-69.60000000000,18.51740000000
-69.60010000000,18.51700000000
-69.60030000000,18.51670000000
-69.60030000000,18.51650000000
-69.60010000000,18.51640000000
-69.59970000000,18.51640000000
-69.59960000000,18.51620000000
-69.59930000000,18.51590000000
-69.59930000000,18.51550000000
-69.59900000000,18.51540000000
-69.59870000000,18.51520000000
-69.59870000000,18.51490000000
-69.59870000000,18.51470000000
-69.59860000000,18.51440000000
-69.59850000000,18.51420000000
-69.59840000000,18.51400000000
-69.59840000000,18.51380000000
-69.59840000000,18.51350000000
-69.59840000000,18.51310000000
-69.59870000000,18.51290000000
-69.59880000000,18.51280000000
-69.59890000000,18.51260000000
-69.59870000000,18.51230000000
-69.59880000000,18.51220000000
-69.59910000000,18.51200000000
-69.59930000000,18.51180000000
-69.59930000000,18.51150000000
-69.59900000000,18.51120000000
-69.59890000000,18.51090000000
-69.59890000000,18.51060000000
-69.59910000000,18.51040000000
-69.59910000000,18.51020000000
-69.59910000000,18.50990000000
-69.59900000000,18.50970000000
-69.59900000000,18.50950000000
-69.59900000000,18.50930000000
-69.59870000000,18.50930000000
-69.59850000000,18.50920000000
-69.59820000000,18.50920000000
-69.59790000000,18.50920000000
-69.59790000000,18.50920000000
-69.59750000000,18.50920000000
-69.59740000000,18.50910000000
-69.59740000000,18.50880000000
-69.59740000000,18.50850000000
-69.59740000000,18.50820000000
-69.59760000000,18.50790000000
-69.59790000000,18.50760000000
-69.59810000000,18.50730000000
-69.59840000000,18.50720000000
-69.59880000000,18.50720000000
-69.59890000000,18.50730000000
-69.59900000000,18.50740000000
-69.59920000000,18.50760000000
-69.59940000000,18.50760000000
-69.59940000000,18.50740000000
-69.59940000000,18.50730000000
-69.59940000000,18.50710000000
-69.59940000000,18.50680000000
-69.59930000000,18.50660000000
-69.59920000000,18.50630000000
-69.59880000000,18.50640000000
-69.59870000000,18.50650000000
-69.59850000000,18.50640000000
-69.59860000000,18.50620000000
-69.59900000000,18.50610000000
-69.59900000000,18.50570000000
-69.59910000000,18.50550000000
-69.59920000000,18.50530000000
-69.59950000000,18.50510000000
-69.59970000000,18.50510000000
-69.59960000000,18.50480000000
-69.59930000000,18.50470000000
-69.59900000000,18.50470000000
-69.59860000000,18.50460000000
-69.59850000000,18.50410000000
-69.59850000000,18.50390000000
-69.59850000000,18.50350000000
-69.59870000000,18.50330000000
-69.59890000000,18.50310000000
-69.59890000000,18.50290000000
-69.59850000000,18.50280000000
-69.59820000000,18.50300000000
-69.59800000000,18.50300000000
-69.59780000000,18.50270000000
-69.59780000000,18.50250000000
-69.59770000000,18.50210000000
-69.59750000000,18.50180000000
-69.59750000000,18.50130000000
-69.59780000000,18.50100000000
-69.59780000000,18.50080000000
-69.59780000000,18.50080000000
-69.59850000000,18.50030000000
-69.59860000000,18.49930000000
-69.59860000000,18.49710000000
-69.59850000000,18.49710000000
-69.59840000000,18.49700000000
-69.59830000000,18.49700000000
-69.59820000000,18.49690000000
-69.59800000000,18.49680000000
-69.59790000000,18.49680000000
-69.59770000000,18.49670000000
-69.59760000000,18.49660000000
-69.59750000000,18.49660000000
-69.59740000000,18.49650000000
-69.59720000000,18.49650000000
-69.59700000000,18.49640000000
-69.59690000000,18.49640000000
-69.59670000000,18.49630000000
-69.59660000000,18.49620000000
-69.59650000000,18.49620000000
-69.59640000000,18.49620000000
-69.59620000000,18.49610000000
-69.59610000000,18.49600000000
-69.59590000000,18.49600000000
-69.59570000000,18.49590000000
-69.59560000000,18.49580000000
-69.59540000000,18.49580000000
-69.59530000000,18.49570000000
-69.59510000000,18.49570000000
-69.59490000000,18.49560000000
-69.59480000000,18.49550000000
-69.59460000000,18.49550000000
-69.59440000000,18.49540000000
-69.59430000000,18.49530000000
-69.59420000000,18.49530000000
-69.59410000000,18.49530000000
-69.59400000000,18.49520000000
-69.59380000000,18.49510000000
-69.59370000000,18.49500000000
-69.59360000000,18.49490000000
-69.59340000000,18.49480000000
-69.59330000000,18.49470000000
-69.59320000000,18.49450000000
-69.59310000000,18.49440000000
-69.59300000000,18.49430000000
-69.59290000000,18.49430000000
-69.59280000000,18.49410000000
-69.59270000000,18.49400000000
-69.59260000000,18.49380000000
-69.59250000000,18.49370000000
-69.59230000000,18.49350000000
-69.59220000000,18.49340000000
-69.59210000000,18.49320000000
-69.59200000000,18.49310000000
-69.59190000000,18.49290000000
-69.59180000000,18.49280000000
-69.59170000000,18.49270000000
-69.59150000000,18.49250000000
-69.59140000000,18.49240000000
-69.59130000000,18.49220000000
-69.59120000000,18.49210000000
-69.59110000000,18.49200000000
-69.59100000000,18.49180000000
-69.59090000000,18.49170000000
-69.59080000000,18.49160000000
-69.59060000000,18.49150000000
-69.59050000000,18.49140000000
-69.59040000000,18.49130000000
-69.59040000000,18.49130000000
-69.59030000000,18.49120000000
-69.59020000000,18.49110000000
-69.59010000000,18.49100000000
-69.59000000000,18.49090000000
-69.58990000000,18.49080000000
-69.58970000000,18.49070000000
-69.58960000000,18.49070000000
-69.58950000000,18.49060000000
-69.58940000000,18.49050000000
-69.58930000000,18.49040000000
-69.58920000000,18.49030000000
-69.58910000000,18.49030000000
-69.58900000000,18.49020000000
-69.58890000000,18.49010000000
-69.58870000000,18.49010000000
-69.58860000000,18.49000000000
-69.58850000000,18.48990000000
-69.58840000000,18.48990000000
-69.58830000000,18.48980000000
-69.58820000000,18.48970000000
-69.58800000000,18.48970000000
-69.58790000000,18.48960000000
-69.58780000000,18.48950000000
-69.58770000000,18.48950000000
-69.58760000000,18.48950000000
-69.58750000000,18.48940000000
-69.58740000000,18.48940000000
-69.58730000000,18.48930000000
-69.58720000000,18.48920000000
-69.58710000000,18.48920000000
-69.58700000000,18.48910000000
-69.58690000000,18.48910000000
-69.58670000000,18.48900000000
-69.58660000000,18.48900000000
-69.58650000000,18.48890000000
-69.58640000000,18.48890000000
-69.58630000000,18.48880000000
-69.58620000000,18.48880000000
-69.58610000000,18.48870000000
-69.58600000000,18.48870000000
-69.58590000000,18.48860000000
-69.58570000000,18.48860000000
-69.58550000000,18.48850000000
-69.58540000000,18.48840000000
-69.58540000000,18.48840000000
-69.58520000000,18.48830000000
-69.58500000000,18.48820000000
-69.58490000000,18.48820000000
-69.58470000000,18.48810000000
-69.58450000000,18.48800000000
-69.58440000000,18.48790000000
-69.58420000000,18.48780000000
-69.58400000000,18.48780000000
-69.58390000000,18.48770000000
-69.58370000000,18.48760000000
-69.58370000000,18.48760000000
-69.58360000000,18.48750000000
-69.58280000000,18.48720000000
-69.58130000000,18.48640000000
-69.58000000000,18.48580000000
-69.57590000000,18.48380000000
-69.57400000000,18.48290000000
-69.57360000000,18.48280000000
-69.57320000000,18.48260000000
-69.57280000000,18.48250000000
-69.57250000000,18.48240000000
-69.57230000000,18.48240000000
-69.57200000000,18.48230000000
-69.57190000000,18.48230000000
-69.57160000000,18.48220000000
-69.57160000000,18.48220000000
-69.57150000000,18.48210000000
-69.57100000000,18.48200000000
-69.57060000000,18.48190000000
-69.57010000000,18.48170000000
-69.56990000000,18.48170000000
-69.56990000000,18.48170000000
-69.56960000000,18.48160000000
-69.56910000000,18.48150000000
-69.56860000000,18.48130000000
-69.56820000000,18.48120000000
-69.56770000000,18.48110000000
-69.56740000000,18.48100000000
-69.56740000000,18.48100000000
-69.56720000000,18.48090000000
-69.56700000000,18.48090000000
-69.56690000000,18.48090000000
-69.56680000000,18.48080000000
-69.56680000000,18.48080000000
-69.56680000000,18.48080000000
-69.56670000000,18.48080000000
-69.56670000000,18.48080000000
-69.56650000000,18.48070000000
-69.56620000000,18.48060000000
-69.56590000000,18.48040000000
-69.56590000000,18.48040000000
-69.56590000000,18.48040000000
-69.56560000000,18.48020000000
-69.56530000000,18.48000000000
-69.56490000000,18.47980000000
-69.56460000000,18.47950000000
-69.56430000000,18.47930000000
-69.56390000000,18.47900000000
-69.56350000000,18.47880000000
-69.56320000000,18.47850000000
-69.56280000000,18.47830000000
-69.56240000000,18.47800000000
-69.56200000000,18.47770000000
-69.56160000000,18.47750000000
-69.56120000000,18.47720000000
-69.56080000000,18.47690000000
-69.56040000000,18.47670000000
-69.56000000000,18.47650000000
-69.55950000000,18.47640000000
-69.55900000000,18.47640000000
-69.55850000000,18.47640000000
-69.55800000000,18.47630000000
-69.55740000000,18.47630000000
-69.55690000000,18.47630000000
-69.55640000000,18.47630000000
-69.55590000000,18.47620000000
-69.55540000000,18.47620000000
-69.55480000000,18.47620000000
-69.55430000000,18.47610000000
-69.55380000000,18.47610000000
-69.55330000000,18.47610000000
-69.55290000000,18.47610000000
-69.55240000000,18.47610000000
-69.55190000000,18.47600000000
-69.55150000000,18.47600000000
-69.55110000000,18.47600000000
-69.55060000000,18.47600000000
-69.55010000000,18.47600000000
-69.54960000000,18.47590000000
-69.54910000000,18.47590000000
-69.54860000000,18.47590000000
-69.54810000000,18.47590000000
-69.54800000000,18.47590000000
-69.54760000000,18.47580000000
-69.54710000000,18.47580000000
-69.54660000000,18.47580000000
-69.54620000000,18.47570000000
-69.54570000000,18.47570000000
-69.54520000000,18.47570000000
-69.54470000000,18.47570000000
-69.54420000000,18.47560000000
-69.54370000000,18.47560000000
-69.54320000000,18.47560000000
-69.54270000000,18.47550000000
-69.54220000000,18.47540000000
-69.54190000000,18.47520000000
-69.54150000000,18.47510000000
-69.54150000000,18.47510000000
-69.54100000000,18.47500000000
-69.54060000000,18.47490000000
-69.54010000000,18.47480000000
-69.53960000000,18.47480000000
-69.53910000000,18.47470000000
-69.53860000000,18.47470000000
-69.53810000000,18.47460000000
-69.53770000000,18.47460000000
-69.53720000000,18.47450000000
-69.53670000000,18.47450000000
-69.53620000000,18.47450000000
-69.53570000000,18.47450000000
-69.53530000000,18.47450000000
-69.53480000000,18.47440000000
-69.53430000000,18.47440000000
-69.53390000000,18.47440000000
-69.53340000000,18.47440000000
-69.53290000000,18.47440000000
-69.53250000000,18.47440000000
-69.53200000000,18.47440000000
-69.53160000000,18.47440000000
-69.53110000000,18.47440000000
-69.53060000000,18.47440000000
-69.53040000000,18.47440000000
-69.53020000000,18.47440000000
-69.53010000000,18.47440000000
-69.52960000000,18.47440000000
-69.52910000000,18.47440000000
-69.52870000000,18.47440000000
-69.52830000000,18.47440000000
-69.52790000000,18.47440000000
-69.52750000000,18.47440000000
-69.52700000000,18.47440000000
-69.52660000000,18.47440000000
-69.52620000000,18.47450000000
-69.52570000000,18.47450000000
-69.52530000000,18.47450000000
-69.52530000000,18.47450000000
-69.52490000000,18.47450000000
-69.52450000000,18.47450000000
-69.52400000000,18.47450000000
