-70.13850000000,19.15850000000
-70.13860000000,19.15840000000
-70.13860000000,19.15830000000
-70.13870000000,19.15820000000
-70.13870000000,19.15810000000
-70.13870000000,19.15810000000
-70.13870000000,19.15800000000
-70.13880000000,19.15790000000
-70.13880000000,19.15780000000
-70.13880000000,19.15780000000
-70.13890000000,19.15780000000
-70.13890000000,19.15770000000
-70.13890000000,19.15770000000
-70.13900000000,19.15760000000
-70.13900000000,19.15760000000
-70.13900000000,19.15750000000
-70.13900000000,19.15750000000
-70.13910000000,19.15750000000
-70.13910000000,19.15740000000
-70.13910000000,19.15740000000
-70.13920000000,19.15740000000
-70.13920000000,19.15740000000
-70.13930000000,19.15740000000
-70.13940000000,19.15740000000
-70.13940000000,19.15740000000
-70.13950000000,19.15740000000
-70.13950000000,19.15740000000
-70.13950000000,19.15740000000
-70.13950000000,19.15740000000
-70.13960000000,19.15740000000
-70.13960000000,19.15740000000
-70.13970000000,19.15740000000
-70.13970000000,19.15740000000
-70.13980000000,19.15750000000
-70.13980000000,19.15760000000
-70.13980000000,19.15760000000
-70.13980000000,19.15760000000
-70.13990000000,19.15770000000
-70.13990000000,19.15780000000
-70.13990000000,19.15780000000
-70.13990000000,19.15780000000
-70.14000000000,19.15790000000
-70.14000000000,19.15810000000
-70.14000000000,19.15810000000
-70.14000000000,19.15820000000
-70.14000000000,19.15830000000
-70.14000000000,19.15840000000
-70.14000000000,19.15840000000
-70.14010000000,19.15850000000
-70.14010000000,19.15860000000
-70.14010000000,19.15860000000
-70.14010000000,19.15870000000
-70.14010000000,19.15870000000
-70.14010000000,19.15880000000
-70.14020000000,19.15890000000
-70.14020000000,19.15890000000
-70.14020000000,19.15890000000
-70.14020000000,19.15900000000
-70.14030000000,19.15910000000
-70.14030000000,19.15910000000
-70.14030000000,19.15910000000
-70.14030000000,19.15920000000
-70.14030000000,19.15920000000
-70.14040000000,19.15930000000
-70.14040000000,19.15930000000
-70.14040000000,19.15940000000
-70.14050000000,19.15940000000
-70.14050000000,19.15950000000
-70.14050000000,19.15950000000
-70.14050000000,19.15950000000
-70.14060000000,19.15950000000
-70.14060000000,19.15960000000
-70.14060000000,19.15960000000
-70.14070000000,19.15960000000
-70.14070000000,19.15960000000
-70.14070000000,19.15960000000
-70.14080000000,19.15970000000
-70.14090000000,19.15980000000
-70.14090000000,19.15980000000
-70.14100000000,19.15980000000
-70.14100000000,19.15990000000
-70.14100000000,19.15990000000
-70.14110000000,19.15990000000
-70.14110000000,19.15990000000
-70.14120000000,19.16000000000
-70.14120000000,19.16000000000
-70.14130000000,19.16000000000
-70.14140000000,19.16000000000
-70.14140000000,19.16000000000
-70.14150000000,19.16000000000
-70.14150000000,19.16000000000
-70.14150000000,19.16000000000
-70.14160000000,19.16000000000
-70.14170000000,19.16000000000
-70.14170000000,19.16000000000
-70.14170000000,19.16000000000
-70.14180000000,19.16000000000
-70.14190000000,19.16000000000
-70.14190000000,19.16000000000
-70.14200000000,19.16000000000
-70.14200000000,19.16000000000
-70.14200000000,19.16000000000
-70.14220000000,19.16000000000
-70.14240000000,19.16000000000
-70.14260000000,19.15990000000
-70.14280000000,19.15980000000
-70.14320000000,19.15980000000
-70.14380000000,19.15980000000
-70.14410000000,19.15990000000
-70.14440000000,19.16000000000
-70.14450000000,19.16010000000
-70.14470000000,19.16010000000
-70.14490000000,19.16020000000
-70.14500000000,19.16020000000
-70.14520000000,19.16030000000
-70.14530000000,19.16030000000
-70.14540000000,19.16040000000
-70.14560000000,19.16040000000
-70.14580000000,19.16040000000
-70.14590000000,19.16040000000
-70.14610000000,19.16040000000
-70.14640000000,19.16020000000
-70.14650000000,19.16000000000
-70.14650000000,19.16000000000
-70.14660000000,19.15990000000
-70.14660000000,19.15990000000
-70.14670000000,19.15980000000
-70.14670000000,19.15980000000
-70.14670000000,19.15970000000
-70.14670000000,19.15970000000
-70.14680000000,19.15960000000
-70.14680000000,19.15960000000
-70.14690000000,19.15950000000
-70.14690000000,19.15950000000
-70.14690000000,19.15950000000
-70.14700000000,19.15940000000
-70.14700000000,19.15940000000
-70.14710000000,19.15930000000
-70.14710000000,19.15930000000
-70.14710000000,19.15930000000
-70.14710000000,19.15930000000
-70.14720000000,19.15920000000
-70.14720000000,19.15920000000
-70.14730000000,19.15910000000
-70.14730000000,19.15910000000
-70.14730000000,19.15910000000
-70.14730000000,19.15910000000
-70.14750000000,19.15900000000
-70.14760000000,19.15900000000
-70.14780000000,19.15890000000
-70.14790000000,19.15870000000
-70.14800000000,19.15870000000
-70.14800000000,19.15860000000
-70.14810000000,19.15860000000
-70.14810000000,19.15850000000
-70.14820000000,19.15840000000
-70.14820000000,19.15830000000
-70.14820000000,19.15810000000
-70.14820000000,19.15800000000
-70.14820000000,19.15790000000
-70.14810000000,19.15780000000
-70.14810000000,19.15770000000
-70.14800000000,19.15760000000
-70.14790000000,19.15750000000
-70.14790000000,19.15750000000
-70.14790000000,19.15740000000
-70.14790000000,19.15740000000
-70.14780000000,19.15730000000
-70.14770000000,19.15730000000
-70.14770000000,19.15730000000
-70.14760000000,19.15710000000
-70.14760000000,19.15710000000
-70.14750000000,19.15710000000
-70.14750000000,19.15710000000
-70.14740000000,19.15710000000
-70.14740000000,19.15700000000
-70.14730000000,19.15700000000
-70.14720000000,19.15690000000
-70.14720000000,19.15690000000
-70.14720000000,19.15690000000
-70.14710000000,19.15680000000
-70.14700000000,19.15680000000
-70.14700000000,19.15670000000
-70.14690000000,19.15670000000
-70.14680000000,19.15670000000
-70.14680000000,19.15660000000
-70.14670000000,19.15660000000
-70.14670000000,19.15650000000
-70.14660000000,19.15650000000
-70.14650000000,19.15650000000
-70.14640000000,19.15640000000
-70.14640000000,19.15640000000
-70.14640000000,19.15640000000
-70.14630000000,19.15630000000
-70.14630000000,19.15630000000
-70.14620000000,19.15620000000
-70.14620000000,19.15620000000
-70.14620000000,19.15620000000
-70.14610000000,19.15620000000
-70.14610000000,19.15620000000
-70.14600000000,19.15610000000
-70.14600000000,19.15610000000
-70.14600000000,19.15610000000
-70.14590000000,19.15600000000
-70.14590000000,19.15600000000
-70.14590000000,19.15600000000
-70.14580000000,19.15600000000
-70.14580000000,19.15590000000
-70.14570000000,19.15590000000
-70.14560000000,19.15590000000
-70.14560000000,19.15590000000
-70.14560000000,19.15580000000
-70.14550000000,19.15580000000
-70.14550000000,19.15580000000
-70.14550000000,19.15580000000
-70.14540000000,19.15570000000
-70.14540000000,19.15570000000
-70.14540000000,19.15570000000
-70.14530000000,19.15560000000
-70.14530000000,19.15560000000
-70.14530000000,19.15560000000
-70.14520000000,19.15560000000
-70.14520000000,19.15550000000
-70.14520000000,19.15550000000
-70.14510000000,19.15550000000
-70.14510000000,19.15540000000
-70.14510000000,19.15540000000
-70.14510000000,19.15530000000
-70.14500000000,19.15530000000
-70.14500000000,19.15530000000
-70.14500000000,19.15520000000
-70.14500000000,19.15520000000
-70.14500000000,19.15510000000
-70.14500000000,19.15510000000
-70.14490000000,19.15500000000
-70.14490000000,19.15490000000
-70.14490000000,19.15490000000
-70.14490000000,19.15480000000
-70.14490000000,19.15480000000
-70.14490000000,19.15470000000
-70.14500000000,19.15470000000
-70.14500000000,19.15460000000
-70.14510000000,19.15460000000
-70.14510000000,19.15460000000
-70.14520000000,19.15460000000
-70.14520000000,19.15450000000
-70.14520000000,19.15450000000
-70.14530000000,19.15450000000
-70.14540000000,19.15450000000
-70.14540000000,19.15450000000
-70.14550000000,19.15440000000
-70.14560000000,19.15440000000
-70.14570000000,19.15440000000
-70.14580000000,19.15440000000
-70.14580000000,19.15440000000
-70.14600000000,19.15440000000
-70.14600000000,19.15440000000
-70.14610000000,19.15440000000
-70.14620000000,19.15440000000
-70.14630000000,19.15440000000
-70.14630000000,19.15440000000
-70.14640000000,19.15440000000
-70.14640000000,19.15430000000
-70.14660000000,19.15430000000
-70.14660000000,19.15430000000
-70.14680000000,19.15430000000
-70.14680000000,19.15430000000
-70.14690000000,19.15430000000
-70.14700000000,19.15420000000
-70.14710000000,19.15420000000
-70.14710000000,19.15420000000
-70.14710000000,19.15420000000
-70.14720000000,19.15420000000
-70.14720000000,19.15420000000
-70.14730000000,19.15420000000
-70.14740000000,19.15410000000
-70.14750000000,19.15410000000
-70.14780000000,19.15410000000
-70.14780000000,19.15420000000
-70.14790000000,19.15420000000
-70.14800000000,19.15420000000
-70.14800000000,19.15420000000
-70.14810000000,19.15420000000
-70.14820000000,19.15420000000
-70.14820000000,19.15420000000
-70.14830000000,19.15420000000
-70.14830000000,19.15420000000
-70.14840000000,19.15420000000
-70.14840000000,19.15420000000
-70.14850000000,19.15430000000
-70.14860000000,19.15430000000
-70.14870000000,19.15440000000
-70.14870000000,19.15440000000
-70.14880000000,19.15440000000
-70.14880000000,19.15440000000
-70.14880000000,19.15440000000
-70.14890000000,19.15450000000
-70.14890000000,19.15450000000
-70.14900000000,19.15450000000
-70.14900000000,19.15450000000
-70.14910000000,19.15460000000
-70.14910000000,19.15460000000
-70.14910000000,19.15460000000
-70.14920000000,19.15460000000
-70.14920000000,19.15470000000
-70.14930000000,19.15470000000
-70.14930000000,19.15470000000
-70.14950000000,19.15470000000
-70.14950000000,19.15480000000
-70.14950000000,19.15480000000
-70.14960000000,19.15480000000
-70.14960000000,19.15480000000
-70.14970000000,19.15480000000
-70.15000000000,19.15480000000
-70.15000000000,19.15480000000
-70.15010000000,19.15480000000
-70.15010000000,19.15480000000
-70.15020000000,19.15480000000
-70.15020000000,19.15480000000
-70.15020000000,19.15480000000
-70.15030000000,19.15480000000
-70.15030000000,19.15480000000
-70.15040000000,19.15480000000
-70.15060000000,19.15480000000
-70.15080000000,19.15480000000
-70.15090000000,19.15470000000
-70.15100000000,19.15470000000
-70.15100000000,19.15470000000
-70.15110000000,19.15470000000
-70.15120000000,19.15460000000
-70.15120000000,19.15460000000
-70.15120000000,19.15460000000
-70.15120000000,19.15460000000
-70.15120000000,19.15450000000
-70.15130000000,19.15450000000
-70.15130000000,19.15440000000
-70.15130000000,19.15440000000
-70.15130000000,19.15440000000
-70.15130000000,19.15440000000
-70.15140000000,19.15430000000
-70.15140000000,19.15430000000
-70.15140000000,19.15430000000
-70.15140000000,19.15420000000
-70.15140000000,19.15410000000
-70.15140000000,19.15400000000
-70.15140000000,19.15400000000
-70.15140000000,19.15390000000
-70.15140000000,19.15390000000
-70.15140000000,19.15390000000
-70.15140000000,19.15380000000
-70.15140000000,19.15380000000
-70.15140000000,19.15380000000
-70.15140000000,19.15370000000
-70.15150000000,19.15370000000
-70.15150000000,19.15360000000
-70.15150000000,19.15350000000
-70.15150000000,19.15350000000
-70.15150000000,19.15350000000
-70.15150000000,19.15340000000
-70.15150000000,19.15340000000
-70.15150000000,19.15330000000
-70.15150000000,19.15330000000
-70.15150000000,19.15330000000
-70.15160000000,19.15320000000
-70.15160000000,19.15310000000
-70.15160000000,19.15310000000
-70.15160000000,19.15300000000
-70.15170000000,19.15300000000
-70.15170000000,19.15300000000
-70.15170000000,19.15290000000
-70.15180000000,19.15290000000
-70.15180000000,19.15280000000
-70.15190000000,19.15280000000
-70.15200000000,19.15280000000
-70.15200000000,19.15280000000
-70.15210000000,19.15270000000
-70.15220000000,19.15270000000
-70.15230000000,19.15270000000
-70.15240000000,19.15280000000
-70.15250000000,19.15280000000
-70.15250000000,19.15280000000
-70.15250000000,19.15280000000
-70.15270000000,19.15290000000
-70.15280000000,19.15290000000
-70.15290000000,19.15300000000
-70.15300000000,19.15310000000
-70.15310000000,19.15310000000
-70.15310000000,19.15320000000
-70.15320000000,19.15320000000
-70.15320000000,19.15330000000
-70.15320000000,19.15330000000
-70.15320000000,19.15330000000
-70.15330000000,19.15330000000
-70.15330000000,19.15340000000
-70.15330000000,19.15340000000
-70.15330000000,19.15350000000
-70.15340000000,19.15350000000
-70.15340000000,19.15350000000
-70.15340000000,19.15360000000
-70.15340000000,19.15360000000
-70.15350000000,19.15370000000
-70.15350000000,19.15370000000
-70.15350000000,19.15380000000
-70.15350000000,19.15380000000
-70.15350000000,19.15380000000
-70.15360000000,19.15390000000
-70.15360000000,19.15400000000
-70.15360000000,19.15400000000
-70.15360000000,19.15410000000
-70.15360000000,19.15410000000
-70.15370000000,19.15420000000
-70.15370000000,19.15440000000
-70.15370000000,19.15450000000
-70.15370000000,19.15460000000
-70.15370000000,19.15480000000
-70.15370000000,19.15500000000
-70.15370000000,19.15510000000
-70.15380000000,19.15510000000
-70.15380000000,19.15520000000
-70.15380000000,19.15530000000
-70.15380000000,19.15540000000
-70.15380000000,19.15550000000
-70.15390000000,19.15560000000
-70.15390000000,19.15580000000
-70.15400000000,19.15590000000
-70.15400000000,19.15590000000
-70.15400000000,19.15600000000
-70.15410000000,19.15610000000
-70.15410000000,19.15610000000
-70.15420000000,19.15610000000
-70.15430000000,19.15620000000
-70.15430000000,19.15620000000
-70.15440000000,19.15630000000
-70.15450000000,19.15630000000
-70.15450000000,19.15630000000
-70.15450000000,19.15640000000
-70.15470000000,19.15640000000
-70.15480000000,19.15640000000
-70.15480000000,19.15640000000
-70.15500000000,19.15640000000
-70.15510000000,19.15640000000
-70.15520000000,19.15640000000
-70.15530000000,19.15640000000
-70.15540000000,19.15640000000
-70.15550000000,19.15640000000
-70.15570000000,19.15640000000
-70.15580000000,19.15640000000
-70.15600000000,19.15630000000
-70.15600000000,19.15630000000
-70.15610000000,19.15630000000
-70.15610000000,19.15620000000
-70.15620000000,19.15620000000
-70.15630000000,19.15620000000
-70.15640000000,19.15610000000
-70.15640000000,19.15610000000
-70.15640000000,19.15610000000
-70.15650000000,19.15610000000
-70.15650000000,19.15610000000
-70.15660000000,19.15600000000
-70.15670000000,19.15600000000
-70.15670000000,19.15600000000
-70.15680000000,19.15590000000
-70.15700000000,19.15570000000
-70.15710000000,19.15560000000
-70.15720000000,19.15550000000
-70.15730000000,19.15540000000
-70.15740000000,19.15530000000
-70.15740000000,19.15520000000
-70.15740000000,19.15500000000
-70.15730000000,19.15490000000
-70.15730000000,19.15480000000
-70.15720000000,19.15460000000
-70.15710000000,19.15450000000
-70.15700000000,19.15450000000
-70.15700000000,19.15450000000
-70.15690000000,19.15440000000
-70.15680000000,19.15440000000
-70.15680000000,19.15430000000
-70.15590000000,19.15400000000
-70.15590000000,19.15390000000
-70.15580000000,19.15390000000
-70.15580000000,19.15390000000
-70.15570000000,19.15390000000
-70.15570000000,19.15380000000
-70.15560000000,19.15380000000
-70.15560000000,19.15370000000
-70.15550000000,19.15370000000
-70.15550000000,19.15360000000
-70.15550000000,19.15360000000
-70.15550000000,19.15350000000
-70.15550000000,19.15340000000
-70.15560000000,19.15290000000
-70.15560000000,19.15290000000
-70.15570000000,19.15280000000
-70.15570000000,19.15280000000
-70.15580000000,19.15280000000
-70.15590000000,19.15270000000
-70.15590000000,19.15270000000
-70.15600000000,19.15270000000
-70.15600000000,19.15270000000
-70.15610000000,19.15270000000
-70.15620000000,19.15270000000
-70.15620000000,19.15270000000
-70.15630000000,19.15270000000
-70.15640000000,19.15270000000
-70.15650000000,19.15270000000
-70.15660000000,19.15270000000
-70.15660000000,19.15270000000
-70.15660000000,19.15270000000
-70.15660000000,19.15270000000
-70.15690000000,19.15270000000
-70.15700000000,19.15270000000
-70.15720000000,19.15270000000
-70.15720000000,19.15270000000
-70.15730000000,19.15270000000
-70.15760000000,19.15260000000
-70.15760000000,19.15260000000
-70.15770000000,19.15260000000
-70.15770000000,19.15260000000
-70.15780000000,19.15250000000
-70.15790000000,19.15240000000
-70.15800000000,19.15230000000
-70.15800000000,19.15230000000
-70.15810000000,19.15220000000
-70.15810000000,19.15210000000
-70.15810000000,19.15210000000
-70.15820000000,19.15200000000
-70.15820000000,19.15200000000
-70.15820000000,19.15200000000
-70.15820000000,19.15190000000
-70.15830000000,19.15190000000
-70.15830000000,19.15190000000
-70.15830000000,19.15180000000
-70.15840000000,19.15180000000
-70.15850000000,19.15170000000
-70.15850000000,19.15170000000
-70.15850000000,19.15170000000
-70.15870000000,19.15160000000
-70.15870000000,19.15160000000
-70.15880000000,19.15170000000
-70.15890000000,19.15170000000
-70.15890000000,19.15170000000
-70.15890000000,19.15170000000
-70.15900000000,19.15180000000
-70.15910000000,19.15180000000
-70.15910000000,19.15180000000
-70.15910000000,19.15190000000
-70.15920000000,19.15200000000
-70.15920000000,19.15200000000
-70.15920000000,19.15200000000
-70.15920000000,19.15200000000
-70.15930000000,19.15220000000
-70.15940000000,19.15250000000
-70.15950000000,19.15260000000
-70.15960000000,19.15280000000
-70.15980000000,19.15300000000
-70.16000000000,19.15340000000
-70.16010000000,19.15360000000
-70.16020000000,19.15380000000
-70.16020000000,19.15410000000
-70.16020000000,19.15430000000
-70.16020000000,19.15460000000
-70.16020000000,19.15490000000
-70.16010000000,19.15510000000
-70.16010000000,19.15530000000
-70.16010000000,19.15550000000
-70.16010000000,19.15560000000
-70.16010000000,19.15570000000
-70.16010000000,19.15580000000
-70.16020000000,19.15590000000
-70.16020000000,19.15590000000
-70.16020000000,19.15600000000
-70.16020000000,19.15610000000
-70.16020000000,19.15610000000
-70.16020000000,19.15610000000
-70.16020000000,19.15620000000
-70.16020000000,19.15620000000
-70.16020000000,19.15630000000
-70.16030000000,19.15640000000
-70.16030000000,19.15650000000
-70.16030000000,19.15660000000
-70.16040000000,19.15670000000
-70.16040000000,19.15680000000
-70.16050000000,19.15680000000
-70.16050000000,19.15690000000
-70.16050000000,19.15690000000
-70.16050000000,19.15700000000
-70.16060000000,19.15710000000
-70.16070000000,19.15720000000
-70.16080000000,19.15730000000
-70.16090000000,19.15740000000
-70.16110000000,19.15750000000
-70.16120000000,19.15760000000
-70.16140000000,19.15770000000
-70.16150000000,19.15770000000
-70.16160000000,19.15770000000
-70.16180000000,19.15770000000
-70.16190000000,19.15780000000
-70.16210000000,19.15780000000
-70.16220000000,19.15770000000
-70.16230000000,19.15770000000
-70.16240000000,19.15760000000
-70.16240000000,19.15750000000
-70.16240000000,19.15740000000
-70.16240000000,19.15720000000
-70.16240000000,19.15720000000
-70.16240000000,19.15710000000
-70.16230000000,19.15700000000
-70.16230000000,19.15700000000
-70.16230000000,19.15690000000
-70.16220000000,19.15680000000
-70.16220000000,19.15680000000
-70.16220000000,19.15680000000
-70.16220000000,19.15670000000
-70.16220000000,19.15660000000
-70.16210000000,19.15660000000
-70.16210000000,19.15660000000
-70.16210000000,19.15650000000
-70.16210000000,19.15650000000
-70.16210000000,19.15640000000
-70.16200000000,19.15640000000
-70.16200000000,19.15640000000
-70.16200000000,19.15630000000
-70.16200000000,19.15630000000
-70.16190000000,19.15620000000
-70.16190000000,19.15610000000
-70.16190000000,19.15600000000
-70.16180000000,19.15600000000
-70.16180000000,19.15590000000
-70.16180000000,19.15590000000
-70.16180000000,19.15580000000
-70.16180000000,19.15580000000
-70.16180000000,19.15570000000
-70.16180000000,19.15560000000
-70.16180000000,19.15550000000
-70.16180000000,19.15540000000
-70.16180000000,19.15540000000
-70.16180000000,19.15540000000
-70.16180000000,19.15530000000
-70.16180000000,19.15520000000
-70.16180000000,19.15520000000
-70.16180000000,19.15510000000
-70.16180000000,19.15510000000
-70.16180000000,19.15500000000
-70.16180000000,19.15500000000
-70.16190000000,19.15490000000
-70.16200000000,19.15480000000
-70.16200000000,19.15480000000
-70.16200000000,19.15480000000
-70.16210000000,19.15470000000
-70.16230000000,19.15460000000
-70.16230000000,19.15460000000
-70.16270000000,19.15460000000
-70.16280000000,19.15460000000
-70.16280000000,19.15460000000
-70.16290000000,19.15460000000
-70.16300000000,19.15470000000
-70.16320000000,19.15480000000
-70.16320000000,19.15480000000
-70.16330000000,19.15490000000
-70.16330000000,19.15490000000
-70.16340000000,19.15500000000
-70.16340000000,19.15500000000
-70.16350000000,19.15510000000
-70.16350000000,19.15510000000
-70.16350000000,19.15520000000
-70.16360000000,19.15530000000
-70.16360000000,19.15540000000
-70.16370000000,19.15540000000
-70.16370000000,19.15550000000
-70.16370000000,19.15550000000
-70.16380000000,19.15550000000
-70.16380000000,19.15560000000
-70.16380000000,19.15560000000
-70.16380000000,19.15560000000
-70.16390000000,19.15570000000
-70.16400000000,19.15570000000
-70.16400000000,19.15570000000
-70.16410000000,19.15580000000
-70.16410000000,19.15580000000
-70.16410000000,19.15590000000
-70.16420000000,19.15590000000
-70.16420000000,19.15590000000
-70.16430000000,19.15590000000
-70.16440000000,19.15590000000
-70.16440000000,19.15600000000
-70.16450000000,19.15600000000
-70.16450000000,19.15600000000
-70.16460000000,19.15600000000
-70.16460000000,19.15600000000
-70.16460000000,19.15600000000
-70.16470000000,19.15610000000
-70.16470000000,19.15610000000
-70.16490000000,19.15610000000
-70.16490000000,19.15610000000
-70.16500000000,19.15620000000
-70.16510000000,19.15620000000
-70.16520000000,19.15610000000
-70.16530000000,19.15610000000
-70.16530000000,19.15610000000
-70.16540000000,19.15610000000
-70.16550000000,19.15600000000
-70.16550000000,19.15600000000
-70.16560000000,19.15590000000
-70.16560000000,19.15590000000
-70.16560000000,19.15580000000
-70.16560000000,19.15580000000
-70.16570000000,19.15570000000
-70.16570000000,19.15570000000
-70.16570000000,19.15570000000
-70.16570000000,19.15560000000
-70.16570000000,19.15560000000
-70.16570000000,19.15560000000
-70.16570000000,19.15550000000
-70.16580000000,19.15550000000
-70.16580000000,19.15540000000
-70.16580000000,19.15540000000
-70.16580000000,19.15530000000
-70.16580000000,19.15520000000
-70.16590000000,19.15510000000
-70.16590000000,19.15510000000
-70.16590000000,19.15500000000
-70.16590000000,19.15500000000
-70.16590000000,19.15490000000
-70.16600000000,19.15490000000
-70.16600000000,19.15480000000
-70.16600000000,19.15480000000
-70.16600000000,19.15480000000
-70.16610000000,19.15460000000
-70.16610000000,19.15460000000
-70.16620000000,19.15460000000
-70.16620000000,19.15450000000
-70.16620000000,19.15450000000
-70.16620000000,19.15440000000
-70.16620000000,19.15440000000
-70.16630000000,19.15440000000
-70.16630000000,19.15430000000
-70.16630000000,19.15430000000
-70.16640000000,19.15420000000
-70.16640000000,19.15420000000
-70.16640000000,19.15410000000
-70.16650000000,19.15410000000
-70.16650000000,19.15400000000
-70.16660000000,19.15400000000
-70.16660000000,19.15400000000
-70.16660000000,19.15390000000
-70.16660000000,19.15390000000
-70.16670000000,19.15390000000
-70.16700000000,19.15370000000
-70.16700000000,19.15370000000
-70.16710000000,19.15360000000
-70.16720000000,19.15360000000
-70.16720000000,19.15350000000
-70.16730000000,19.15350000000
-70.16740000000,19.15340000000
-70.16750000000,19.15340000000
-70.16760000000,19.15330000000
-70.16760000000,19.15330000000
-70.16790000000,19.15310000000
-70.16790000000,19.15310000000
-70.16800000000,19.15300000000
-70.16810000000,19.15300000000
-70.16810000000,19.15300000000
-70.16820000000,19.15290000000
-70.16830000000,19.15290000000
-70.16830000000,19.15280000000
-70.16840000000,19.15280000000
-70.16840000000,19.15280000000
-70.16840000000,19.15280000000
-70.16840000000,19.15280000000
-70.16840000000,19.15280000000
-70.16850000000,19.15270000000
-70.16850000000,19.15270000000
-70.16860000000,19.15270000000
-70.16860000000,19.15270000000
-70.16870000000,19.15260000000
-70.16870000000,19.15260000000
-70.16870000000,19.15260000000
-70.16880000000,19.15260000000
-70.16880000000,19.15250000000
-70.16880000000,19.15250000000
-70.16900000000,19.15250000000
-70.16900000000,19.15240000000
-70.16900000000,19.15240000000
-70.16900000000,19.15240000000
-70.16910000000,19.15230000000
-70.16910000000,19.15230000000
-70.16920000000,19.15220000000
-70.16920000000,19.15220000000
-70.16930000000,19.15210000000
-70.16940000000,19.15210000000
-70.16950000000,19.15200000000
-70.16950000000,19.15200000000
-70.16960000000,19.15200000000
-70.16960000000,19.15200000000
-70.16970000000,19.15190000000
-70.16980000000,19.15190000000
-70.16980000000,19.15190000000
-70.16990000000,19.15190000000
-70.16990000000,19.15190000000
-70.16990000000,19.15190000000
-70.17000000000,19.15190000000
-70.17000000000,19.15190000000
-70.17050000000,19.15190000000
-70.17070000000,19.15190000000
-70.17100000000,19.15190000000
-70.17120000000,19.15190000000
-70.17120000000,19.15190000000
-70.17130000000,19.15190000000
-70.17140000000,19.15190000000
-70.17140000000,19.15190000000
-70.17150000000,19.15190000000
-70.17150000000,19.15190000000
-70.17160000000,19.15190000000
-70.17160000000,19.15190000000
-70.17180000000,19.15190000000
-70.17180000000,19.15190000000
-70.17190000000,19.15190000000
-70.17200000000,19.15190000000
-70.17200000000,19.15190000000
-70.17200000000,19.15190000000
-70.17210000000,19.15190000000
-70.17210000000,19.15190000000
-70.17220000000,19.15190000000
-70.17220000000,19.15190000000
-70.17230000000,19.15200000000
-70.17230000000,19.15200000000
-70.17240000000,19.15200000000
-70.17240000000,19.15200000000
-70.17260000000,19.15200000000
-70.17270000000,19.15200000000
-70.17270000000,19.15200000000
-70.17280000000,19.15200000000
-70.17280000000,19.15210000000
-70.17280000000,19.15210000000
-70.17290000000,19.15210000000
-70.17290000000,19.15210000000
-70.17300000000,19.15220000000
-70.17310000000,19.15220000000
-70.17310000000,19.15230000000
-70.17320000000,19.15230000000
-70.17320000000,19.15250000000
-70.17320000000,19.15260000000
-70.17320000000,19.15280000000
-70.17300000000,19.15290000000
-70.17300000000,19.15290000000
-70.17290000000,19.15300000000
-70.17280000000,19.15310000000
-70.17270000000,19.15320000000
-70.17260000000,19.15320000000
-70.17250000000,19.15330000000
-70.17240000000,19.15330000000
-70.17240000000,19.15340000000
-70.17240000000,19.15340000000
-70.17220000000,19.15350000000
-70.17220000000,19.15360000000
-70.17210000000,19.15360000000
-70.17200000000,19.15370000000
-70.17200000000,19.15380000000
-70.17190000000,19.15380000000
-70.17180000000,19.15390000000
-70.17170000000,19.15400000000
-70.17170000000,19.15410000000
-70.17170000000,19.15420000000
-70.17160000000,19.15420000000
-70.17160000000,19.15430000000
-70.17160000000,19.15430000000
-70.17150000000,19.15440000000
-70.17150000000,19.15450000000
-70.17150000000,19.15460000000
-70.17150000000,19.15460000000
-70.17150000000,19.15460000000
-70.17150000000,19.15470000000
-70.17140000000,19.15480000000
-70.17140000000,19.15490000000
-70.17140000000,19.15490000000
-70.17140000000,19.15500000000
-70.17140000000,19.15500000000
-70.17130000000,19.15510000000
-70.17130000000,19.15510000000
-70.17130000000,19.15520000000
-70.17130000000,19.15530000000
-70.17130000000,19.15540000000
-70.17120000000,19.15550000000
-70.17120000000,19.15560000000
-70.17120000000,19.15560000000
-70.17110000000,19.15580000000
-70.17110000000,19.15590000000
-70.17100000000,19.15600000000
-70.17090000000,19.15610000000
-70.17090000000,19.15610000000
-70.17090000000,19.15630000000
-70.17080000000,19.15630000000
-70.17080000000,19.15630000000
-70.17080000000,19.15640000000
-70.17080000000,19.15640000000
-70.17070000000,19.15650000000
-70.17070000000,19.15650000000
-70.17060000000,19.15650000000
-70.17060000000,19.15660000000
-70.17050000000,19.15660000000
-70.17050000000,19.15660000000
-70.17050000000,19.15660000000
-70.17040000000,19.15660000000
-70.17030000000,19.15670000000
-70.17030000000,19.15670000000
-70.17020000000,19.15670000000
-70.17020000000,19.15670000000
-70.17000000000,19.15680000000
-70.17000000000,19.15680000000
-70.16990000000,19.15690000000
-70.16980000000,19.15690000000
-70.16970000000,19.15700000000
-70.16960000000,19.15710000000
-70.16960000000,19.15710000000
-70.16950000000,19.15720000000
-70.16940000000,19.15730000000
-70.16940000000,19.15730000000
-70.16930000000,19.15740000000
-70.16930000000,19.15750000000
-70.16920000000,19.15760000000
-70.16920000000,19.15770000000
-70.16920000000,19.15770000000
-70.16930000000,19.15780000000
-70.16930000000,19.15790000000
-70.16930000000,19.15790000000
-70.16930000000,19.15790000000
-70.16930000000,19.15800000000
-70.16940000000,19.15800000000
-70.16950000000,19.15810000000
-70.16950000000,19.15810000000
-70.16960000000,19.15820000000
-70.16960000000,19.15820000000
