-68.32520000000,18.58900000000
-68.32520000000,18.58890000000
-68.32520000000,18.58880000000
-68.32520000000,18.58880000000
-68.32520000000,18.58870000000
-68.32520000000,18.58870000000
-68.32520000000,18.58860000000
-68.32530000000,18.58860000000
-68.32530000000,18.58850000000
-68.32530000000,18.58840000000
-68.32540000000,18.58840000000
-68.32540000000,18.58830000000
-68.32550000000,18.58830000000
-68.32550000000,18.58820000000
-68.32550000000,18.58820000000
-68.32560000000,18.58810000000
-68.32560000000,18.58810000000
-68.32560000000,18.58800000000
-68.32560000000,18.58790000000
-68.32560000000,18.58790000000
-68.32560000000,18.58790000000
-68.32560000000,18.58780000000
-68.32570000000,18.58780000000
-68.32570000000,18.58770000000
-68.32570000000,18.58770000000
-68.32580000000,18.58760000000
-68.32580000000,18.58760000000
-68.32590000000,18.58760000000
-68.32590000000,18.58750000000
-68.32610000000,18.58750000000
-68.32610000000,18.58750000000
-68.32610000000,18.58740000000
-68.32610000000,18.58730000000
-68.32620000000,18.58730000000
-68.32620000000,18.58730000000
-68.32620000000,18.58720000000
-68.32620000000,18.58710000000
-68.32620000000,18.58710000000
-68.32620000000,18.58700000000
-68.32620000000,18.58690000000
-68.32620000000,18.58690000000
-68.32620000000,18.58680000000
-68.32630000000,18.58670000000
-68.32630000000,18.58670000000
-68.32630000000,18.58660000000
-68.32630000000,18.58660000000
-68.32640000000,18.58650000000
-68.32640000000,18.58640000000
-68.32640000000,18.58640000000
-68.32650000000,18.58630000000
-68.32650000000,18.58620000000
-68.32650000000,18.58620000000
-68.32660000000,18.58610000000
-68.32660000000,18.58610000000
-68.32660000000,18.58600000000
-68.32660000000,18.58590000000
-68.32660000000,18.58580000000
-68.32660000000,18.58580000000
-68.32660000000,18.58570000000
-68.32670000000,18.58570000000
-68.32670000000,18.58560000000
-68.32670000000,18.58560000000
-68.32680000000,18.58550000000
-68.32680000000,18.58540000000
-68.32680000000,18.58540000000
-68.32690000000,18.58530000000
-68.32690000000,18.58530000000
-68.32690000000,18.58520000000
-68.32700000000,18.58520000000
-68.32700000000,18.58510000000
-68.32700000000,18.58510000000
-68.32700000000,18.58500000000
-68.32710000000,18.58500000000
-68.32710000000,18.58490000000
-68.32710000000,18.58480000000
-68.32710000000,18.58480000000
-68.32710000000,18.58470000000
-68.32710000000,18.58470000000
-68.32720000000,18.58460000000
-68.32720000000,18.58450000000
-68.32720000000,18.58450000000
-68.32720000000,18.58440000000
-68.32720000000,18.58440000000
-68.32720000000,18.58430000000
-68.32730000000,18.58420000000
-68.32730000000,18.58410000000
-68.32730000000,18.58410000000
-68.32740000000,18.58400000000
-68.32740000000,18.58390000000
-68.32740000000,18.58390000000
-68.32740000000,18.58380000000
-68.32750000000,18.58370000000
-68.32750000000,18.58370000000
-68.32750000000,18.58360000000
-68.32750000000,18.58360000000
-68.32750000000,18.58350000000
-68.32760000000,18.58350000000
-68.32760000000,18.58340000000
-68.32760000000,18.58330000000
-68.32770000000,18.58330000000
-68.32780000000,18.58310000000
-68.32780000000,18.58310000000
-68.32790000000,18.58300000000
-68.32790000000,18.58300000000
-68.32790000000,18.58290000000
-68.32790000000,18.58290000000
-68.32800000000,18.58280000000
-68.32800000000,18.58270000000
-68.32800000000,18.58270000000
-68.32800000000,18.58260000000
-68.32810000000,18.58260000000
-68.32810000000,18.58250000000
-68.32810000000,18.58240000000
-68.32810000000,18.58240000000
-68.32810000000,18.58230000000
-68.32810000000,18.58230000000
-68.32820000000,18.58220000000
-68.32820000000,18.58220000000
-68.32820000000,18.58210000000
-68.32830000000,18.58210000000
-68.32830000000,18.58200000000
-68.32830000000,18.58190000000
-68.32840000000,18.58190000000
-68.32840000000,18.58180000000
-68.32850000000,18.58170000000
-68.32850000000,18.58170000000
-68.32850000000,18.58160000000
-68.32850000000,18.58160000000
-68.32860000000,18.58150000000
-68.32860000000,18.58150000000
-68.32860000000,18.58140000000
-68.32860000000,18.58130000000
-68.32870000000,18.58130000000
-68.32870000000,18.58120000000
-68.32870000000,18.58120000000
-68.32870000000,18.58110000000
-68.32870000000,18.58100000000
-68.32880000000,18.58100000000
-68.32880000000,18.58090000000
-68.32880000000,18.58090000000
-68.32880000000,18.58080000000
-68.32880000000,18.58070000000
-68.32880000000,18.58070000000
-68.32880000000,18.58060000000
-68.32880000000,18.58060000000
-68.32880000000,18.58050000000
-68.32890000000,18.58050000000
-68.32890000000,18.58040000000
-68.32890000000,18.58030000000
-68.32890000000,18.58030000000
-68.32890000000,18.58020000000
-68.32890000000,18.58020000000
-68.32900000000,18.58010000000
-68.32900000000,18.58010000000
-68.32920000000,18.57990000000
-68.32920000000,18.57980000000
-68.32920000000,18.57980000000
-68.32930000000,18.57970000000
-68.32930000000,18.57970000000
-68.32930000000,18.57960000000
-68.32940000000,18.57960000000
-68.32940000000,18.57950000000
-68.32940000000,18.57950000000
-68.32940000000,18.57940000000
-68.32940000000,18.57940000000
-68.32940000000,18.57930000000
-68.32940000000,18.57920000000
-68.32950000000,18.57920000000
-68.32950000000,18.57910000000
-68.32950000000,18.57900000000
-68.32960000000,18.57900000000
-68.32960000000,18.57890000000
-68.32960000000,18.57880000000
-68.32970000000,18.57880000000
-68.32970000000,18.57880000000
-68.32970000000,18.57870000000
-68.32970000000,18.57860000000
-68.32970000000,18.57860000000
-68.32970000000,18.57850000000
-68.32980000000,18.57850000000
-68.32980000000,18.57840000000
-68.32980000000,18.57840000000
-68.32980000000,18.57830000000
-68.32980000000,18.57830000000
-68.32990000000,18.57820000000
-68.32990000000,18.57820000000
-68.32990000000,18.57810000000
-68.32990000000,18.57810000000
-68.32990000000,18.57800000000
-68.32990000000,18.57790000000
-68.32990000000,18.57790000000
-68.33000000000,18.57780000000
-68.33000000000,18.57780000000
-68.33000000000,18.57770000000
-68.33000000000,18.57760000000
-68.33020000000,18.57740000000
-68.33020000000,18.57740000000
-68.33020000000,18.57730000000
-68.33020000000,18.57720000000
-68.33020000000,18.57720000000
-68.33030000000,18.57710000000
-68.33030000000,18.57710000000
-68.33030000000,18.57700000000
-68.33030000000,18.57690000000
-68.33030000000,18.57690000000
-68.33030000000,18.57680000000
-68.33030000000,18.57680000000
-68.33030000000,18.57670000000
-68.33040000000,18.57670000000
-68.33040000000,18.57660000000
-68.33040000000,18.57660000000
-68.33040000000,18.57650000000
-68.33040000000,18.57640000000
-68.33040000000,18.57640000000
-68.33050000000,18.57630000000
-68.33050000000,18.57620000000
-68.33050000000,18.57620000000
-68.33050000000,18.57610000000
-68.33050000000,18.57610000000
-68.33060000000,18.57600000000
-68.33060000000,18.57600000000
-68.33060000000,18.57590000000
-68.33060000000,18.57590000000
-68.33060000000,18.57580000000
-68.33060000000,18.57570000000
-68.33060000000,18.57570000000
-68.33060000000,18.57570000000
-68.33060000000,18.57560000000
-68.33070000000,18.57550000000
-68.33070000000,18.57550000000
-68.33070000000,18.57540000000
-68.33070000000,18.57530000000
-68.33070000000,18.57530000000
-68.33070000000,18.57520000000
-68.33080000000,18.57520000000
-68.33080000000,18.57510000000
-68.33080000000,18.57500000000
-68.33090000000,18.57500000000
-68.33090000000,18.57490000000
-68.33090000000,18.57490000000
-68.33090000000,18.57480000000
-68.33090000000,18.57470000000
-68.33090000000,18.57470000000
-68.33100000000,18.57460000000
-68.33100000000,18.57450000000
-68.33100000000,18.57450000000
-68.33100000000,18.57440000000
-68.33100000000,18.57440000000
-68.33100000000,18.57440000000
-68.33100000000,18.57430000000
-68.33110000000,18.57420000000
-68.33110000000,18.57410000000
-68.33110000000,18.57410000000
-68.33110000000,18.57400000000
-68.33110000000,18.57390000000
-68.33110000000,18.57390000000
-68.33110000000,18.57380000000
-68.33120000000,18.57370000000
-68.33120000000,18.57360000000
-68.33120000000,18.57360000000
-68.33120000000,18.57350000000
-68.33120000000,18.57340000000
-68.33120000000,18.57330000000
-68.33130000000,18.57330000000
-68.33130000000,18.57320000000
-68.33130000000,18.57320000000
-68.33130000000,18.57320000000
-68.33130000000,18.57310000000
-68.33130000000,18.57310000000
-68.33130000000,18.57310000000
-68.33130000000,18.57300000000
-68.33130000000,18.57300000000
-68.33130000000,18.57290000000
-68.33140000000,18.57290000000
-68.33140000000,18.57280000000
-68.33140000000,18.57280000000
-68.33140000000,18.57280000000
-68.33150000000,18.57270000000
-68.33150000000,18.57270000000
-68.33150000000,18.57260000000
-68.33150000000,18.57260000000
-68.33150000000,18.57260000000
-68.33160000000,18.57250000000
-68.33160000000,18.57250000000
-68.33160000000,18.57250000000
-68.33160000000,18.57240000000
-68.33160000000,18.57240000000
-68.33170000000,18.57230000000
-68.33170000000,18.57230000000
-68.33170000000,18.57230000000
-68.33170000000,18.57220000000
-68.33170000000,18.57220000000
-68.33180000000,18.57210000000
-68.33180000000,18.57210000000
-68.33180000000,18.57210000000
-68.33180000000,18.57200000000
-68.33180000000,18.57200000000
-68.33190000000,18.57200000000
-68.33190000000,18.57190000000
-68.33200000000,18.57190000000
-68.33200000000,18.57180000000
-68.33200000000,18.57180000000
-68.33210000000,18.57170000000
-68.33210000000,18.57160000000
-68.33220000000,18.57160000000
-68.33220000000,18.57150000000
-68.33220000000,18.57150000000
-68.33220000000,18.57140000000
-68.33230000000,18.57140000000
-68.33230000000,18.57130000000
-68.33230000000,18.57130000000
-68.33230000000,18.57130000000
-68.33240000000,18.57120000000
-68.33240000000,18.57120000000
-68.33240000000,18.57120000000
-68.33240000000,18.57110000000
-68.33240000000,18.57110000000
-68.33250000000,18.57110000000
-68.33250000000,18.57100000000
-68.33250000000,18.57100000000
-68.33250000000,18.57090000000
-68.33250000000,18.57090000000
-68.33260000000,18.57090000000
-68.33260000000,18.57080000000
-68.33260000000,18.57080000000
-68.33270000000,18.57080000000
-68.33270000000,18.57080000000
-68.33270000000,18.57070000000
-68.33280000000,18.57070000000
-68.33280000000,18.57060000000
-68.33280000000,18.57060000000
-68.33280000000,18.57060000000
-68.33290000000,18.57050000000
-68.33290000000,18.57050000000
-68.33290000000,18.57040000000
-68.33290000000,18.57040000000
-68.33290000000,18.57030000000
-68.33290000000,18.57030000000
-68.33310000000,18.57010000000
-68.33310000000,18.57010000000
-68.33310000000,18.57010000000
-68.33310000000,18.57010000000
-68.33320000000,18.57000000000
-68.33320000000,18.57000000000
-68.33320000000,18.56990000000
-68.33320000000,18.56990000000
-68.33320000000,18.56980000000
-68.33320000000,18.56980000000
-68.33320000000,18.56970000000
-68.33320000000,18.56970000000
-68.33320000000,18.56960000000
-68.33330000000,18.56960000000
-68.33330000000,18.56960000000
-68.33330000000,18.56950000000
-68.33330000000,18.56950000000
-68.33330000000,18.56950000000
-68.33330000000,18.56940000000
-68.33340000000,18.56940000000
-68.33340000000,18.56940000000
-68.33340000000,18.56930000000
-68.33340000000,18.56930000000
-68.33350000000,18.56920000000
-68.33350000000,18.56920000000
-68.33350000000,18.56920000000
-68.33350000000,18.56920000000
-68.33360000000,18.56910000000
-68.33360000000,18.56910000000
-68.33360000000,18.56900000000
-68.33360000000,18.56900000000
-68.33360000000,18.56900000000
-68.33360000000,18.56890000000
-68.33360000000,18.56890000000
-68.33360000000,18.56880000000
-68.33370000000,18.56880000000
-68.33370000000,18.56880000000
-68.33370000000,18.56870000000
-68.33370000000,18.56870000000
-68.33370000000,18.56860000000
-68.33380000000,18.56860000000
-68.33380000000,18.56860000000
-68.33380000000,18.56850000000
-68.33380000000,18.56850000000
-68.33390000000,18.56850000000
-68.33390000000,18.56850000000
-68.33390000000,18.56840000000
-68.33390000000,18.56840000000
-68.33390000000,18.56830000000
-68.33400000000,18.56830000000
-68.33400000000,18.56830000000
-68.33400000000,18.56820000000
-68.33400000000,18.56820000000
-68.33410000000,18.56820000000
-68.33410000000,18.56810000000
-68.33410000000,18.56810000000
-68.33410000000,18.56810000000
-68.33410000000,18.56800000000
-68.33420000000,18.56800000000
-68.33430000000,18.56780000000
-68.33430000000,18.56780000000
-68.33430000000,18.56780000000
-68.33440000000,18.56770000000
-68.33440000000,18.56770000000
-68.33440000000,18.56770000000
-68.33440000000,18.56770000000
-68.33440000000,18.56770000000
-68.33440000000,18.56760000000
-68.33440000000,18.56760000000
-68.33440000000,18.56760000000
-68.33450000000,18.56750000000
-68.33450000000,18.56750000000
-68.33450000000,18.56750000000
-68.33450000000,18.56740000000
-68.33450000000,18.56740000000
-68.33460000000,18.56740000000
-68.33460000000,18.56740000000
-68.33460000000,18.56730000000
-68.33460000000,18.56730000000
-68.33470000000,18.56730000000
-68.33470000000,18.56730000000
-68.33470000000,18.56720000000
-68.33480000000,18.56720000000
-68.33480000000,18.56720000000
-68.33480000000,18.56710000000
-68.33480000000,18.56710000000
-68.33480000000,18.56710000000
-68.33490000000,18.56710000000
-68.33490000000,18.56700000000
-68.33490000000,18.56700000000
-68.33500000000,18.56700000000
-68.33500000000,18.56690000000
-68.33500000000,18.56690000000
-68.33510000000,18.56690000000
-68.33510000000,18.56690000000
-68.33510000000,18.56680000000
-68.33520000000,18.56680000000
-68.33520000000,18.56680000000
-68.33520000000,18.56680000000
-68.33530000000,18.56670000000
-68.33530000000,18.56670000000
-68.33530000000,18.56670000000
-68.33530000000,18.56670000000
-68.33540000000,18.56670000000
-68.33540000000,18.56670000000
-68.33540000000,18.56670000000
-68.33550000000,18.56670000000
-68.33550000000,18.56670000000
-68.33550000000,18.56670000000
-68.33570000000,18.56670000000
-68.33570000000,18.56670000000
-68.33570000000,18.56660000000
-68.33580000000,18.56660000000
-68.33580000000,18.56660000000
-68.33580000000,18.56650000000
-68.33580000000,18.56650000000
-68.33580000000,18.56640000000
-68.33580000000,18.56640000000
-68.33580000000,18.56640000000
-68.33580000000,18.56630000000
-68.33580000000,18.56630000000
-68.33580000000,18.56630000000
-68.33580000000,18.56620000000
-68.33580000000,18.56610000000
-68.33580000000,18.56610000000
-68.33590000000,18.56610000000
-68.33590000000,18.56600000000
-68.33590000000,18.56590000000
-68.33590000000,18.56590000000
-68.33590000000,18.56590000000
-68.33590000000,18.56580000000
-68.33590000000,18.56580000000
-68.33600000000,18.56580000000
-68.33600000000,18.56580000000
-68.33610000000,18.56570000000
-68.33610000000,18.56570000000
-68.33610000000,18.56570000000
-68.33620000000,18.56570000000
-68.33620000000,18.56570000000
-68.33630000000,18.56560000000
-68.33630000000,18.56560000000
-68.33630000000,18.56560000000
-68.33640000000,18.56560000000
-68.33640000000,18.56560000000
-68.33640000000,18.56560000000
-68.33650000000,18.56570000000
-68.33650000000,18.56570000000
-68.33660000000,18.56570000000
-68.33660000000,18.56570000000
-68.33660000000,18.56570000000
-68.33670000000,18.56570000000
-68.33670000000,18.56570000000
-68.33680000000,18.56570000000
-68.33680000000,18.56570000000
-68.33680000000,18.56570000000
-68.33690000000,18.56570000000
-68.33690000000,18.56570000000
-68.33690000000,18.56560000000
-68.33690000000,18.56560000000
-68.33700000000,18.56560000000
-68.33700000000,18.56550000000
-68.33700000000,18.56550000000
-68.33700000000,18.56540000000
-68.33700000000,18.56540000000
-68.33700000000,18.56540000000
-68.33710000000,18.56540000000
-68.33710000000,18.56530000000
-68.33710000000,18.56530000000
-68.33720000000,18.56530000000
-68.33720000000,18.56530000000
-68.33720000000,18.56520000000
-68.33730000000,18.56520000000
-68.33740000000,18.56520000000
-68.33740000000,18.56520000000
-68.33740000000,18.56520000000
-68.33750000000,18.56520000000
-68.33750000000,18.56520000000
-68.33760000000,18.56520000000
-68.33770000000,18.56530000000
-68.33770000000,18.56530000000
-68.33780000000,18.56530000000
-68.33780000000,18.56530000000
-68.33790000000,18.56530000000
-68.33790000000,18.56530000000
-68.33800000000,18.56520000000
-68.33800000000,18.56520000000
-68.33800000000,18.56520000000
-68.33810000000,18.56520000000
-68.33810000000,18.56520000000
-68.33820000000,18.56520000000
-68.33820000000,18.56510000000
-68.33820000000,18.56510000000
-68.33830000000,18.56510000000
-68.33830000000,18.56510000000
-68.33830000000,18.56500000000
-68.33830000000,18.56500000000
-68.33830000000,18.56490000000
-68.33830000000,18.56490000000
-68.33830000000,18.56480000000
-68.33830000000,18.56480000000
-68.33830000000,18.56480000000
-68.33830000000,18.56470000000
-68.33830000000,18.56470000000
-68.33830000000,18.56460000000
-68.33830000000,18.56460000000
-68.33820000000,18.56460000000
-68.33820000000,18.56450000000
-68.33820000000,18.56450000000
-68.33820000000,18.56440000000
-68.33820000000,18.56430000000
-68.33820000000,18.56430000000
-68.33820000000,18.56420000000
-68.33820000000,18.56420000000
-68.33820000000,18.56420000000
-68.33820000000,18.56410000000
-68.33820000000,18.56410000000
-68.33830000000,18.56410000000
-68.33830000000,18.56400000000
-68.33830000000,18.56400000000
-68.33830000000,18.56400000000
-68.33840000000,18.56400000000
-68.33840000000,18.56390000000
-68.33850000000,18.56390000000
-68.33850000000,18.56390000000
-68.33860000000,18.56390000000
-68.33860000000,18.56390000000
-68.33870000000,18.56390000000
-68.33870000000,18.56390000000
-68.33870000000,18.56390000000
-68.33880000000,18.56390000000
-68.33880000000,18.56380000000
-68.33880000000,18.56380000000
-68.33890000000,18.56380000000
-68.33890000000,18.56380000000
-68.33890000000,18.56370000000
-68.33890000000,18.56370000000
-68.33900000000,18.56370000000
-68.33900000000,18.56360000000
-68.33900000000,18.56360000000
-68.33910000000,18.56360000000
-68.33910000000,18.56360000000
-68.33920000000,18.56350000000
-68.33920000000,18.56350000000
-68.33920000000,18.56350000000
-68.33920000000,18.56350000000
-68.33930000000,18.56340000000
-68.33930000000,18.56340000000
-68.33930000000,18.56340000000
-68.33930000000,18.56330000000
-68.33940000000,18.56330000000
-68.33940000000,18.56330000000
-68.33940000000,18.56320000000
-68.33950000000,18.56320000000
-68.33950000000,18.56320000000
-68.33960000000,18.56320000000
-68.33960000000,18.56320000000
-68.33960000000,18.56330000000
-68.33970000000,18.56330000000
-68.33970000000,18.56340000000
-68.33970000000,18.56340000000
-68.33970000000,18.56340000000
-68.33970000000,18.56350000000
-68.33970000000,18.56350000000
-68.33970000000,18.56350000000
-68.33970000000,18.56360000000
-68.33980000000,18.56360000000
-68.33980000000,18.56360000000
-68.33980000000,18.56370000000
-68.33990000000,18.56370000000
-68.33990000000,18.56370000000
-68.34000000000,18.56380000000
-68.34000000000,18.56380000000
-68.34000000000,18.56380000000
-68.34010000000,18.56380000000
-68.34010000000,18.56380000000
-68.34020000000,18.56380000000
-68.34020000000,18.56390000000
-68.34030000000,18.56390000000
-68.34030000000,18.56390000000
-68.34040000000,18.56390000000
-68.34040000000,18.56390000000
-68.34050000000,18.56390000000
-68.34050000000,18.56390000000
-68.34050000000,18.56390000000
-68.34060000000,18.56390000000
-68.34060000000,18.56400000000
-68.34070000000,18.56400000000
-68.34080000000,18.56400000000
-68.34080000000,18.56400000000
-68.34090000000,18.56400000000
-68.34090000000,18.56390000000
-68.34100000000,18.56390000000
-68.34100000000,18.56390000000
-68.34110000000,18.56390000000
-68.34110000000,18.56390000000
-68.34110000000,18.56390000000
-68.34120000000,18.56390000000
-68.34120000000,18.56390000000
-68.34120000000,18.56390000000
-68.34130000000,18.56380000000
-68.34130000000,18.56380000000
-68.34140000000,18.56370000000
-68.34140000000,18.56370000000
-68.34140000000,18.56370000000
-68.34140000000,18.56360000000
-68.34140000000,18.56360000000
-68.34140000000,18.56350000000
-68.34140000000,18.56350000000
-68.34140000000,18.56350000000
-68.34140000000,18.56340000000
-68.34140000000,18.56340000000
-68.34140000000,18.56330000000
-68.34140000000,18.56330000000
-68.34140000000,18.56330000000
-68.34140000000,18.56320000000
-68.34140000000,18.56320000000
-68.34140000000,18.56310000000
-68.34140000000,18.56310000000
-68.34140000000,18.56300000000
-68.34140000000,18.56300000000
-68.34140000000,18.56300000000
-68.34140000000,18.56290000000
-68.34140000000,18.56290000000
-68.34130000000,18.56290000000
-68.34130000000,18.56290000000
-68.34130000000,18.56280000000
-68.34130000000,18.56280000000
-68.34130000000,18.56270000000
-68.34130000000,18.56270000000
-68.34130000000,18.56260000000
-68.34130000000,18.56260000000
-68.34120000000,18.56260000000
-68.34120000000,18.56250000000
-68.34120000000,18.56250000000
-68.34120000000,18.56240000000
-68.34120000000,18.56240000000
-68.34110000000,18.56230000000
-68.34110000000,18.56230000000
-68.34110000000,18.56230000000
-68.34110000000,18.56220000000
-68.34100000000,18.56220000000
-68.34100000000,18.56220000000
-68.34100000000,18.56210000000
-68.34100000000,18.56210000000
-68.34100000000,18.56200000000
-68.34100000000,18.56200000000
-68.34090000000,18.56190000000
-68.34090000000,18.56190000000
-68.34090000000,18.56190000000
-68.34090000000,18.56180000000
-68.34090000000,18.56180000000
-68.34090000000,18.56180000000
-68.34090000000,18.56160000000
-68.34090000000,18.56160000000
-68.34080000000,18.56160000000
-68.34080000000,18.56160000000
-68.34080000000,18.56150000000
-68.34090000000,18.56150000000
-68.34090000000,18.56140000000
-68.34090000000,18.56140000000
-68.34090000000,18.56140000000
-68.34090000000,18.56130000000
-68.34090000000,18.56130000000
-68.34100000000,18.56130000000
-68.34100000000,18.56120000000
-68.34100000000,18.56120000000
-68.34100000000,18.56110000000
-68.34100000000,18.56110000000
-68.34100000000,18.56110000000
-68.34110000000,18.56110000000
-68.34110000000,18.56100000000
-68.34110000000,18.56100000000
-68.34110000000,18.56090000000
-68.34120000000,18.56090000000
-68.34120000000,18.56090000000
-68.34120000000,18.56080000000
-68.34120000000,18.56080000000
-68.34130000000,18.56070000000
-68.34130000000,18.56070000000
-68.34130000000,18.56070000000
-68.34130000000,18.56060000000
-68.34130000000,18.56060000000
-68.34130000000,18.56060000000
-68.34130000000,18.56050000000
-68.34130000000,18.56050000000
-68.34140000000,18.56040000000
-68.34140000000,18.56040000000
-68.34140000000,18.56040000000
-68.34140000000,18.56030000000
-68.34140000000,18.56030000000
-68.34150000000,18.56030000000
-68.34150000000,18.56030000000
-68.34150000000,18.56020000000
-68.34150000000,18.56020000000
-68.34160000000,18.56010000000
-68.34160000000,18.56010000000
-68.34160000000,18.56010000000
-68.34170000000,18.56000000000
-68.34170000000,18.56000000000
-68.34170000000,18.56000000000
-68.34170000000,18.55990000000
-68.34180000000,18.55990000000
-68.34180000000,18.55980000000
-68.34180000000,18.55980000000
-68.34180000000,18.55980000000
-68.34180000000,18.55970000000
-68.34190000000,18.55970000000
-68.34190000000,18.55970000000
-68.34190000000,18.55960000000
-68.34200000000,18.55960000000
-68.34210000000,18.55950000000
-68.34210000000,18.55950000000
-68.34210000000,18.55950000000
-68.34220000000,18.55950000000
-68.34230000000,18.55940000000
-68.34230000000,18.55940000000
-68.34240000000,18.55940000000
-68.34250000000,18.55930000000
-68.34260000000,18.55930000000
-68.34260000000,18.55930000000
-68.34270000000,18.55930000000
-68.34280000000,18.55930000000
-68.34290000000,18.55930000000
-68.34290000000,18.55930000000
-68.34300000000,18.55930000000
-68.34310000000,18.55920000000
-68.34310000000,18.55920000000
-68.34320000000,18.55920000000
-68.34330000000,18.55910000000
-68.34330000000,18.55910000000
-68.34340000000,18.55900000000
-68.34340000000,18.55900000000
-68.34350000000,18.55890000000
-68.34350000000,18.55890000000
-68.34350000000,18.55880000000
-68.34360000000,18.55870000000
-68.34360000000,18.55870000000
-68.34360000000,18.55860000000
-68.34360000000,18.55860000000
-68.34350000000,18.55850000000
-68.34350000000,18.55840000000
-68.34350000000,18.55840000000
-68.34350000000,18.55830000000
-68.34350000000,18.55830000000
-68.34350000000,18.55820000000
-68.34350000000,18.55810000000
-68.34340000000,18.55810000000
-68.34340000000,18.55800000000
-68.34340000000,18.55800000000
-68.34330000000,18.55800000000
-68.34330000000,18.55790000000
-68.34330000000,18.55780000000
-68.34320000000,18.55780000000
-68.34320000000,18.55770000000
-68.34320000000,18.55770000000
-68.34320000000,18.55770000000
-68.34310000000,18.55760000000
-68.34320000000,18.55760000000
-68.34320000000,18.55750000000
-68.34320000000,18.55730000000
-68.34320000000,18.55730000000
-68.34330000000,18.55730000000
-68.34330000000,18.55730000000
-68.34340000000,18.55730000000
-68.34340000000,18.55730000000
-68.34340000000,18.55730000000
-68.34350000000,18.55730000000
-68.34350000000,18.55730000000
-68.34360000000,18.55730000000
-68.34360000000,18.55730000000
-68.34360000000,18.55720000000
-68.34370000000,18.55720000000
-68.34370000000,18.55720000000
-68.34370000000,18.55720000000
-68.34380000000,18.55710000000
-68.34380000000,18.55710000000
-68.34380000000,18.55710000000
-68.34380000000,18.55700000000
-68.34380000000,18.55700000000
-68.34380000000,18.55690000000
-68.34380000000,18.55690000000
-68.34380000000,18.55690000000
-68.34380000000,18.55680000000
-68.34380000000,18.55680000000
-68.34380000000,18.55670000000
-68.34380000000,18.55670000000
-68.34380000000,18.55670000000
-68.34390000000,18.55660000000
-68.34390000000,18.55660000000
-68.34390000000,18.55650000000
-68.34400000000,18.55650000000
-68.34400000000,18.55650000000
-68.34400000000,18.55650000000
-68.34400000000,18.55640000000
-68.34410000000,18.55640000000
-68.34410000000,18.55640000000
-68.34410000000,18.55640000000
-68.34410000000,18.55640000000
-68.34420000000,18.55630000000
-68.34420000000,18.55630000000
-68.34420000000,18.55620000000
-68.34420000000,18.55610000000
-68.34420000000,18.55610000000
-68.34430000000,18.55600000000
-68.34430000000,18.55590000000
-68.34430000000,18.55590000000
-68.34430000000,18.55580000000
-68.34430000000,18.55570000000
-68.34430000000,18.55570000000
-68.34430000000,18.55560000000
-68.34430000000,18.55550000000
-68.34430000000,18.55540000000
-68.34430000000,18.55540000000
-68.34430000000,18.55530000000
-68.34430000000,18.55530000000
-68.34430000000,18.55520000000
-68.34440000000,18.55510000000
-68.34440000000,18.55510000000
-68.34440000000,18.55500000000
-68.34450000000,18.55490000000
-68.34450000000,18.55490000000
-68.34460000000,18.55480000000
-68.34460000000,18.55480000000
-68.34470000000,18.55470000000
-68.34470000000,18.55470000000
-68.34480000000,18.55470000000
-68.34480000000,18.55460000000
-68.34480000000,18.55460000000
-68.34490000000,18.55450000000
-68.34490000000,18.55450000000
-68.34500000000,18.55440000000
-68.34510000000,18.55440000000
-68.34510000000,18.55430000000
-68.34510000000,18.55430000000
-68.34510000000,18.55420000000
-68.34520000000,18.55420000000
-68.34520000000,18.55410000000
-68.34520000000,18.55410000000
-68.34520000000,18.55400000000
-68.34520000000,18.55390000000
-68.34530000000,18.55390000000
-68.34530000000,18.55370000000
-68.34540000000,18.55370000000
-68.34540000000,18.55360000000
-68.34550000000,18.55360000000
-68.34550000000,18.55360000000
-68.34560000000,18.55350000000
-68.34560000000,18.55350000000
-68.34570000000,18.55340000000
-68.34570000000,18.55340000000
-68.34580000000,18.55330000000
-68.34580000000,18.55330000000
-68.34580000000,18.55320000000
-68.34590000000,18.55320000000
-68.34590000000,18.55310000000
-68.34600000000,18.55310000000
-68.34600000000,18.55300000000
-68.34600000000,18.55300000000
-68.34610000000,18.55290000000
-68.34610000000,18.55290000000
-68.34620000000,18.55280000000
-68.34620000000,18.55280000000
-68.34620000000,18.55270000000
-68.34620000000,18.55270000000
-68.34630000000,18.55260000000
-68.34630000000,18.55260000000
-68.34640000000,18.55250000000
-68.34640000000,18.55240000000
-68.34640000000,18.55240000000
-68.34640000000,18.55230000000
-68.34650000000,18.55220000000
-68.34650000000,18.55220000000
-68.34650000000,18.55220000000
-68.34650000000,18.55210000000
-68.34650000000,18.55200000000
-68.34660000000,18.55200000000
-68.34660000000,18.55190000000
-68.34660000000,18.55190000000
-68.34660000000,18.55180000000
-68.34660000000,18.55170000000
-68.34670000000,18.55170000000
-68.34680000000,18.55160000000
-68.34680000000,18.55150000000
-68.34680000000,18.55140000000
-68.34690000000,18.55140000000
-68.34690000000,18.55130000000
-68.34700000000,18.55130000000
-68.34700000000,18.55120000000
-68.34700000000,18.55110000000
-68.34700000000,18.55100000000
-68.34700000000,18.55100000000
-68.34700000000,18.55090000000
-68.34700000000,18.55090000000
-68.34740000000,18.55010000000
-68.34750000000,18.54970000000
