-69.96180000000,18.42950000000
-69.96190000000,18.42950000000
-69.96190000000,18.42950000000
-69.96190000000,18.42940000000
-69.96190000000,18.42930000000
-69.96190000000,18.42930000000
-69.96200000000,18.42930000000
-69.96200000000,18.42930000000
-69.96200000000,18.42920000000
-69.96200000000,18.42920000000
-69.96210000000,18.42910000000
-69.96210000000,18.42910000000
-69.96220000000,18.42910000000
-69.96230000000,18.42900000000
-69.96230000000,18.42900000000
-69.96230000000,18.42890000000
-69.96240000000,18.42880000000
-69.96240000000,18.42880000000
-69.96250000000,18.42880000000
-69.96250000000,18.42880000000
-69.96260000000,18.42880000000
-69.96260000000,18.42880000000
-69.96260000000,18.42880000000
-69.96270000000,18.42880000000
-69.96280000000,18.42880000000
-69.96280000000,18.42880000000
-69.96290000000,18.42870000000
-69.96290000000,18.42870000000
-69.96280000000,18.42860000000
-69.96290000000,18.42860000000
-69.96290000000,18.42860000000
-69.96300000000,18.42860000000
-69.96310000000,18.42850000000
-69.96320000000,18.42850000000
-69.96340000000,18.42840000000
-69.96350000000,18.42850000000
-69.96370000000,18.42860000000
-69.96390000000,18.42850000000
-69.96410000000,18.42860000000
-69.96430000000,18.42850000000
-69.96440000000,18.42840000000
-69.96440000000,18.42830000000
-69.96450000000,18.42820000000
-69.96450000000,18.42820000000
-69.96460000000,18.42820000000
-69.96460000000,18.42820000000
-69.96460000000,18.42830000000
-69.96470000000,18.42830000000
-69.96480000000,18.42840000000
-69.96490000000,18.42830000000
-69.96510000000,18.42830000000
-69.96520000000,18.42820000000
-69.96530000000,18.42820000000
-69.96530000000,18.42800000000
-69.96540000000,18.42790000000
-69.96550000000,18.42790000000
-69.96560000000,18.42790000000
-69.96570000000,18.42790000000
-69.96580000000,18.42800000000
-69.96580000000,18.42800000000
-69.96580000000,18.42800000000
-69.96580000000,18.42800000000
-69.96580000000,18.42810000000
-69.96590000000,18.42820000000
-69.96600000000,18.42820000000
-69.96610000000,18.42820000000
-69.96610000000,18.42810000000
-69.96610000000,18.42800000000
-69.96610000000,18.42800000000
-69.96610000000,18.42790000000
-69.96610000000,18.42780000000
-69.96620000000,18.42780000000
-69.96620000000,18.42780000000
-69.96620000000,18.42780000000
-69.96630000000,18.42780000000
-69.96630000000,18.42790000000
-69.96630000000,18.42790000000
-69.96630000000,18.42800000000
-69.96640000000,18.42800000000
-69.96650000000,18.42790000000
-69.96650000000,18.42790000000
-69.96650000000,18.42780000000
-69.96660000000,18.42780000000
-69.96660000000,18.42770000000
-69.96660000000,18.42770000000
-69.96670000000,18.42760000000
-69.96680000000,18.42760000000
-69.96690000000,18.42760000000
-69.96710000000,18.42750000000
-69.96710000000,18.42740000000
-69.96720000000,18.42730000000
-69.96730000000,18.42720000000
-69.96740000000,18.42730000000
-69.96750000000,18.42720000000
-69.96750000000,18.42720000000
-69.96760000000,18.42710000000
-69.96770000000,18.42710000000
-69.96770000000,18.42720000000
-69.96770000000,18.42720000000
-69.96780000000,18.42740000000
-69.96790000000,18.42740000000
-69.96790000000,18.42740000000
-69.96800000000,18.42750000000
-69.96810000000,18.42740000000
-69.96820000000,18.42740000000
-69.96820000000,18.42740000000
-69.96830000000,18.42740000000
-69.96830000000,18.42750000000
-69.96840000000,18.42740000000
-69.96840000000,18.42740000000
-69.96850000000,18.42740000000
-69.96850000000,18.42730000000
-69.96860000000,18.42710000000
-69.96900000000,18.42710000000
-69.96910000000,18.42710000000
-69.96920000000,18.42710000000
-69.96910000000,18.42700000000
-69.96910000000,18.42690000000
-69.96910000000,18.42690000000
-69.96920000000,18.42690000000
-69.96940000000,18.42680000000
-69.96940000000,18.42680000000
-69.96940000000,18.42680000000
-69.96940000000,18.42680000000
-69.96940000000,18.42680000000
-69.96950000000,18.42690000000
-69.96950000000,18.42690000000
-69.96950000000,18.42690000000
-69.96950000000,18.42690000000
-69.96950000000,18.42690000000
-69.96970000000,18.42680000000
-69.96980000000,18.42680000000
-69.96980000000,18.42680000000
-69.96990000000,18.42680000000
-69.96990000000,18.42680000000
-69.97000000000,18.42680000000
-69.97000000000,18.42680000000
-69.97010000000,18.42680000000
-69.97010000000,18.42680000000
-69.97020000000,18.42670000000
-69.97030000000,18.42670000000
-69.97030000000,18.42680000000
-69.97040000000,18.42680000000
-69.97040000000,18.42680000000
-69.97050000000,18.42680000000
-69.97050000000,18.42680000000
-69.97050000000,18.42670000000
-69.97050000000,18.42670000000
-69.97050000000,18.42660000000
-69.97060000000,18.42660000000
-69.97080000000,18.42660000000
-69.97090000000,18.42670000000
-69.97100000000,18.42660000000
-69.97100000000,18.42660000000
-69.97110000000,18.42660000000
-69.97110000000,18.42660000000
-69.97120000000,18.42650000000
-69.97120000000,18.42640000000
-69.97130000000,18.42640000000
-69.97130000000,18.42640000000
-69.97140000000,18.42640000000
-69.97140000000,18.42640000000
-69.97150000000,18.42650000000
-69.97150000000,18.42650000000
-69.97160000000,18.42650000000
-69.97170000000,18.42650000000
-69.97170000000,18.42650000000
-69.97180000000,18.42650000000
-69.97180000000,18.42650000000
-69.97180000000,18.42650000000
-69.97180000000,18.42650000000
-69.97190000000,18.42650000000
-69.97200000000,18.42650000000
-69.97210000000,18.42640000000
-69.97220000000,18.42640000000
-69.97230000000,18.42640000000
-69.97240000000,18.42640000000
-69.97240000000,18.42650000000
-69.97250000000,18.42650000000
-69.97260000000,18.42660000000
-69.97270000000,18.42650000000
-69.97270000000,18.42650000000
-69.97280000000,18.42650000000
-69.97290000000,18.42640000000
-69.97290000000,18.42640000000
-69.97300000000,18.42630000000
-69.97310000000,18.42630000000
-69.97320000000,18.42630000000
-69.97330000000,18.42640000000
-69.97330000000,18.42640000000
-69.97340000000,18.42640000000
-69.97350000000,18.42640000000
-69.97360000000,18.42640000000
-69.97380000000,18.42640000000
-69.97380000000,18.42650000000
-69.97380000000,18.42650000000
-69.97390000000,18.42640000000
-69.97400000000,18.42630000000
-69.97400000000,18.42630000000
-69.97410000000,18.42620000000
-69.97420000000,18.42620000000
-69.97430000000,18.42630000000
-69.97440000000,18.42630000000
-69.97470000000,18.42630000000
-69.97480000000,18.42630000000
-69.97490000000,18.42630000000
-69.97500000000,18.42630000000
-69.97500000000,18.42630000000
-69.97500000000,18.42620000000
-69.97510000000,18.42620000000
-69.97510000000,18.42630000000
-69.97510000000,18.42630000000
-69.97520000000,18.42620000000
-69.97520000000,18.42620000000
-69.97520000000,18.42610000000
-69.97530000000,18.42610000000
-69.97530000000,18.42610000000
-69.97540000000,18.42610000000
-69.97560000000,18.42620000000
-69.97570000000,18.42620000000
-69.97580000000,18.42620000000
-69.97600000000,18.42620000000
-69.97610000000,18.42620000000
-69.97610000000,18.42630000000
-69.97620000000,18.42630000000
-69.97630000000,18.42640000000
-69.97640000000,18.42640000000
-69.97650000000,18.42630000000
-69.97650000000,18.42630000000
-69.97660000000,18.42620000000
-69.97660000000,18.42620000000
-69.97670000000,18.42620000000
-69.97680000000,18.42620000000
-69.97690000000,18.42620000000
-69.97690000000,18.42630000000
-69.97700000000,18.42630000000
-69.97710000000,18.42630000000
-69.97710000000,18.42630000000
-69.97720000000,18.42630000000
-69.97730000000,18.42630000000
-69.97730000000,18.42620000000
-69.97740000000,18.42620000000
-69.97750000000,18.42620000000
-69.97750000000,18.42620000000
-69.97750000000,18.42610000000
-69.97760000000,18.42610000000
-69.97760000000,18.42610000000
-69.97770000000,18.42610000000
-69.97770000000,18.42610000000
-69.97790000000,18.42600000000
-69.97790000000,18.42600000000
-69.97790000000,18.42610000000
-69.97800000000,18.42610000000
-69.97800000000,18.42610000000
-69.97800000000,18.42620000000
-69.97800000000,18.42620000000
-69.97800000000,18.42620000000
-69.97810000000,18.42620000000
-69.97810000000,18.42620000000
-69.97820000000,18.42620000000
-69.97820000000,18.42620000000
-69.97820000000,18.42620000000
-69.97830000000,18.42630000000
-69.97830000000,18.42630000000
-69.97840000000,18.42640000000
-69.97850000000,18.42640000000
-69.97850000000,18.42640000000
-69.97860000000,18.42640000000
-69.97870000000,18.42640000000
-69.97870000000,18.42640000000
-69.97870000000,18.42650000000
-69.97870000000,18.42650000000
-69.97880000000,18.42660000000
-69.97890000000,18.42660000000
-69.97900000000,18.42660000000
-69.97910000000,18.42660000000
-69.97920000000,18.42660000000
-69.97920000000,18.42660000000
-69.97930000000,18.42650000000
-69.97940000000,18.42650000000
-69.97940000000,18.42650000000
-69.97940000000,18.42660000000
-69.97950000000,18.42650000000
-69.97950000000,18.42650000000
-69.97960000000,18.42650000000
-69.97970000000,18.42650000000
-69.97970000000,18.42640000000
-69.97970000000,18.42630000000
-69.97970000000,18.42630000000
-69.97970000000,18.42620000000
-69.97970000000,18.42620000000
-69.97980000000,18.42620000000
-69.97980000000,18.42610000000
-69.97990000000,18.42610000000
-69.97990000000,18.42600000000
-69.98000000000,18.42600000000
-69.98000000000,18.42600000000
-69.98000000000,18.42600000000
-69.98020000000,18.42590000000
-69.98040000000,18.42590000000
-69.98060000000,18.42590000000
-69.98070000000,18.42590000000
-69.98070000000,18.42590000000
-69.98090000000,18.42590000000
-69.98100000000,18.42590000000
-69.98120000000,18.42590000000
-69.98140000000,18.42590000000
-69.98180000000,18.42600000000
-69.98200000000,18.42600000000
-69.98210000000,18.42600000000
-69.98220000000,18.42600000000
-69.98230000000,18.42600000000
-69.98240000000,18.42600000000
-69.98240000000,18.42590000000
-69.98240000000,18.42580000000
-69.98240000000,18.42570000000
-69.98250000000,18.42570000000
-69.98260000000,18.42560000000
-69.98270000000,18.42560000000
-69.98270000000,18.42560000000
-69.98270000000,18.42560000000
-69.98280000000,18.42550000000
-69.98280000000,18.42550000000
-69.98290000000,18.42550000000
-69.98290000000,18.42540000000
-69.98290000000,18.42540000000
-69.98300000000,18.42540000000
-69.98300000000,18.42540000000
-69.98300000000,18.42530000000
-69.98290000000,18.42530000000
-69.98290000000,18.42530000000
-69.98290000000,18.42520000000
-69.98290000000,18.42520000000
-69.98290000000,18.42520000000
-69.98290000000,18.42510000000
-69.98290000000,18.42510000000
-69.98290000000,18.42510000000
-69.98290000000,18.42510000000
-69.98290000000,18.42500000000
-69.98300000000,18.42500000000
-69.98310000000,18.42500000000
-69.98310000000,18.42500000000
-69.98320000000,18.42510000000
-69.98320000000,18.42500000000
-69.98330000000,18.42510000000
-69.98340000000,18.42510000000
-69.98350000000,18.42500000000
-69.98350000000,18.42500000000
-69.98360000000,18.42500000000
-69.98370000000,18.42500000000
-69.98380000000,18.42500000000
-69.98380000000,18.42500000000
-69.98390000000,18.42490000000
-69.98390000000,18.42490000000
-69.98390000000,18.42490000000
-69.98400000000,18.42480000000
-69.98400000000,18.42480000000
-69.98400000000,18.42480000000
-69.98410000000,18.42480000000
-69.98410000000,18.42480000000
-69.98410000000,18.42480000000
-69.98420000000,18.42480000000
-69.98430000000,18.42480000000
-69.98430000000,18.42470000000
-69.98440000000,18.42470000000
-69.98440000000,18.42470000000
-69.98450000000,18.42470000000
-69.98450000000,18.42460000000
-69.98460000000,18.42460000000
-69.98460000000,18.42460000000
-69.98470000000,18.42460000000
-69.98470000000,18.42460000000
-69.98480000000,18.42450000000
-69.98480000000,18.42450000000
-69.98490000000,18.42450000000
-69.98490000000,18.42450000000
-69.98500000000,18.42450000000
-69.98500000000,18.42450000000
-69.98500000000,18.42450000000
-69.98500000000,18.42440000000
-69.98510000000,18.42440000000
-69.98510000000,18.42440000000
-69.98520000000,18.42440000000
-69.98520000000,18.42430000000
-69.98530000000,18.42440000000
-69.98540000000,18.42430000000
-69.98540000000,18.42430000000
-69.98550000000,18.42430000000
-69.98550000000,18.42420000000
-69.98560000000,18.42420000000
-69.98560000000,18.42420000000
-69.98560000000,18.42420000000
-69.98570000000,18.42420000000
-69.98570000000,18.42410000000
-69.98570000000,18.42410000000
-69.98570000000,18.42410000000
-69.98570000000,18.42410000000
-69.98580000000,18.42410000000
-69.98580000000,18.42400000000
-69.98580000000,18.42400000000
-69.98590000000,18.42400000000
-69.98590000000,18.42400000000
-69.98600000000,18.42410000000
-69.98600000000,18.42410000000
-69.98610000000,18.42410000000
-69.98610000000,18.42410000000
-69.98610000000,18.42410000000
-69.98620000000,18.42410000000
-69.98620000000,18.42410000000
-69.98620000000,18.42410000000
-69.98630000000,18.42410000000
-69.98630000000,18.42400000000
-69.98630000000,18.42400000000
-69.98630000000,18.42400000000
-69.98630000000,18.42400000000
-69.98640000000,18.42400000000
-69.98640000000,18.42400000000
-69.98650000000,18.42400000000
-69.98650000000,18.42390000000
-69.98650000000,18.42390000000
-69.98650000000,18.42390000000
-69.98650000000,18.42380000000
-69.98650000000,18.42380000000
-69.98650000000,18.42380000000
-69.98650000000,18.42370000000
-69.98660000000,18.42370000000
-69.98660000000,18.42370000000
-69.98660000000,18.42370000000
-69.98670000000,18.42370000000
-69.98670000000,18.42360000000
-69.98680000000,18.42360000000
-69.98680000000,18.42360000000
-69.98690000000,18.42360000000
-69.98690000000,18.42350000000
-69.98700000000,18.42350000000
-69.98700000000,18.42350000000
-69.98710000000,18.42340000000
-69.98720000000,18.42340000000
-69.98730000000,18.42340000000
-69.98740000000,18.42330000000
-69.98740000000,18.42330000000
-69.98750000000,18.42340000000
-69.98750000000,18.42330000000
-69.98750000000,18.42330000000
-69.98750000000,18.42330000000
-69.98760000000,18.42330000000
-69.98760000000,18.42330000000
-69.98760000000,18.42330000000
-69.98770000000,18.42330000000
-69.98770000000,18.42320000000
-69.98770000000,18.42320000000
-69.98780000000,18.42320000000
-69.98780000000,18.42320000000
-69.98780000000,18.42320000000
-69.98780000000,18.42320000000
-69.98780000000,18.42320000000
-69.98790000000,18.42320000000
-69.98790000000,18.42320000000
-69.98790000000,18.42320000000
-69.98790000000,18.42320000000
-69.98800000000,18.42320000000
-69.98800000000,18.42320000000
-69.98800000000,18.42320000000
-69.98810000000,18.42310000000
-69.98810000000,18.42310000000
-69.98810000000,18.42310000000
-69.98810000000,18.42310000000
-69.98820000000,18.42310000000
-69.98820000000,18.42310000000
-69.98820000000,18.42310000000
-69.98820000000,18.42310000000
-69.98820000000,18.42310000000
-69.98830000000,18.42310000000
-69.98830000000,18.42310000000
-69.98830000000,18.42300000000
-69.98840000000,18.42300000000
-69.98850000000,18.42290000000
-69.98860000000,18.42290000000
-69.98860000000,18.42280000000
-69.98860000000,18.42280000000
-69.98870000000,18.42270000000
-69.98880000000,18.42340000000
-69.98880000000,18.42340000000
-69.98880000000,18.42340000000
-69.98880000000,18.42340000000
-69.98880000000,18.42340000000
-69.98880000000,18.42340000000
-69.98880000000,18.42340000000
-69.98880000000,18.42350000000
-69.98880000000,18.42350000000
-69.98880000000,18.42350000000
-69.98880000000,18.42350000000
-69.98880000000,18.42350000000
-69.98880000000,18.42400000000
-69.98890000000,18.42470000000
-69.98890000000,18.42470000000
-69.98890000000,18.42480000000
-69.98890000000,18.42490000000
-69.98890000000,18.42490000000
-69.98890000000,18.42490000000
-69.98890000000,18.42500000000
-69.98890000000,18.42500000000
-69.98890000000,18.42510000000
-69.98890000000,18.42510000000
-69.98890000000,18.42510000000
-69.98890000000,18.42520000000
-69.98890000000,18.42520000000
-69.98890000000,18.42530000000
-69.98900000000,18.42530000000
-69.98900000000,18.42530000000
-69.98900000000,18.42540000000
-69.98900000000,18.42540000000
-69.98900000000,18.42550000000
-69.98900000000,18.42550000000
-69.98900000000,18.42550000000
-69.98900000000,18.42560000000
-69.98900000000,18.42560000000
-69.98910000000,18.42560000000
-69.98910000000,18.42570000000
-69.98910000000,18.42570000000
-69.98910000000,18.42580000000
-69.98910000000,18.42580000000
-69.98910000000,18.42580000000
-69.98910000000,18.42580000000
-69.98910000000,18.42580000000
-69.98910000000,18.42580000000
-69.98910000000,18.42580000000
-69.98910000000,18.42590000000
-69.98920000000,18.42590000000
-69.98920000000,18.42590000000
-69.98920000000,18.42590000000
-69.98920000000,18.42600000000
-69.98920000000,18.42600000000
-69.98920000000,18.42600000000
-69.98920000000,18.42600000000
-69.98920000000,18.42600000000
-69.98920000000,18.42610000000
-69.98920000000,18.42610000000
-69.98930000000,18.42610000000
-69.98930000000,18.42620000000
-69.98930000000,18.42620000000
-69.98930000000,18.42620000000
-69.98930000000,18.42620000000
-69.98930000000,18.42630000000
-69.98930000000,18.42630000000
-69.98940000000,18.42630000000
-69.98940000000,18.42630000000
-69.98940000000,18.42630000000
-69.98940000000,18.42640000000
-69.98940000000,18.42640000000
-69.98940000000,18.42640000000
-69.98940000000,18.42640000000
-69.98940000000,18.42640000000
-69.98950000000,18.42650000000
-69.98950000000,18.42650000000
-69.98950000000,18.42650000000
-69.98950000000,18.42650000000
-69.98950000000,18.42650000000
-69.98950000000,18.42660000000
-69.98950000000,18.42660000000
-69.98950000000,18.42660000000
-69.98960000000,18.42660000000
-69.98960000000,18.42660000000
-69.98960000000,18.42670000000
-69.98960000000,18.42670000000
-69.98960000000,18.42670000000
-69.98960000000,18.42670000000
-69.98970000000,18.42670000000
-69.98970000000,18.42680000000
-69.98970000000,18.42680000000
-69.98970000000,18.42680000000
-69.98970000000,18.42680000000
-69.98980000000,18.42690000000
-69.98980000000,18.42690000000
-69.98980000000,18.42690000000
-69.98980000000,18.42700000000
-69.98980000000,18.42700000000
-69.98980000000,18.42700000000
-69.98990000000,18.42700000000
-69.98990000000,18.42710000000
-69.98990000000,18.42710000000
-69.98990000000,18.42710000000
-69.98990000000,18.42710000000
-69.99000000000,18.42710000000
-69.99000000000,18.42720000000
-69.99000000000,18.42720000000
-69.99000000000,18.42720000000
-69.99000000000,18.42730000000
-69.99000000000,18.42730000000
-69.99010000000,18.42730000000
-69.99010000000,18.42730000000
-69.99010000000,18.42730000000
-69.99010000000,18.42740000000
-69.99010000000,18.42740000000
-69.99010000000,18.42740000000
-69.99010000000,18.42750000000
-69.99020000000,18.42750000000
-69.99020000000,18.42750000000
-69.99020000000,18.42750000000
-69.99020000000,18.42750000000
-69.99020000000,18.42760000000
-69.99020000000,18.42760000000
-69.99020000000,18.42760000000
-69.99020000000,18.42770000000
-69.99030000000,18.42770000000
-69.99030000000,18.42770000000
-69.99030000000,18.42780000000
-69.99030000000,18.42780000000
-69.99030000000,18.42790000000
-69.99030000000,18.42790000000
-69.99030000000,18.42800000000
-69.99030000000,18.42800000000
-69.99030000000,18.42810000000
-69.99030000000,18.42820000000
-69.99030000000,18.42830000000
-69.99030000000,18.42840000000
-69.99030000000,18.42850000000
-69.99030000000,18.42860000000
-69.99030000000,18.42870000000
-69.99020000000,18.42890000000
-69.99010000000,18.42910000000
-69.99010000000,18.42930000000
-69.99000000000,18.42940000000
-69.98980000000,18.42950000000
-69.98980000000,18.42960000000
-69.98960000000,18.42970000000
-69.98950000000,18.42980000000
-69.98920000000,18.43010000000
-69.98870000000,18.43050000000
-69.98830000000,18.43080000000
-69.98790000000,18.43110000000
-69.98720000000,18.43170000000
-69.98720000000,18.43170000000
-69.98650000000,18.43230000000
-69.98600000000,18.43270000000
-69.98520000000,18.43330000000
-69.98520000000,18.43330000000
-69.98480000000,18.43370000000
-69.98440000000,18.43400000000
-69.98410000000,18.43440000000
-69.98350000000,18.43510000000
-69.98240000000,18.43650000000
-69.98240000000,18.43650000000
-69.98120000000,18.43780000000
-69.98010000000,18.43920000000
-69.97970000000,18.43970000000
-69.97850000000,18.44120000000
-69.97770000000,18.44240000000
-69.97770000000,18.44240000000
-69.97700000000,18.44430000000
-69.97690000000,18.44440000000
-69.97620000000,18.44650000000
-69.97590000000,18.44740000000
-69.97580000000,18.44760000000
-69.97570000000,18.44780000000
-69.97560000000,18.44790000000
-69.97550000000,18.44800000000
-69.97550000000,18.44800000000
-69.97540000000,18.44810000000
-69.97540000000,18.44820000000
-69.97520000000,18.44830000000
-69.97520000000,18.44830000000
-69.97510000000,18.44840000000
-69.97470000000,18.44860000000
-69.97460000000,18.44870000000
-69.97450000000,18.44880000000
-69.97430000000,18.44900000000
-69.97410000000,18.44910000000
-69.97390000000,18.44930000000
-69.97380000000,18.44950000000
-69.97370000000,18.44950000000
-69.97350000000,18.44960000000
-69.97340000000,18.44970000000
-69.97310000000,18.44980000000
-69.97310000000,18.44980000000
-69.97310000000,18.44980000000
-69.97310000000,18.44980000000
-69.97310000000,18.44980000000
-69.97310000000,18.44980000000
-69.97310000000,18.44980000000
-69.97310000000,18.44980000000
-69.97310000000,18.44980000000
-69.97320000000,18.44980000000
-69.97320000000,18.44980000000
-69.97320000000,18.44990000000
-69.97320000000,18.44990000000
-69.97330000000,18.44990000000
-69.97330000000,18.44990000000
-69.97330000000,18.44990000000
-69.97330000000,18.44990000000
-69.97330000000,18.44990000000
-69.97340000000,18.44990000000
-69.97340000000,18.44990000000
-69.97340000000,18.44990000000
-69.97340000000,18.44990000000
-69.97340000000,18.45000000000
-69.97350000000,18.45000000000
-69.97350000000,18.45000000000
-69.97350000000,18.45000000000
-69.97350000000,18.45000000000
-69.97350000000,18.45000000000
-69.97360000000,18.45000000000
-69.97360000000,18.45010000000
-69.97360000000,18.45010000000
-69.97360000000,18.45010000000
-69.97360000000,18.45010000000
-69.97370000000,18.45010000000
-69.97370000000,18.45010000000
-69.97370000000,18.45010000000
-69.97370000000,18.45020000000
-69.97370000000,18.45020000000
-69.97370000000,18.45020000000
-69.97370000000,18.45020000000
-69.97380000000,18.45020000000
-69.97380000000,18.45020000000
-69.97380000000,18.45030000000
-69.97380000000,18.45030000000
-69.97380000000,18.45030000000
-69.97380000000,18.45030000000
-69.97380000000,18.45030000000
-69.97390000000,18.45040000000
-69.97390000000,18.45040000000
-69.97390000000,18.45040000000
-69.97390000000,18.45040000000
-69.97390000000,18.45040000000
-69.97390000000,18.45040000000
-69.97390000000,18.45050000000
-69.97390000000,18.45050000000
-69.97390000000,18.45050000000
-69.97390000000,18.45050000000
-69.97390000000,18.45050000000
-69.97390000000,18.45050000000
-69.97390000000,18.45050000000
-69.97390000000,18.45060000000
-69.97400000000,18.45060000000
-69.97400000000,18.45060000000
-69.97400000000,18.45060000000
-69.97400000000,18.45060000000
-69.97400000000,18.45070000000
-69.97400000000,18.45070000000
-69.97400000000,18.45070000000
-69.97400000000,18.45070000000
-69.97400000000,18.45080000000
-69.97400000000,18.45080000000
-69.97400000000,18.45080000000
-69.97400000000,18.45080000000
-69.97400000000,18.45080000000
-69.97400000000,18.45090000000
-69.97400000000,18.45090000000
-69.97400000000,18.45090000000
-69.97400000000,18.45090000000
-69.97400000000,18.45100000000
-69.97400000000,18.45100000000
-69.97400000000,18.45100000000
-69.97400000000,18.45100000000
-69.97400000000,18.45100000000
-69.97400000000,18.45110000000
-69.97400000000,18.45110000000
-69.97400000000,18.45110000000
-69.97400000000,18.45110000000
-69.97400000000,18.45120000000
-69.97400000000,18.45120000000
-69.97400000000,18.45120000000
-69.97400000000,18.45120000000
-69.97400000000,18.45120000000
-69.97390000000,18.45130000000
-69.97390000000,18.45130000000
-69.97390000000,18.45130000000
-69.97390000000,18.45130000000
-69.97390000000,18.45140000000
-69.97390000000,18.45140000000
-69.97390000000,18.45140000000
-69.97390000000,18.45140000000
-69.97390000000,18.45140000000
-69.97390000000,18.45150000000
-69.97380000000,18.45150000000
-69.97380000000,18.45150000000
-69.97380000000,18.45150000000
-69.97380000000,18.45150000000
-69.97380000000,18.45160000000
-69.97380000000,18.45160000000
-69.97380000000,18.45160000000
-69.97380000000,18.45160000000
-69.97370000000,18.45160000000
-69.97370000000,18.45160000000
-69.97310000000,18.45240000000
-69.97250000000,18.45320000000
-69.97230000000,18.45360000000
-69.97210000000,18.45390000000
-69.97190000000,18.45450000000
-69.97060000000,18.45800000000
-69.96920000000,18.46160000000
-69.96910000000,18.46200000000
-69.96900000000,18.46220000000
-69.96900000000,18.46250000000
-69.96890000000,18.46350000000
-69.96890000000,18.46360000000
-69.96890000000,18.46360000000
-69.96870000000,18.46630000000
-69.96830000000,18.47100000000
-69.96800000000,18.47490000000
-69.96770000000,18.47860000000
-69.96760000000,18.47900000000
-69.96760000000,18.47900000000
-69.96760000000,18.47900000000
-69.96800000000,18.47900000000
-69.96820000000,18.47890000000
-69.96830000000,18.47890000000
-69.96830000000,18.47890000000
-69.96850000000,18.47890000000
-69.96880000000,18.47900000000
-69.96910000000,18.47900000000
-69.96940000000,18.47910000000
-69.96990000000,18.47920000000
-69.97010000000,18.47930000000
-69.97050000000,18.47940000000
-69.97080000000,18.47960000000
-69.97110000000,18.47970000000
-69.97150000000,18.47990000000
-69.97180000000,18.48020000000
-69.97230000000,18.48060000000
-69.97450000000,18.48280000000
-69.97500000000,18.48330000000
-69.97500000000,18.48330000000
-69.97740000000,18.48560000000
-69.97750000000,18.48560000000
-69.97750000000,18.48570000000
-69.97780000000,18.48600000000
-69.97790000000,18.48610000000
-69.97900000000,18.48710000000
-69.97930000000,18.48740000000
-69.98000000000,18.48810000000
-69.98010000000,18.48810000000
-69.98010000000,18.48810000000
-69.98010000000,18.48810000000
-69.98040000000,18.48840000000
-69.98180000000,18.48980000000
-69.98230000000,18.49030000000
-69.98250000000,18.49040000000
-69.98260000000,18.49050000000
-69.98260000000,18.49050000000
-69.98400000000,18.49150000000
-69.98500000000,18.49220000000
-69.98540000000,18.49260000000
-69.98540000000,18.49260000000
-69.98670000000,18.49360000000
-69.98730000000,18.49400000000
-69.98730000000,18.49400000000
-69.98910000000,18.49540000000
-69.98910000000,18.49540000000
-69.99020000000,18.49630000000
-69.99050000000,18.49650000000
-69.99050000000,18.49650000000
-69.99050000000,18.49650000000
-69.99070000000,18.49670000000
-69.99090000000,18.49680000000
-69.99130000000,18.49710000000
-69.99200000000,18.49760000000
-69.99350000000,18.49870000000
-69.99360000000,18.49880000000
-69.99400000000,18.49910000000
-69.99560000000,18.50020000000
-69.99680000000,18.50120000000
-69.99740000000,18.50160000000
-69.99830000000,18.50230000000
-69.99890000000,18.50280000000
-69.99890000000,18.50280000000
-69.99870000000,18.50320000000
-69.99870000000,18.50330000000
-69.99870000000,18.50340000000
-69.99870000000,18.50340000000
-69.99870000000,18.50350000000
-69.99870000000,18.50360000000
-69.99860000000,18.50370000000
-69.99870000000,18.50380000000
-69.99870000000,18.50380000000
-69.99870000000,18.50390000000
-69.99870000000,18.50400000000
-69.99880000000,18.50410000000
-69.99890000000,18.50420000000
-69.99900000000,18.50430000000
-69.99910000000,18.50440000000
-69.99920000000,18.50450000000
-69.99920000000,18.50460000000
-69.99920000000,18.50460000000
-69.99930000000,18.50480000000
-69.99930000000,18.50490000000
-69.99930000000,18.50500000000
-69.99930000000,18.50530000000
-69.99930000000,18.50530000000
-69.99920000000,18.50550000000
-69.99920000000,18.50570000000
-69.99920000000,18.50570000000
-69.99910000000,18.50580000000
-69.99900000000,18.50590000000
-69.99890000000,18.50610000000
-69.99870000000,18.50620000000
-69.99740000000,18.50740000000
-69.99720000000,18.50750000000
-69.99720000000,18.50760000000
-69.99720000000,18.50760000000
-69.99700000000,18.50770000000
-69.99680000000,18.50780000000
-69.99660000000,18.50780000000
-69.99650000000,18.50780000000
-69.99620000000,18.50790000000
-69.99590000000,18.50790000000
-69.99580000000,18.50790000000
-69.99570000000,18.50790000000
-69.99550000000,18.50790000000
-69.99530000000,18.50780000000
-69.99520000000,18.50780000000
-69.99460000000,18.50760000000
-69.99450000000,18.50760000000
-69.99410000000,18.50750000000
-69.99390000000,18.50740000000
-69.99380000000,18.50740000000
-69.99370000000,18.50740000000
-69.99370000000,18.50740000000
-69.99360000000,18.50740000000
-69.99360000000,18.50740000000
-69.99350000000,18.50740000000
-69.99340000000,18.50740000000
-69.99340000000,18.50740000000
-69.99320000000,18.50740000000
-69.99300000000,18.50740000000
-69.99280000000,18.50740000000
-69.99270000000,18.50740000000
-69.99250000000,18.50740000000
-69.99250000000,18.50740000000
-69.99240000000,18.50740000000
-69.99240000000,18.50750000000
-69.99230000000,18.50750000000
