-70.28620000000,18.79150000000
-70.28900000000,18.79030000000
-70.29010000000,18.78890000000
-70.29080000000,18.78780000000
-70.29140000000,18.78500000000
-70.29250000000,18.78250000000
-70.29420000000,18.78020000000
-70.29460000000,18.78000000000
-70.29500000000,18.78000000000
-70.29700000000,18.77950000000
-70.29900000000,18.77870000000
-70.30050000000,18.77810000000
-70.30160000000,18.77710000000
-70.30290000000,18.77610000000
-70.30310000000,18.77540000000
-70.30280000000,18.77490000000
-70.30300000000,18.77410000000
-70.30300000000,18.77280000000
-70.30320000000,18.77170000000
-70.30340000000,18.77060000000
-70.30340000000,18.77020000000
-70.30210000000,18.76700000000
-70.30090000000,18.76430000000
-70.30040000000,18.76310000000
-70.29790000000,18.75880000000
-70.29580000000,18.75560000000
-70.29530000000,18.75460000000
-70.29490000000,18.75370000000
-70.29510000000,18.75300000000
-70.29510000000,18.75300000000
-70.29510000000,18.75300000000
-70.29500000000,18.75290000000
-70.29500000000,18.75270000000
-70.29490000000,18.75230000000
-70.29500000000,18.75170000000
-70.29520000000,18.75130000000
-70.29550000000,18.75080000000
-70.29620000000,18.75020000000
-70.29680000000,18.74940000000
-70.29700000000,18.74920000000
-70.29730000000,18.74870000000
-70.29770000000,18.74800000000
-70.29770000000,18.74800000000
-70.29760000000,18.74710000000
-70.29760000000,18.74710000000
-70.29730000000,18.74660000000
-70.29680000000,18.74560000000
-70.29660000000,18.74460000000
-70.29660000000,18.74440000000
-70.29670000000,18.74310000000
-70.29720000000,18.74160000000
-70.29780000000,18.74040000000
-70.29840000000,18.73910000000
-70.29930000000,18.73790000000
-70.29940000000,18.73780000000
-70.29950000000,18.73770000000
-70.29950000000,18.73770000000
-70.29970000000,18.73750000000
-70.29990000000,18.73730000000
-70.30060000000,18.73680000000
-70.30130000000,18.73650000000
-70.30200000000,18.73610000000
-70.30210000000,18.73610000000
-70.30220000000,18.73590000000
-70.30240000000,18.73540000000
-70.30270000000,18.73460000000
-70.30270000000,18.73460000000
-70.30320000000,18.73420000000
-70.30370000000,18.73390000000
-70.30470000000,18.73380000000
-70.30550000000,18.73370000000
-70.30600000000,18.73350000000
-70.30680000000,18.73280000000
-70.30760000000,18.73190000000
-70.30810000000,18.73100000000
-70.30880000000,18.73000000000
-70.30940000000,18.72940000000
-70.30970000000,18.72880000000
-70.31060000000,18.72820000000
-70.31180000000,18.72720000000
-70.31250000000,18.72590000000
-70.31320000000,18.72440000000
-70.31340000000,18.72390000000
-70.31360000000,18.72350000000
-70.31450000000,18.72240000000
-70.31520000000,18.72180000000
-70.31620000000,18.72140000000
-70.31740000000,18.72100000000
-70.31850000000,18.72060000000
-70.31930000000,18.72010000000
-70.32000000000,18.71960000000
-70.32120000000,18.71920000000
-70.32230000000,18.71870000000
-70.32360000000,18.71810000000
-70.32500000000,18.71760000000
-70.32610000000,18.71690000000
-70.32760000000,18.71630000000
-70.32960000000,18.71540000000
-70.33080000000,18.71670000000
-70.33170000000,18.71740000000
-70.33250000000,18.71780000000
-70.33380000000,18.71820000000
-70.33400000000,18.71830000000
-70.33420000000,18.71840000000
-70.33520000000,18.71890000000
-70.33610000000,18.71980000000
-70.33740000000,18.72060000000
-70.33780000000,18.72090000000
-70.33880000000,18.72150000000
-70.33900000000,18.72170000000
-70.34050000000,18.72280000000
-70.34210000000,18.72390000000
-70.34290000000,18.72510000000
-70.34290000000,18.72510000000
-70.34290000000,18.72520000000
-70.34350000000,18.72590000000
-70.34360000000,18.72590000000
-70.34420000000,18.72620000000
-70.34480000000,18.72650000000
-70.34530000000,18.72660000000
-70.34570000000,18.72670000000
-70.34620000000,18.72670000000
-70.34690000000,18.72670000000
-70.34750000000,18.72670000000
-70.34840000000,18.72690000000
-70.34970000000,18.72770000000
-70.35140000000,18.72820000000
-70.35240000000,18.72850000000
-70.35510000000,18.72910000000
-70.35620000000,18.72910000000
-70.35620000000,18.72900000000
-70.35720000000,18.72890000000
-70.35930000000,18.72920000000
-70.36180000000,18.73010000000
-70.36370000000,18.73120000000
-70.36450000000,18.73130000000
-70.36450000000,18.73130000000
-70.36560000000,18.73110000000
-70.36690000000,18.73100000000
-70.36850000000,18.73140000000
-70.37070000000,18.73200000000
-70.37230000000,18.73250000000
-70.37380000000,18.73340000000
-70.37450000000,18.73390000000
-70.37540000000,18.73400000000
-70.37700000000,18.73410000000
-70.37800000000,18.73440000000
-70.37870000000,18.73470000000
-70.37910000000,18.73520000000
-70.37950000000,18.73580000000
-70.37970000000,18.73600000000
-70.38010000000,18.73650000000
-70.38020000000,18.73720000000
-70.38020000000,18.73770000000
-70.38030000000,18.73820000000
-70.38060000000,18.73890000000
-70.38110000000,18.73980000000
-70.38170000000,18.74050000000
-70.38240000000,18.74140000000
-70.38340000000,18.74220000000
-70.38420000000,18.74290000000
-70.38550000000,18.74340000000
-70.38670000000,18.74380000000
-70.38750000000,18.74440000000
-70.38780000000,18.74460000000
-70.38840000000,18.74500000000
-70.38880000000,18.74580000000
-70.38900000000,18.74580000000
-70.38910000000,18.74730000000
-70.38900000000,18.74780000000
-70.38880000000,18.74840000000
-70.38880000000,18.74900000000
-70.38850000000,18.74950000000
-70.38860000000,18.75040000000
-70.38950000000,18.75080000000
-70.39050000000,18.75100000000
-70.39110000000,18.75110000000
-70.39210000000,18.75160000000
-70.39310000000,18.75230000000
-70.39380000000,18.75250000000
-70.39470000000,18.75260000000
-70.39560000000,18.75300000000
-70.39640000000,18.75370000000
-70.39670000000,18.75430000000
-70.39720000000,18.75500000000
-70.39760000000,18.75560000000
-70.39850000000,18.75560000000
-70.39990000000,18.75520000000
-70.40160000000,18.75500000000
-70.40300000000,18.75500000000
-70.40490000000,18.75450000000
-70.40650000000,18.75440000000
-70.40750000000,18.75440000000
-70.40830000000,18.75470000000
-70.40880000000,18.75530000000
-70.40890000000,18.75630000000
-70.40900000000,18.75720000000
-70.40900000000,18.75760000000
-70.40920000000,18.75850000000
-70.40920000000,18.75940000000
-70.40950000000,18.76070000000
-70.41000000000,18.76140000000
-70.41040000000,18.76150000000
-70.41040000000,18.76160000000
-70.41040000000,18.76160000000
-70.41120000000,18.76170000000
-70.41210000000,18.76150000000
-70.41280000000,18.76140000000
-70.41390000000,18.76100000000
-70.41470000000,18.76070000000
-70.41540000000,18.76040000000
-70.41610000000,18.76010000000
-70.41720000000,18.75890000000
-70.41860000000,18.75750000000
-70.41950000000,18.75650000000
-70.42070000000,18.75550000000
-70.42350000000,18.75450000000
-70.42560000000,18.75380000000
-70.42820000000,18.75360000000
-70.43160000000,18.75370000000
-70.43410000000,18.75540000000
-70.43450000000,18.75570000000
-70.43510000000,18.75610000000
-70.43610000000,18.75660000000
-70.43630000000,18.75720000000
-70.43630000000,18.75780000000
-70.43690000000,18.75860000000
-70.43710000000,18.75920000000
-70.43750000000,18.75960000000
-70.43810000000,18.76030000000
-70.43870000000,18.76110000000
-70.43900000000,18.76160000000
-70.43950000000,18.76170000000
-70.44000000000,18.76200000000
-70.44040000000,18.76250000000
-70.44090000000,18.76290000000
-70.44140000000,18.76330000000
-70.44190000000,18.76360000000
-70.44250000000,18.76370000000
-70.44280000000,18.76370000000
-70.44320000000,18.76390000000
-70.44370000000,18.76400000000
-70.44410000000,18.76410000000
-70.44490000000,18.76430000000
-70.44550000000,18.76440000000
-70.44610000000,18.76470000000
-70.44640000000,18.76510000000
-70.44640000000,18.76510000000
-70.44640000000,18.76510000000
-70.44640000000,18.76510000000
-70.44650000000,18.76520000000
-70.44650000000,18.76530000000
-70.44680000000,18.76560000000
-70.44720000000,18.76590000000
-70.44770000000,18.76630000000
-70.44770000000,18.76680000000
-70.44770000000,18.76720000000
-70.44750000000,18.76740000000
-70.44750000000,18.76780000000
-70.44770000000,18.76800000000
-70.44820000000,18.76820000000
-70.44870000000,18.76830000000
-70.44900000000,18.76830000000
-70.44950000000,18.76860000000
-70.44960000000,18.76910000000
-70.44980000000,18.76940000000
-70.45020000000,18.76980000000
-70.45060000000,18.77020000000
-70.45160000000,18.77030000000
-70.45220000000,18.77050000000
-70.45320000000,18.77030000000
-70.45330000000,18.77030000000
-70.45340000000,18.77040000000
-70.45350000000,18.77040000000
-70.45360000000,18.77050000000
-70.45370000000,18.77050000000
-70.45380000000,18.77050000000
-70.45390000000,18.77050000000
-70.45400000000,18.77050000000
-70.45410000000,18.77050000000
-70.45420000000,18.77050000000
-70.45440000000,18.77050000000
-70.45450000000,18.77050000000
-70.45460000000,18.77050000000
-70.45470000000,18.77050000000
-70.45480000000,18.77040000000
-70.45490000000,18.77040000000
-70.45500000000,18.77040000000
-70.45510000000,18.77030000000
-70.45520000000,18.77030000000
-70.45530000000,18.77020000000
-70.45530000000,18.77010000000
-70.45540000000,18.77010000000
-70.45540000000,18.77000000000
-70.45550000000,18.77000000000
-70.45550000000,18.76990000000
-70.45560000000,18.76980000000
-70.45570000000,18.76970000000
-70.45580000000,18.76960000000
-70.45590000000,18.76950000000
-70.45600000000,18.76930000000
-70.45610000000,18.76920000000
-70.45630000000,18.76910000000
-70.45640000000,18.76900000000
-70.45650000000,18.76890000000
-70.45660000000,18.76890000000
-70.45680000000,18.76880000000
-70.45690000000,18.76870000000
-70.45710000000,18.76860000000
-70.45730000000,18.76850000000
-70.45740000000,18.76840000000
-70.45760000000,18.76830000000
-70.45780000000,18.76820000000
-70.45810000000,18.76810000000
-70.45830000000,18.76800000000
-70.45850000000,18.76800000000
-70.45870000000,18.76790000000
-70.45880000000,18.76790000000
-70.45890000000,18.76780000000
-70.45910000000,18.76780000000
-70.45940000000,18.76770000000
-70.45960000000,18.76770000000
-70.45980000000,18.76760000000
-70.45990000000,18.76760000000
-70.45990000000,18.76760000000
-70.46000000000,18.76760000000
-70.46000000000,18.76760000000
-70.46010000000,18.76750000000
-70.46020000000,18.76750000000
-70.46020000000,18.76750000000
-70.46020000000,18.76740000000
-70.46030000000,18.76740000000
-70.46030000000,18.76730000000
-70.46030000000,18.76730000000
-70.46040000000,18.76720000000
-70.46040000000,18.76710000000
-70.46040000000,18.76710000000
-70.46040000000,18.76700000000
-70.46040000000,18.76700000000
-70.46040000000,18.76690000000
-70.46050000000,18.76690000000
-70.46050000000,18.76680000000
-70.46050000000,18.76680000000
-70.46050000000,18.76680000000
-70.46060000000,18.76680000000
-70.46060000000,18.76670000000
-70.46070000000,18.76670000000
-70.46070000000,18.76670000000
-70.46070000000,18.76660000000
-70.46080000000,18.76660000000
-70.46080000000,18.76660000000
-70.46090000000,18.76650000000
-70.46100000000,18.76650000000
-70.46100000000,18.76650000000
-70.46110000000,18.76640000000
-70.46110000000,18.76640000000
-70.46120000000,18.76630000000
-70.46120000000,18.76620000000
-70.46130000000,18.76610000000
-70.46130000000,18.76610000000
-70.46140000000,18.76600000000
-70.46140000000,18.76590000000
-70.46150000000,18.76580000000
-70.46160000000,18.76540000000
-70.46170000000,18.76520000000
-70.46170000000,18.76520000000
-70.46170000000,18.76520000000
-70.46170000000,18.76510000000
-70.46180000000,18.76510000000
-70.46180000000,18.76500000000
-70.46190000000,18.76500000000
-70.46190000000,18.76490000000
-70.46200000000,18.76490000000
-70.46200000000,18.76490000000
-70.46210000000,18.76490000000
-70.46210000000,18.76490000000
-70.46220000000,18.76490000000
-70.46230000000,18.76490000000
-70.46240000000,18.76480000000
-70.46260000000,18.76480000000
-70.46280000000,18.76480000000
-70.46290000000,18.76480000000
-70.46310000000,18.76480000000
-70.46320000000,18.76470000000
-70.46340000000,18.76470000000
-70.46340000000,18.76470000000
-70.46350000000,18.76470000000
-70.46370000000,18.76460000000
-70.46380000000,18.76460000000
-70.46390000000,18.76450000000
-70.46390000000,18.76450000000
-70.46400000000,18.76450000000
-70.46410000000,18.76450000000
-70.46420000000,18.76440000000
-70.46430000000,18.76440000000
-70.46440000000,18.76440000000
-70.46450000000,18.76440000000
-70.46460000000,18.76440000000
-70.46470000000,18.76440000000
-70.46480000000,18.76450000000
-70.46490000000,18.76450000000
-70.46490000000,18.76450000000
-70.46490000000,18.76450000000
-70.46500000000,18.76450000000
-70.46500000000,18.76460000000
-70.46510000000,18.76460000000
-70.46510000000,18.76460000000
-70.46520000000,18.76460000000
-70.46520000000,18.76460000000
-70.46530000000,18.76460000000
-70.46590000000,18.76490000000
-70.46630000000,18.76560000000
-70.46620000000,18.76630000000
-70.46610000000,18.76710000000
-70.46610000000,18.76800000000
-70.46620000000,18.76870000000
-70.46620000000,18.76870000000
-70.46660000000,18.76940000000
-70.46690000000,18.76980000000
-70.46710000000,18.77020000000
-70.46730000000,18.77060000000
-70.46760000000,18.77090000000
-70.46820000000,18.77140000000
-70.46870000000,18.77170000000
-70.46960000000,18.77220000000
-70.47040000000,18.77250000000
-70.47150000000,18.77290000000
-70.47260000000,18.77340000000
-70.47320000000,18.77370000000
-70.47380000000,18.77370000000
-70.47390000000,18.77370000000
-70.47450000000,18.77370000000
-70.47540000000,18.77370000000
-70.47590000000,18.77350000000
-70.47650000000,18.77320000000
-70.47660000000,18.77320000000
-70.47710000000,18.77320000000
-70.47830000000,18.77320000000
-70.47930000000,18.77310000000
-70.47940000000,18.77310000000
-70.47970000000,18.77310000000
-70.48080000000,18.77300000000
-70.48150000000,18.77270000000
-70.48230000000,18.77270000000
-70.48250000000,18.77270000000
-70.48350000000,18.77270000000
-70.48480000000,18.77280000000
-70.48580000000,18.77310000000
-70.48660000000,18.77330000000
-70.48780000000,18.77330000000
-70.48840000000,18.77320000000
-70.48900000000,18.77310000000
-70.49030000000,18.77310000000
-70.49110000000,18.77300000000
-70.49190000000,18.77280000000
-70.49290000000,18.77270000000
-70.49400000000,18.77270000000
-70.49400000000,18.77270000000
-70.49470000000,18.77260000000
-70.49580000000,18.77240000000
-70.49660000000,18.77240000000
-70.49710000000,18.77240000000
-70.49790000000,18.77240000000
-70.49800000000,18.77240000000
-70.49810000000,18.77240000000
-70.49900000000,18.77240000000
-70.49910000000,18.77240000000
-70.49930000000,18.77230000000
-70.50090000000,18.77230000000
-70.50200000000,18.77230000000
-70.50230000000,18.77260000000
-70.50340000000,18.77400000000
-70.50390000000,18.77450000000
-70.50410000000,18.77470000000
-70.50430000000,18.77510000000
-70.50430000000,18.77520000000
-70.50510000000,18.77660000000
-70.50570000000,18.77780000000
-70.50630000000,18.77860000000
-70.50670000000,18.77900000000
-70.50690000000,18.77930000000
-70.50760000000,18.78010000000
-70.50830000000,18.78070000000
-70.50900000000,18.78150000000
-70.50940000000,18.78180000000
-70.51040000000,18.78330000000
-70.51120000000,18.78460000000
-70.51200000000,18.78620000000
-70.51260000000,18.78760000000
-70.51280000000,18.78810000000
-70.51360000000,18.78940000000
-70.51420000000,18.79140000000
-70.51470000000,18.79240000000
-70.51520000000,18.79320000000
-70.51590000000,18.79390000000
-70.51650000000,18.79420000000
-70.51760000000,18.79440000000
-70.51870000000,18.79450000000
-70.51910000000,18.79450000000
-70.52110000000,18.79540000000
-70.52180000000,18.79530000000
-70.52240000000,18.79470000000
-70.52310000000,18.79420000000
-70.52380000000,18.79390000000
-70.52470000000,18.79360000000
-70.52580000000,18.79330000000
-70.52710000000,18.79300000000
-70.52800000000,18.79290000000
-70.52870000000,18.79300000000
-70.52920000000,18.79320000000
-70.53020000000,18.79380000000
-70.53120000000,18.79440000000
-70.53200000000,18.79480000000
-70.53300000000,18.79530000000
-70.53420000000,18.79590000000
-70.53510000000,18.79600000000
-70.53630000000,18.79640000000
-70.53740000000,18.79640000000
-70.53770000000,18.79650000000
-70.53890000000,18.79660000000
-70.54020000000,18.79690000000
-70.54090000000,18.79690000000
-70.54090000000,18.79690000000
-70.54230000000,18.79680000000
-70.54340000000,18.79650000000
-70.54440000000,18.79610000000
-70.54570000000,18.79690000000
-70.54630000000,18.79840000000
-70.54750000000,18.80070000000
-70.54770000000,18.80120000000
-70.54960000000,18.80580000000
-70.55040000000,18.81040000000
-70.55080000000,18.81240000000
-70.55220000000,18.81480000000
-70.55300000000,18.81640000000
-70.55390000000,18.81760000000
-70.55430000000,18.81810000000
-70.55530000000,18.81900000000
-70.55530000000,18.81900000000
-70.55620000000,18.81980000000
-70.55710000000,18.82080000000
-70.55820000000,18.82190000000
-70.55990000000,18.82310000000
-70.56190000000,18.82500000000
-70.56330000000,18.82640000000
-70.56470000000,18.82830000000
-70.56520000000,18.82900000000
-70.56610000000,18.83100000000
-70.56660000000,18.83340000000
-70.56660000000,18.83630000000
-70.56580000000,18.83870000000
-70.56500000000,18.84110000000
-70.56440000000,18.84240000000
-70.56370000000,18.84380000000
-70.56270000000,18.84610000000
-70.56180000000,18.84900000000
-70.56120000000,18.85120000000
-70.55920000000,18.85490000000
-70.55850000000,18.85620000000
-70.55810000000,18.85700000000
-70.55680000000,18.85910000000
-70.55630000000,18.86010000000
-70.55610000000,18.86110000000
-70.55610000000,18.86260000000
-70.55630000000,18.86360000000
-70.55710000000,18.86470000000
-70.55780000000,18.86500000000
-70.55870000000,18.86540000000
-70.55880000000,18.86540000000
-70.56070000000,18.86620000000
-70.56280000000,18.86670000000
-70.56400000000,18.86730000000
-70.56540000000,18.86780000000
-70.56640000000,18.86860000000
-70.56680000000,18.86890000000
-70.56700000000,18.86910000000
-70.56770000000,18.86970000000
-70.56800000000,18.87050000000
-70.56770000000,18.87090000000
-70.56730000000,18.87110000000
-70.56680000000,18.87170000000
-70.56660000000,18.87200000000
-70.56620000000,18.87310000000
-70.56590000000,18.87420000000
-70.56600000000,18.87490000000
-70.56620000000,18.87550000000
-70.56630000000,18.87640000000
-70.56640000000,18.87730000000
-70.56640000000,18.87820000000
-70.56640000000,18.87920000000
-70.56630000000,18.88000000000
-70.56610000000,18.88100000000
-70.56570000000,18.88170000000
-70.56530000000,18.88230000000
-70.56450000000,18.88290000000
-70.56430000000,18.88350000000
-70.56430000000,18.88350000000
-70.56380000000,18.88410000000
-70.56310000000,18.88500000000
-70.56370000000,18.88520000000
-70.56470000000,18.88570000000
-70.56540000000,18.88590000000
-70.56570000000,18.88530000000
-70.56600000000,18.88480000000
-70.56630000000,18.88420000000
-70.56670000000,18.88370000000
-70.56720000000,18.88400000000
-70.56810000000,18.88400000000
-70.56900000000,18.88420000000
-70.56930000000,18.88470000000
-70.56930000000,18.88480000000
-70.56860000000,18.88530000000
-70.56870000000,18.88590000000
-70.56980000000,18.88610000000
-70.57080000000,18.88580000000
-70.57100000000,18.88640000000
-70.57130000000,18.88710000000
-70.57130000000,18.88710000000
-70.57180000000,18.88740000000
-70.57170000000,18.88800000000
-70.57210000000,18.88890000000
-70.57290000000,18.88960000000
-70.57320000000,18.88980000000
-70.57340000000,18.89000000000
-70.57370000000,18.88990000000
-70.57420000000,18.88980000000
-70.57440000000,18.88990000000
-70.57450000000,18.89080000000
-70.57470000000,18.89240000000
-70.57510000000,18.89350000000
-70.57520000000,18.89370000000
-70.57570000000,18.89420000000
-70.57630000000,18.89460000000
-70.57630000000,18.89470000000
-70.57630000000,18.89540000000
-70.57670000000,18.89790000000
-70.57800000000,18.89870000000
-70.57940000000,18.89920000000
-70.57950000000,18.89940000000
-70.57950000000,18.89940000000
-70.58030000000,18.90050000000
-70.58140000000,18.90110000000
-70.58190000000,18.90210000000
-70.58210000000,18.90230000000
-70.58320000000,18.90340000000
-70.58400000000,18.90470000000
-70.58440000000,18.90560000000
-70.58460000000,18.90600000000
-70.58420000000,18.90840000000
-70.58400000000,18.90960000000
-70.58390000000,18.90970000000
-70.58340000000,18.91090000000
-70.58310000000,18.91130000000
-70.58280000000,18.91180000000
-70.58320000000,18.91240000000
-70.58370000000,18.91300000000
-70.58380000000,18.91460000000
-70.58380000000,18.91460000000
-70.58420000000,18.91590000000
-70.58380000000,18.91630000000
-70.58310000000,18.91710000000
-70.58250000000,18.91880000000
-70.58290000000,18.92000000000
-70.58300000000,18.92010000000
-70.58300000000,18.92010000000
-70.58300000000,18.92010000000
-70.58260000000,18.92080000000
-70.58220000000,18.92110000000
-70.58190000000,18.92130000000
-70.58100000000,18.92180000000
-70.58020000000,18.92190000000
-70.57880000000,18.92220000000
-70.57830000000,18.92210000000
-70.57820000000,18.92210000000
-70.57780000000,18.92230000000
-70.57690000000,18.92280000000
-70.57640000000,18.92300000000
-70.57430000000,18.92380000000
-70.57330000000,18.92430000000
-70.57260000000,18.92500000000
-70.57210000000,18.92560000000
-70.57160000000,18.92640000000
-70.57050000000,18.92810000000
-70.57050000000,18.92820000000
-70.57020000000,18.92990000000
-70.57010000000,18.93060000000
-70.57000000000,18.93160000000
-70.57020000000,18.93230000000
-70.57020000000,18.93340000000
-70.57040000000,18.93460000000
-70.57040000000,18.93500000000
-70.57060000000,18.93600000000
-70.57070000000,18.93650000000
-70.57090000000,18.93720000000
-70.57100000000,18.93790000000
-70.57050000000,18.93840000000
-70.56960000000,18.93890000000
-70.56740000000,18.94010000000
-70.56680000000,18.94040000000
-70.56570000000,18.94070000000
-70.56470000000,18.94130000000
-70.56410000000,18.94160000000
-70.56260000000,18.94220000000
-70.56170000000,18.94270000000
-70.56090000000,18.94340000000
-70.56050000000,18.94390000000
-70.55980000000,18.94450000000
-70.55940000000,18.94490000000
-70.55760000000,18.94600000000
-70.55650000000,18.94640000000
-70.55390000000,18.94770000000
-70.55290000000,18.94870000000
-70.55260000000,18.94890000000
-70.55210000000,18.95150000000
-70.55170000000,18.95330000000
-70.55170000000,18.95340000000
-70.55170000000,18.95340000000
-70.55190000000,18.95530000000
-70.55210000000,18.95890000000
-70.55220000000,18.96230000000
-70.55130000000,18.96360000000
-70.55020000000,18.96380000000
-70.54920000000,18.96460000000
-70.54900000000,18.96660000000
-70.54870000000,18.96990000000
-70.54810000000,18.97260000000
-70.54730000000,18.97380000000
-70.54610000000,18.97560000000
-70.54450000000,18.97720000000
-70.54340000000,18.97890000000
-70.54300000000,18.97950000000
-70.54280000000,18.98000000000
-70.54270000000,18.98000000000
-70.54240000000,18.98070000000
-70.54180000000,18.98210000000
-70.54120000000,18.98360000000
-70.54010000000,18.98520000000
-70.53900000000,18.98650000000
-70.53870000000,18.98690000000
-70.53820000000,18.98740000000
-70.53780000000,18.98800000000
-70.53750000000,18.98910000000
-70.53730000000,18.99010000000
-70.53710000000,18.99080000000
-70.53710000000,18.99080000000
-70.53630000000,18.99240000000
-70.53550000000,18.99310000000
-70.53450000000,18.99350000000
-70.53290000000,18.99350000000
-70.53130000000,18.99360000000
-70.52980000000,18.99340000000
-70.52810000000,18.99360000000
-70.52710000000,18.99370000000
-70.52590000000,18.99420000000
-70.52490000000,18.99470000000
-70.52410000000,18.99580000000
-70.52320000000,18.99670000000
-70.52200000000,18.99730000000
-70.52020000000,18.99790000000
-70.51880000000,18.99870000000
-70.51750000000,18.99940000000
-70.51660000000,19.00060000000
-70.51580000000,19.00170000000
-70.51600000000,19.00260000000
-70.51680000000,19.00450000000
-70.51730000000,19.00580000000
-70.51770000000,19.00720000000
-70.51720000000,19.00850000000
-70.51700000000,19.00880000000
-70.51640000000,19.00980000000
-70.51630000000,19.01060000000
-70.51630000000,19.01160000000
-70.51630000000,19.01200000000
-70.51630000000,19.01220000000
-70.51630000000,19.01250000000
-70.51630000000,19.01330000000
-70.51520000000,19.01490000000
-70.51480000000,19.01550000000
-70.51440000000,19.01650000000
-70.51480000000,19.01820000000
-70.51500000000,19.01930000000
-70.51560000000,19.02040000000
-70.51570000000,19.02060000000
-70.51590000000,19.02100000000
-70.51720000000,19.02380000000
-70.51760000000,19.02460000000
-70.51880000000,19.02740000000
-70.51950000000,19.02940000000
-70.52060000000,19.03140000000
-70.52050000000,19.03310000000
-70.52000000000,19.03440000000
-70.51950000000,19.03620000000
-70.51940000000,19.03830000000
-70.51930000000,19.03920000000
-70.51930000000,19.04050000000
-70.51930000000,19.04230000000
-70.51930000000,19.04360000000
-70.51940000000,19.04540000000
-70.51970000000,19.04700000000
-70.52000000000,19.04870000000
-70.52070000000,19.05050000000
-70.52170000000,19.05170000000
-70.52260000000,19.05320000000
-70.52330000000,19.05470000000
-70.52330000000,19.05550000000
-70.52320000000,19.05750000000
-70.52300000000,19.05880000000
-70.52300000000,19.06040000000
-70.52280000000,19.06230000000
-70.52270000000,19.06430000000
-70.52360000000,19.06620000000
-70.52390000000,19.06710000000
-70.52410000000,19.06760000000
-70.52530000000,19.06900000000
-70.52590000000,19.06990000000
-70.52670000000,19.07110000000
-70.52710000000,19.07210000000
-70.52750000000,19.07330000000
-70.52770000000,19.07430000000
-70.52760000000,19.07500000000
-70.52770000000,19.07590000000
-70.52800000000,19.07710000000
-70.52880000000,19.07800000000
-70.52970000000,19.07870000000
-70.53040000000,19.07930000000
-70.53140000000,19.07990000000
-70.53170000000,19.08040000000
-70.53210000000,19.08090000000
-70.53200000000,19.08170000000
-70.53130000000,19.08290000000
-70.53090000000,19.08370000000
-70.53100000000,19.08500000000
-70.53250000000,19.08780000000
-70.53400000000,19.08960000000
-70.53590000000,19.09190000000
-70.53680000000,19.09330000000
-70.53810000000,19.09520000000
-70.53680000000,19.09330000000
-70.53810000000,19.09520000000
-70.53880000000,19.09660000000
-70.53910000000,19.09760000000
-70.53960000000,19.09860000000
-70.53990000000,19.09940000000
-70.54000000000,19.09990000000
-70.54000000000,19.10060000000
-70.53980000000,19.10150000000
-70.53970000000,19.10240000000
-70.53880000000,19.10330000000
-70.53850000000,19.10360000000
-70.53810000000,19.10420000000
-70.53800000000,19.10430000000
-70.53800000000,19.10430000000
-70.53750000000,19.10430000000
-70.53590000000,19.10440000000
-70.53500000000,19.10440000000
-70.53410000000,19.10420000000
-70.53330000000,19.10410000000
-70.53240000000,19.10410000000
-70.53160000000,19.10410000000
-70.53080000000,19.10430000000
-70.53020000000,19.10440000000
-70.52970000000,19.10450000000
-70.52900000000,19.10470000000
-70.52870000000,19.10490000000
-70.52820000000,19.10530000000
-70.52790000000,19.10540000000
-70.52750000000,19.10570000000
-70.52670000000,19.10620000000
-70.52590000000,19.10680000000
-70.52470000000,19.10740000000
-70.52470000000,19.10740000000
-70.52380000000,19.10730000000
-70.52280000000,19.10710000000
-70.52150000000,19.10700000000
-70.52050000000,19.10660000000
-70.51930000000,19.10640000000
-70.51860000000,19.10620000000
-70.51820000000,19.10640000000
-70.51730000000,19.10690000000
-70.51700000000,19.10730000000
-70.51670000000,19.10790000000
-70.51630000000,19.10840000000
-70.51550000000,19.10920000000
-70.51490000000,19.11000000000
-70.51360000000,19.11130000000
-70.51270000000,19.11210000000
-70.51240000000,19.11240000000
-70.51180000000,19.11250000000
-70.51130000000,19.11240000000
-70.51090000000,19.11230000000
-70.50990000000,19.11220000000
-70.50910000000,19.11220000000
-70.50800000000,19.11270000000
-70.50710000000,19.11270000000
-70.50690000000,19.11250000000
-70.50650000000,19.11210000000
-70.50550000000,19.11130000000
-70.50400000000,19.10980000000
-70.50270000000,19.10880000000
-70.50180000000,19.10750000000
-70.50030000000,19.10630000000
-70.49890000000,19.10490000000
-70.49750000000,19.10360000000
-70.49740000000,19.10360000000
-70.49700000000,19.10300000000
-70.49630000000,19.10220000000
-70.49510000000,19.10060000000
-70.49400000000,19.09890000000
-70.49250000000,19.09730000000
-70.49110000000,19.09580000000
-70.48990000000,19.09440000000
-70.48840000000,19.09310000000
-70.48690000000,19.09210000000
-70.48670000000,19.09200000000
-70.48570000000,19.09150000000
-70.48570000000,19.09150000000
-70.48470000000,19.09160000000
-70.48380000000,19.09220000000
-70.48330000000,19.09250000000
-70.48190000000,19.09300000000
-70.48120000000,19.09320000000
-70.48040000000,19.09340000000
-70.47900000000,19.09450000000
-70.47890000000,19.09510000000
-70.47880000000,19.09510000000
-70.47800000000,19.09550000000
-70.47750000000,19.09620000000
-70.47740000000,19.09650000000
-70.47730000000,19.09700000000
-70.47730000000,19.09770000000
-70.47730000000,19.09820000000
-70.47720000000,19.09860000000
-70.47690000000,19.09910000000
