-70.88520000000,19.65740000000
-70.88520000000,19.65740000000
-70.88510000000,19.65740000000
-70.88510000000,19.65740000000
-70.88510000000,19.65740000000
-70.88510000000,19.65740000000
-70.88510000000,19.65750000000
-70.88500000000,19.65750000000
-70.88500000000,19.65750000000
-70.88500000000,19.65750000000
-70.88500000000,19.65750000000
-70.88490000000,19.65750000000
-70.88490000000,19.65750000000
-70.88490000000,19.65750000000
-70.88490000000,19.65750000000
-70.88490000000,19.65740000000
-70.88490000000,19.65740000000
-70.88490000000,19.65740000000
-70.88490000000,19.65750000000
-70.88490000000,19.65750000000
-70.88490000000,19.65750000000
-70.88480000000,19.65740000000
-70.88470000000,19.65740000000
-70.88460000000,19.65740000000
-70.88460000000,19.65740000000
-70.88450000000,19.65730000000
-70.88450000000,19.65730000000
-70.88450000000,19.65730000000
-70.88440000000,19.65730000000
-70.88440000000,19.65730000000
-70.88440000000,19.65720000000
-70.88430000000,19.65720000000
-70.88420000000,19.65710000000
-70.88420000000,19.65710000000
-70.88410000000,19.65700000000
-70.88400000000,19.65700000000
-70.88390000000,19.65700000000
-70.88390000000,19.65700000000
-70.88390000000,19.65700000000
-70.88390000000,19.65690000000
-70.88390000000,19.65690000000
-70.88390000000,19.65690000000
-70.88380000000,19.65690000000
-70.88380000000,19.65690000000
-70.88380000000,19.65690000000
-70.88380000000,19.65690000000
-70.88370000000,19.65690000000
-70.88370000000,19.65690000000
-70.88370000000,19.65690000000
-70.88370000000,19.65680000000
-70.88360000000,19.65680000000
-70.88360000000,19.65680000000
-70.88360000000,19.65680000000
-70.88340000000,19.65680000000
-70.88340000000,19.65680000000
-70.88320000000,19.65680000000
-70.88310000000,19.65670000000
-70.88290000000,19.65670000000
-70.88290000000,19.65670000000
-70.88290000000,19.65670000000
-70.88280000000,19.65670000000
-70.88280000000,19.65670000000
-70.88280000000,19.65660000000
-70.88270000000,19.65660000000
-70.88270000000,19.65660000000
-70.88270000000,19.65670000000
-70.88270000000,19.65670000000
-70.88270000000,19.65670000000
-70.88270000000,19.65670000000
-70.88270000000,19.65670000000
-70.88270000000,19.65670000000
-70.88270000000,19.65670000000
-70.88270000000,19.65670000000
-70.88270000000,19.65670000000
-70.88270000000,19.65670000000
-70.88260000000,19.65670000000
-70.88260000000,19.65670000000
-70.88260000000,19.65670000000
-70.88260000000,19.65670000000
-70.88260000000,19.65670000000
-70.88250000000,19.65670000000
-70.88250000000,19.65660000000
-70.88240000000,19.65660000000
-70.88230000000,19.65660000000
-70.88230000000,19.65660000000
-70.88230000000,19.65660000000
-70.88230000000,19.65660000000
-70.88230000000,19.65660000000
-70.88220000000,19.65650000000
-70.88220000000,19.65650000000
-70.88210000000,19.65650000000
-70.88200000000,19.65640000000
-70.88200000000,19.65640000000
-70.88190000000,19.65640000000
-70.88190000000,19.65640000000
-70.88180000000,19.65630000000
-70.88180000000,19.65630000000
-70.88180000000,19.65630000000
-70.88170000000,19.65630000000
-70.88170000000,19.65630000000
-70.88170000000,19.65630000000
-70.88170000000,19.65630000000
-70.88170000000,19.65630000000
-70.88170000000,19.65630000000
-70.88160000000,19.65620000000
-70.88160000000,19.65620000000
-70.88160000000,19.65620000000
-70.88160000000,19.65620000000
-70.88150000000,19.65610000000
-70.88140000000,19.65610000000
-70.88140000000,19.65610000000
-70.88130000000,19.65600000000
-70.88130000000,19.65600000000
-70.88130000000,19.65600000000
-70.88130000000,19.65600000000
-70.88130000000,19.65590000000
-70.88130000000,19.65590000000
-70.88130000000,19.65590000000
-70.88130000000,19.65580000000
-70.88130000000,19.65580000000
-70.88130000000,19.65570000000
-70.88130000000,19.65570000000
-70.88130000000,19.65560000000
-70.88130000000,19.65550000000
-70.88130000000,19.65540000000
-70.88130000000,19.65540000000
-70.88140000000,19.65530000000
-70.88140000000,19.65530000000
-70.88140000000,19.65520000000
-70.88140000000,19.65520000000
-70.88150000000,19.65520000000
-70.88150000000,19.65520000000
-70.88150000000,19.65520000000
-70.88150000000,19.65510000000
-70.88150000000,19.65510000000
-70.88150000000,19.65510000000
-70.88160000000,19.65510000000
-70.88160000000,19.65500000000
-70.88160000000,19.65500000000
-70.88170000000,19.65500000000
-70.88170000000,19.65490000000
-70.88170000000,19.65490000000
-70.88170000000,19.65490000000
-70.88170000000,19.65490000000
-70.88170000000,19.65490000000
-70.88170000000,19.65490000000
-70.88170000000,19.65480000000
-70.88170000000,19.65480000000
-70.88170000000,19.65470000000
-70.88170000000,19.65470000000
-70.88170000000,19.65460000000
-70.88170000000,19.65460000000
-70.88170000000,19.65450000000
-70.88160000000,19.65440000000
-70.88160000000,19.65420000000
-70.88160000000,19.65420000000
-70.88150000000,19.65410000000
-70.88150000000,19.65400000000
-70.88150000000,19.65390000000
-70.88140000000,19.65380000000
-70.88130000000,19.65370000000
-70.88130000000,19.65360000000
-70.88130000000,19.65360000000
-70.88120000000,19.65350000000
-70.88120000000,19.65340000000
-70.88110000000,19.65340000000
-70.88110000000,19.65340000000
-70.88100000000,19.65330000000
-70.88090000000,19.65320000000
-70.88080000000,19.65310000000
-70.88080000000,19.65300000000
-70.88070000000,19.65300000000
-70.88070000000,19.65290000000
-70.88070000000,19.65290000000
-70.88060000000,19.65280000000
-70.88050000000,19.65270000000
-70.88050000000,19.65270000000
-70.88040000000,19.65260000000
-70.88040000000,19.65250000000
-70.88030000000,19.65250000000
-70.88030000000,19.65250000000
-70.88030000000,19.65250000000
-70.88030000000,19.65240000000
-70.88020000000,19.65240000000
-70.88010000000,19.65240000000
-70.88010000000,19.65240000000
-70.88010000000,19.65230000000
-70.88010000000,19.65220000000
-70.88010000000,19.65210000000
-70.88020000000,19.65200000000
-70.88030000000,19.65200000000
-70.88040000000,19.65190000000
-70.88040000000,19.65190000000
-70.88040000000,19.65170000000
-70.88050000000,19.65160000000
-70.88050000000,19.65150000000
-70.88050000000,19.65150000000
-70.88050000000,19.65140000000
-70.88040000000,19.65130000000
-70.88050000000,19.65120000000
-70.88060000000,19.65110000000
-70.88070000000,19.65110000000
-70.88080000000,19.65100000000
-70.88080000000,19.65100000000
-70.88090000000,19.65090000000
-70.88100000000,19.65080000000
-70.88110000000,19.65070000000
-70.88120000000,19.65060000000
-70.88120000000,19.65060000000
-70.88120000000,19.65060000000
-70.88120000000,19.65050000000
-70.88130000000,19.65040000000
-70.88130000000,19.65030000000
-70.88130000000,19.65020000000
-70.88140000000,19.65010000000
-70.88140000000,19.65010000000
-70.88140000000,19.65000000000
-70.88140000000,19.64990000000
-70.88150000000,19.64980000000
-70.88160000000,19.64970000000
-70.88170000000,19.64970000000
-70.88170000000,19.64970000000
-70.88180000000,19.64960000000
-70.88180000000,19.64960000000
-70.88190000000,19.64950000000
-70.88200000000,19.64940000000
-70.88210000000,19.64930000000
-70.88210000000,19.64910000000
-70.88210000000,19.64900000000
-70.88200000000,19.64890000000
-70.88200000000,19.64890000000
-70.88190000000,19.64880000000
-70.88190000000,19.64880000000
-70.88190000000,19.64870000000
-70.88200000000,19.64870000000
-70.88220000000,19.64870000000
-70.88240000000,19.64870000000
-70.88260000000,19.64880000000
-70.88290000000,19.64880000000
-70.88330000000,19.64860000000
-70.88330000000,19.64860000000
-70.88350000000,19.64850000000
-70.88370000000,19.64840000000
-70.88390000000,19.64820000000
-70.88420000000,19.64800000000
-70.88440000000,19.64790000000
-70.88450000000,19.64770000000
-70.88460000000,19.64750000000
-70.88460000000,19.64720000000
-70.88480000000,19.64690000000
-70.88500000000,19.64660000000
-70.88530000000,19.64620000000
-70.88570000000,19.64600000000
-70.88620000000,19.64570000000
-70.88640000000,19.64550000000
-70.88640000000,19.64530000000
-70.88620000000,19.64510000000
-70.88580000000,19.64490000000
-70.88560000000,19.64480000000
-70.88530000000,19.64470000000
-70.88510000000,19.64440000000
-70.88480000000,19.64390000000
-70.88470000000,19.64350000000
-70.88460000000,19.64320000000
-70.88440000000,19.64280000000
-70.88430000000,19.64250000000
-70.88440000000,19.64220000000
-70.88440000000,19.64190000000
-70.88430000000,19.64170000000
-70.88430000000,19.64130000000
-70.88420000000,19.64110000000
-70.88420000000,19.64080000000
-70.88420000000,19.64060000000
-70.88370000000,19.63980000000
-70.88320000000,19.63950000000
-70.88300000000,19.63930000000
-70.88210000000,19.63920000000
-70.88170000000,19.63940000000
-70.88120000000,19.63960000000
-70.88100000000,19.64000000000
-70.88100000000,19.64040000000
-70.88090000000,19.64050000000
-70.88070000000,19.64060000000
-70.88060000000,19.64060000000
-70.88050000000,19.64080000000
-70.88030000000,19.64120000000
-70.88000000000,19.64140000000
-70.87980000000,19.64160000000
-70.87940000000,19.64170000000
-70.87830000000,19.64180000000
-70.87780000000,19.64180000000
-70.87740000000,19.64180000000
-70.87710000000,19.64180000000
-70.87670000000,19.64170000000
-70.87640000000,19.64160000000
-70.87610000000,19.64160000000
-70.87580000000,19.64170000000
-70.87590000000,19.64110000000
-70.87610000000,19.64050000000
-70.87630000000,19.63990000000
-70.87630000000,19.63950000000
-70.87620000000,19.63900000000
-70.87600000000,19.63820000000
-70.87610000000,19.63680000000
-70.87610000000,19.63630000000
-70.87590000000,19.63570000000
-70.87580000000,19.63470000000
-70.87590000000,19.63390000000
-70.87620000000,19.63310000000
-70.87620000000,19.63250000000
-70.87590000000,19.63170000000
-70.87550000000,19.63110000000
-70.87520000000,19.63060000000
-70.87490000000,19.62990000000
-70.87460000000,19.62930000000
-70.87440000000,19.62870000000
-70.87450000000,19.62830000000
-70.87460000000,19.62780000000
-70.87480000000,19.62770000000
-70.87570000000,19.62750000000
-70.87610000000,19.62740000000
-70.87670000000,19.62730000000
-70.87730000000,19.62720000000
-70.87800000000,19.62710000000
-70.87870000000,19.62690000000
-70.87930000000,19.62650000000
-70.87990000000,19.62620000000
-70.88020000000,19.62600000000
-70.88140000000,19.62490000000
-70.88180000000,19.62370000000
-70.88220000000,19.62190000000
-70.88220000000,19.62170000000
-70.88240000000,19.62160000000
-70.88360000000,19.62110000000
-70.88420000000,19.62070000000
-70.88450000000,19.62050000000
-70.88460000000,19.62020000000
-70.88460000000,19.62010000000
-70.88460000000,19.62010000000
-70.88460000000,19.62000000000
-70.88460000000,19.61970000000
-70.88390000000,19.61870000000
-70.88270000000,19.61770000000
-70.88230000000,19.61710000000
-70.88240000000,19.61670000000
-70.88280000000,19.61600000000
-70.88310000000,19.61490000000
-70.88360000000,19.61460000000
-70.88380000000,19.61400000000
-70.88390000000,19.61390000000
-70.88400000000,19.61350000000
-70.88340000000,19.61180000000
-70.88340000000,19.61180000000
-70.88350000000,19.61150000000
-70.88380000000,19.61060000000
-70.88390000000,19.61020000000
-70.88410000000,19.60840000000
-70.88390000000,19.60680000000
-70.88380000000,19.60630000000
-70.88360000000,19.60600000000
-70.88330000000,19.60510000000
-70.88210000000,19.60400000000
-70.88160000000,19.60330000000
-70.88140000000,19.60300000000
-70.88130000000,19.60170000000
-70.88130000000,19.60090000000
-70.88150000000,19.60070000000
-70.88200000000,19.60040000000
-70.88210000000,19.60010000000
-70.88220000000,19.60000000000
-70.88190000000,19.59900000000
-70.88190000000,19.59900000000
-70.88190000000,19.59900000000
-70.88200000000,19.59850000000
-70.88200000000,19.59770000000
-70.88170000000,19.59720000000
-70.88130000000,19.59680000000
-70.88120000000,19.59630000000
-70.88110000000,19.59570000000
-70.88160000000,19.59520000000
-70.88160000000,19.59520000000
-70.88170000000,19.59520000000
-70.88220000000,19.59530000000
-70.88240000000,19.59520000000
-70.88270000000,19.59510000000
-70.88300000000,19.59450000000
-70.88310000000,19.59420000000
-70.88320000000,19.59420000000
-70.88380000000,19.59410000000
-70.88380000000,19.59380000000
-70.88390000000,19.59270000000
-70.88390000000,19.59180000000
-70.88390000000,19.59180000000
-70.88390000000,19.59160000000
-70.88380000000,19.59140000000
-70.88360000000,19.59110000000
-70.88310000000,19.59090000000
-70.88300000000,19.59070000000
-70.88300000000,19.58990000000
-70.88360000000,19.58970000000
-70.88400000000,19.58950000000
-70.88420000000,19.58970000000
-70.88460000000,19.59000000000
-70.88490000000,19.59010000000
-70.88510000000,19.59010000000
-70.88510000000,19.59010000000
-70.88520000000,19.59010000000
-70.88540000000,19.58980000000
-70.88560000000,19.58940000000
-70.88580000000,19.58850000000
-70.88680000000,19.58790000000
-70.88730000000,19.58750000000
-70.88730000000,19.58740000000
-70.88780000000,19.58720000000
-70.88790000000,19.58690000000
-70.88770000000,19.58640000000
-70.88760000000,19.58620000000
-70.88810000000,19.58570000000
-70.88810000000,19.58540000000
-70.88780000000,19.58490000000
-70.88770000000,19.58460000000
-70.88770000000,19.58340000000
-70.88690000000,19.58240000000
-70.88640000000,19.58170000000
-70.88600000000,19.58060000000
-70.88610000000,19.57970000000
-70.88640000000,19.57860000000
-70.88700000000,19.57810000000
-70.88730000000,19.57740000000
-70.88750000000,19.57710000000
-70.88750000000,19.57590000000
-70.88750000000,19.57540000000
-70.88770000000,19.57470000000
-70.88810000000,19.57440000000
-70.88840000000,19.57430000000
-70.88840000000,19.57430000000
-70.88840000000,19.57420000000
-70.88880000000,19.57360000000
-70.88880000000,19.57350000000
-70.88880000000,19.57350000000
-70.88880000000,19.57350000000
-70.88890000000,19.57340000000
-70.88890000000,19.57340000000
-70.88890000000,19.57330000000
-70.88890000000,19.57330000000
-70.88900000000,19.57330000000
-70.88900000000,19.57320000000
-70.88900000000,19.57320000000
-70.88900000000,19.57310000000
-70.88910000000,19.57310000000
-70.88910000000,19.57310000000
-70.88930000000,19.57290000000
-70.88930000000,19.57290000000
-70.88930000000,19.57280000000
-70.88930000000,19.57280000000
-70.88940000000,19.57280000000
-70.88940000000,19.57270000000
-70.88940000000,19.57270000000
-70.88940000000,19.57260000000
-70.88940000000,19.57260000000
-70.88930000000,19.57260000000
-70.88930000000,19.57250000000
-70.88920000000,19.57250000000
-70.88920000000,19.57250000000
-70.88920000000,19.57250000000
-70.88910000000,19.57250000000
-70.88910000000,19.57250000000
-70.88900000000,19.57240000000
-70.88900000000,19.57240000000
-70.88900000000,19.57240000000
-70.88900000000,19.57230000000
-70.88900000000,19.57230000000
-70.88900000000,19.57220000000
-70.88900000000,19.57220000000
-70.88900000000,19.57210000000
-70.88900000000,19.57210000000
-70.88910000000,19.57210000000
-70.88910000000,19.57210000000
-70.88910000000,19.57200000000
-70.88910000000,19.57200000000
-70.88920000000,19.57200000000
-70.88920000000,19.57200000000
-70.88930000000,19.57200000000
-70.88930000000,19.57200000000
-70.88940000000,19.57200000000
-70.88940000000,19.57200000000
-70.88950000000,19.57200000000
-70.88950000000,19.57200000000
-70.88960000000,19.57210000000
-70.88960000000,19.57210000000
-70.88960000000,19.57210000000
-70.88970000000,19.57210000000
-70.88970000000,19.57210000000
-70.88970000000,19.57210000000
-70.88980000000,19.57220000000
-70.88980000000,19.57220000000
-70.88980000000,19.57220000000
-70.88990000000,19.57210000000
-70.88990000000,19.57210000000
-70.88990000000,19.57210000000
-70.88990000000,19.57200000000
-70.88990000000,19.57200000000
-70.88990000000,19.57190000000
-70.88990000000,19.57190000000
-70.88990000000,19.57190000000
-70.88990000000,19.57180000000
-70.88990000000,19.57170000000
-70.88990000000,19.57170000000
-70.88990000000,19.57170000000
-70.89000000000,19.57160000000
-70.89000000000,19.57160000000
-70.89010000000,19.57160000000
-70.89010000000,19.57160000000
-70.89020000000,19.57160000000
-70.89020000000,19.57160000000
-70.89020000000,19.57160000000
-70.89030000000,19.57170000000
-70.89030000000,19.57170000000
-70.89040000000,19.57170000000
-70.89040000000,19.57170000000
-70.89050000000,19.57170000000
-70.89050000000,19.57170000000
-70.89060000000,19.57160000000
-70.89060000000,19.57160000000
-70.89070000000,19.57160000000
-70.89070000000,19.57160000000
-70.89080000000,19.57160000000
-70.89080000000,19.57160000000
-70.89080000000,19.57150000000
-70.89080000000,19.57150000000
-70.89080000000,19.57140000000
-70.89070000000,19.57140000000
-70.89070000000,19.57130000000
-70.89070000000,19.57130000000
-70.89070000000,19.57130000000
-70.89070000000,19.57120000000
-70.89070000000,19.57120000000
-70.89070000000,19.57110000000
-70.89070000000,19.57110000000
-70.89060000000,19.57100000000
-70.89060000000,19.57100000000
-70.89060000000,19.57100000000
-70.89060000000,19.57100000000
-70.89060000000,19.57090000000
-70.89050000000,19.57090000000
-70.89050000000,19.57090000000
-70.89050000000,19.57080000000
-70.89040000000,19.57080000000
-70.89040000000,19.57080000000
-70.89030000000,19.57080000000
-70.89030000000,19.57070000000
-70.89030000000,19.57070000000
-70.89020000000,19.57070000000
-70.89020000000,19.57070000000
-70.89010000000,19.57050000000
-70.89010000000,19.57050000000
-70.89000000000,19.57040000000
-70.89000000000,19.57040000000
-70.89000000000,19.57040000000
-70.89000000000,19.57030000000
-70.89000000000,19.57030000000
-70.89000000000,19.57020000000
-70.89000000000,19.57020000000
-70.89000000000,19.57010000000
-70.89000000000,19.57010000000
-70.89010000000,19.57010000000
-70.89010000000,19.57000000000
-70.89010000000,19.57000000000
-70.89010000000,19.56990000000
-70.89020000000,19.56990000000
-70.89020000000,19.56980000000
-70.89020000000,19.56980000000
-70.89030000000,19.56980000000
-70.89030000000,19.56980000000
-70.89040000000,19.56980000000
-70.89040000000,19.56980000000
-70.89050000000,19.56980000000
-70.89050000000,19.56980000000
-70.89050000000,19.56980000000
-70.89060000000,19.56990000000
-70.89060000000,19.56990000000
-70.89070000000,19.56990000000
-70.89070000000,19.56990000000
-70.89080000000,19.56990000000
-70.89080000000,19.56990000000
-70.89090000000,19.56990000000
-70.89090000000,19.56980000000
-70.89090000000,19.56980000000
-70.89100000000,19.56980000000
-70.89100000000,19.56970000000
-70.89110000000,19.56970000000
-70.89110000000,19.56970000000
-70.89120000000,19.56970000000
-70.89120000000,19.56970000000
-70.89130000000,19.56970000000
-70.89130000000,19.56970000000
-70.89130000000,19.56970000000
-70.89130000000,19.56960000000
-70.89130000000,19.56960000000
-70.89130000000,19.56960000000
-70.89130000000,19.56950000000
-70.89130000000,19.56950000000
-70.89130000000,19.56950000000
-70.89130000000,19.56940000000
-70.89140000000,19.56940000000
-70.89140000000,19.56940000000
-70.89140000000,19.56940000000
-70.89150000000,19.56940000000
-70.89150000000,19.56930000000
-70.89150000000,19.56930000000
-70.89160000000,19.56930000000
-70.89160000000,19.56930000000
-70.89160000000,19.56930000000
-70.89170000000,19.56920000000
-70.89170000000,19.56920000000
-70.89170000000,19.56920000000
-70.89180000000,19.56920000000
-70.89180000000,19.56920000000
-70.89190000000,19.56920000000
-70.89190000000,19.56920000000
-70.89190000000,19.56920000000
-70.89200000000,19.56910000000
-70.89200000000,19.56910000000
-70.89210000000,19.56910000000
-70.89210000000,19.56910000000
-70.89210000000,19.56910000000
-70.89220000000,19.56910000000
-70.89220000000,19.56910000000
-70.89230000000,19.56910000000
-70.89230000000,19.56910000000
-70.89230000000,19.56910000000
-70.89240000000,19.56900000000
-70.89240000000,19.56900000000
-70.89240000000,19.56900000000
-70.89250000000,19.56900000000
-70.89250000000,19.56900000000
-70.89250000000,19.56900000000
-70.89260000000,19.56900000000
-70.89260000000,19.56900000000
-70.89260000000,19.56890000000
-70.89270000000,19.56890000000
-70.89270000000,19.56890000000
-70.89270000000,19.56890000000
-70.89270000000,19.56880000000
-70.89260000000,19.56880000000
-70.89260000000,19.56880000000
-70.89260000000,19.56880000000
-70.89260000000,19.56870000000
-70.89270000000,19.56870000000
-70.89270000000,19.56870000000
-70.89270000000,19.56860000000
-70.89270000000,19.56860000000
-70.89270000000,19.56860000000
-70.89270000000,19.56850000000
-70.89270000000,19.56850000000
-70.89270000000,19.56840000000
-70.89270000000,19.56840000000
-70.89280000000,19.56840000000
-70.89280000000,19.56830000000
-70.89280000000,19.56830000000
-70.89280000000,19.56830000000
-70.89280000000,19.56810000000
-70.89280000000,19.56810000000
-70.89270000000,19.56800000000
-70.89280000000,19.56800000000
-70.89280000000,19.56790000000
-70.89280000000,19.56790000000
-70.89280000000,19.56790000000
-70.89280000000,19.56780000000
-70.89280000000,19.56780000000
-70.89280000000,19.56780000000
-70.89280000000,19.56770000000
-70.89280000000,19.56770000000
-70.89280000000,19.56760000000
-70.89280000000,19.56760000000
-70.89280000000,19.56760000000
-70.89280000000,19.56750000000
-70.89280000000,19.56750000000
-70.89280000000,19.56750000000
-70.89280000000,19.56740000000
-70.89280000000,19.56740000000
-70.89270000000,19.56730000000
-70.89270000000,19.56730000000
-70.89270000000,19.56720000000
-70.89270000000,19.56720000000
-70.89270000000,19.56720000000
-70.89270000000,19.56710000000
-70.89260000000,19.56710000000
-70.89260000000,19.56710000000
-70.89260000000,19.56700000000
-70.89260000000,19.56690000000
-70.89260000000,19.56690000000
-70.89260000000,19.56690000000
-70.89260000000,19.56690000000
-70.89260000000,19.56680000000
-70.89260000000,19.56680000000
-70.89260000000,19.56680000000
-70.89270000000,19.56680000000
-70.89270000000,19.56680000000
-70.89270000000,19.56680000000
-70.89280000000,19.56680000000
-70.89280000000,19.56680000000
-70.89280000000,19.56680000000
-70.89290000000,19.56680000000
-70.89290000000,19.56670000000
-70.89290000000,19.56670000000
-70.89290000000,19.56670000000
-70.89290000000,19.56660000000
-70.89290000000,19.56660000000
-70.89290000000,19.56660000000
-70.89290000000,19.56660000000
-70.89290000000,19.56650000000
-70.89290000000,19.56650000000
-70.89300000000,19.56650000000
-70.89300000000,19.56640000000
-70.89300000000,19.56640000000
-70.89300000000,19.56640000000
-70.89300000000,19.56630000000
-70.89310000000,19.56630000000
-70.89310000000,19.56630000000
-70.89310000000,19.56620000000
-70.89310000000,19.56620000000
-70.89310000000,19.56620000000
-70.89320000000,19.56620000000
-70.89320000000,19.56610000000
-70.89320000000,19.56610000000
-70.89320000000,19.56610000000
-70.89320000000,19.56610000000
-70.89320000000,19.56600000000
-70.89320000000,19.56600000000
-70.89320000000,19.56600000000
-70.89310000000,19.56600000000
-70.89310000000,19.56600000000
-70.89310000000,19.56600000000
-70.89300000000,19.56600000000
-70.89300000000,19.56600000000
-70.89300000000,19.56590000000
-70.89290000000,19.56590000000
-70.89290000000,19.56590000000
-70.89280000000,19.56580000000
-70.89280000000,19.56580000000
-70.89270000000,19.56580000000
-70.89260000000,19.56570000000
-70.89260000000,19.56570000000
-70.89250000000,19.56570000000
-70.89250000000,19.56570000000
-70.89240000000,19.56560000000
-70.89240000000,19.56560000000
-70.89240000000,19.56550000000
-70.89230000000,19.56550000000
-70.89230000000,19.56540000000
-70.89230000000,19.56540000000
-70.89230000000,19.56540000000
-70.89230000000,19.56530000000
-70.89230000000,19.56530000000
-70.89220000000,19.56520000000
-70.89220000000,19.56520000000
-70.89220000000,19.56510000000
-70.89220000000,19.56510000000
-70.89230000000,19.56500000000
-70.89230000000,19.56500000000
-70.89240000000,19.56500000000
-70.89250000000,19.56500000000
-70.89250000000,19.56500000000
-70.89260000000,19.56490000000
-70.89260000000,19.56490000000
-70.89260000000,19.56480000000
-70.89260000000,19.56480000000
-70.89260000000,19.56470000000
-70.89260000000,19.56470000000
-70.89260000000,19.56460000000
-70.89260000000,19.56460000000
-70.89260000000,19.56450000000
-70.89260000000,19.56450000000
-70.89260000000,19.56440000000
-70.89270000000,19.56440000000
-70.89270000000,19.56440000000
-70.89280000000,19.56450000000
-70.89280000000,19.56450000000
-70.89290000000,19.56450000000
-70.89290000000,19.56460000000
-70.89290000000,19.56460000000
-70.89300000000,19.56470000000
-70.89300000000,19.56470000000
-70.89300000000,19.56470000000
-70.89310000000,19.56470000000
-70.89310000000,19.56470000000
-70.89320000000,19.56470000000
-70.89320000000,19.56470000000
-70.89330000000,19.56470000000
-70.89330000000,19.56470000000
-70.89340000000,19.56470000000
-70.89340000000,19.56460000000
-70.89340000000,19.56460000000
-70.89350000000,19.56450000000
-70.89350000000,19.56450000000
-70.89350000000,19.56440000000
-70.89340000000,19.56440000000
-70.89340000000,19.56440000000
-70.89330000000,19.56440000000
-70.89330000000,19.56430000000
-70.89330000000,19.56430000000
-70.89320000000,19.56420000000
-70.89320000000,19.56420000000
-70.89320000000,19.56410000000
-70.89320000000,19.56410000000
-70.89310000000,19.56400000000
-70.89310000000,19.56400000000
-70.89310000000,19.56390000000
-70.89310000000,19.56390000000
-70.89310000000,19.56380000000
-70.89310000000,19.56380000000
-70.89310000000,19.56370000000
-70.89310000000,19.56360000000
-70.89310000000,19.56360000000
-70.89310000000,19.56350000000
-70.89310000000,19.56350000000
-70.89320000000,19.56340000000
-70.89320000000,19.56340000000
-70.89340000000,19.56340000000
-70.89340000000,19.56340000000
-70.89380000000,19.56350000000
-70.89380000000,19.56350000000
-70.89380000000,19.56350000000
-70.89410000000,19.56350000000
-70.89420000000,19.56360000000
-70.89440000000,19.56370000000
-70.89450000000,19.56370000000
-70.89450000000,19.56370000000
-70.89470000000,19.56390000000
-70.89510000000,19.56430000000
-70.89530000000,19.56460000000
-70.89610000000,19.56550000000
-70.89610000000,19.56550000000
-70.89630000000,19.56570000000
-70.89630000000,19.56570000000
-70.89670000000,19.56610000000
-70.89670000000,19.56610000000
-70.89710000000,19.56660000000
-70.89710000000,19.56660000000
-70.89760000000,19.56720000000
-70.89850000000,19.56820000000
-70.89890000000,19.56860000000
-70.90120000000,19.56990000000
-70.90120000000,19.56990000000
-70.90120000000,19.56990000000
-70.90130000000,19.57000000000
-70.90340000000,19.57110000000
-70.90530000000,19.57220000000
-70.90590000000,19.57250000000
-70.90660000000,19.57290000000
-70.90720000000,19.57340000000
-70.90740000000,19.57360000000
-70.90740000000,19.57350000000
-70.90800000000,19.57400000000
-70.90830000000,19.57430000000
-70.90870000000,19.57460000000
-70.90880000000,19.57480000000
-70.90880000000,19.57480000000
-70.90910000000,19.57490000000
-70.90920000000,19.57510000000
-70.90950000000,19.57530000000
-70.90980000000,19.57560000000
-70.90990000000,19.57570000000
-70.91010000000,19.57580000000
-70.91030000000,19.57600000000
-70.91050000000,19.57610000000
-70.91050000000,19.57620000000
-70.91080000000,19.57640000000
-70.91080000000,19.57640000000
-70.91090000000,19.57650000000
-70.91140000000,19.57690000000
-70.91150000000,19.57700000000
-70.91180000000,19.57720000000
-70.91190000000,19.57730000000
-70.91210000000,19.57750000000
-70.91210000000,19.57750000000
-70.91230000000,19.57770000000
-70.91230000000,19.57770000000
-70.91240000000,19.57770000000
-70.91410000000,19.57920000000
-70.91530000000,19.58020000000
-70.91630000000,19.58110000000
-70.91670000000,19.58140000000
-70.91730000000,19.58190000000
-70.91770000000,19.58220000000
-70.91800000000,19.58250000000
-70.91830000000,19.58270000000
-70.91890000000,19.58330000000
-70.91900000000,19.58340000000
-70.91940000000,19.58360000000
-70.91950000000,19.58380000000
-70.91960000000,19.58390000000
-70.91980000000,19.58400000000
-70.91990000000,19.58410000000
-70.91990000000,19.58410000000
-70.92010000000,19.58430000000
-70.92020000000,19.58440000000
-70.92020000000,19.58440000000
-70.92030000000,19.58450000000
-70.92040000000,19.58450000000
-70.92060000000,19.58470000000
-70.92080000000,19.58480000000
-70.92110000000,19.58510000000
-70.92120000000,19.58520000000
-70.92140000000,19.58530000000
-70.92150000000,19.58540000000
-70.92160000000,19.58550000000
-70.92200000000,19.58580000000
-70.92220000000,19.58600000000
-70.92240000000,19.58620000000
-70.92240000000,19.58620000000
-70.92240000000,19.58620000000
-70.92250000000,19.58630000000
-70.92260000000,19.58630000000
-70.92470000000,19.58820000000
-70.92550000000,19.58880000000
-70.92600000000,19.58930000000
-70.92660000000,19.58980000000
-70.92690000000,19.59000000000
-70.92760000000,19.59060000000
-70.92800000000,19.59090000000
-70.92820000000,19.59110000000
-70.92850000000,19.59140000000
-70.92870000000,19.59150000000
-70.92980000000,19.59200000000
-70.92990000000,19.59170000000
-70.93000000000,19.59020000000
-70.93010000000,19.58920000000
-70.93000000000,19.58850000000
-70.92980000000,19.58730000000
-70.92980000000,19.58670000000
-70.92990000000,19.58610000000
