-69.54040000000,19.21380000000
-69.54080000000,19.21420000000
-69.54120000000,19.21440000000
-69.54150000000,19.21440000000
-69.54210000000,19.21440000000
-69.54240000000,19.21420000000
-69.54280000000,19.21390000000
-69.54320000000,19.21330000000
-69.54340000000,19.21290000000
-69.54390000000,19.21270000000
-69.54430000000,19.21260000000
-69.54440000000,19.21270000000
-69.54460000000,19.21280000000
-69.54480000000,19.21290000000
-69.54490000000,19.21300000000
-69.54490000000,19.21310000000
-69.54490000000,19.21310000000
-69.54500000000,19.21340000000
-69.54510000000,19.21340000000
-69.54520000000,19.21380000000
-69.54550000000,19.21380000000
-69.54550000000,19.21380000000
-69.54570000000,19.21350000000
-69.54620000000,19.21350000000
-69.54670000000,19.21330000000
-69.54720000000,19.21300000000
-69.54760000000,19.21280000000
-69.54760000000,19.21240000000
-69.54770000000,19.21200000000
-69.54810000000,19.21170000000
-69.54860000000,19.21190000000
-69.54890000000,19.21200000000
-69.54900000000,19.21210000000
-69.54920000000,19.21220000000
-69.54950000000,19.21220000000
-69.55000000000,19.21230000000
-69.55020000000,19.21270000000
-69.55060000000,19.21260000000
-69.55090000000,19.21220000000
-69.55140000000,19.21220000000
-69.55160000000,19.21230000000
-69.55220000000,19.21250000000
-69.55240000000,19.21260000000
-69.55260000000,19.21270000000
-69.55300000000,19.21270000000
-69.55330000000,19.21260000000
-69.55350000000,19.21230000000
-69.55390000000,19.21210000000
-69.55390000000,19.21210000000
-69.55410000000,19.21190000000
-69.55430000000,19.21160000000
-69.55470000000,19.21150000000
-69.55480000000,19.21180000000
-69.55510000000,19.21210000000
-69.55560000000,19.21250000000
-69.55600000000,19.21280000000
-69.55650000000,19.21310000000
-69.55700000000,19.21340000000
-69.55750000000,19.21340000000
-69.55780000000,19.21330000000
-69.55820000000,19.21320000000
-69.55870000000,19.21320000000
-69.55910000000,19.21330000000
-69.55940000000,19.21340000000
-69.55960000000,19.21350000000
-69.56000000000,19.21350000000
-69.56020000000,19.21350000000
-69.56060000000,19.21340000000
-69.56080000000,19.21320000000
-69.56110000000,19.21320000000
-69.56130000000,19.21340000000
-69.56150000000,19.21360000000
-69.56180000000,19.21390000000
-69.56190000000,19.21390000000
-69.56200000000,19.21420000000
-69.56250000000,19.21450000000
-69.56290000000,19.21500000000
-69.56350000000,19.21520000000
-69.56360000000,19.21520000000
-69.56380000000,19.21520000000
-69.56400000000,19.21520000000
-69.56460000000,19.21510000000
-69.56480000000,19.21500000000
-69.56530000000,19.21480000000
-69.56580000000,19.21450000000
-69.56630000000,19.21420000000
-69.56710000000,19.21420000000
-69.56710000000,19.21420000000
-69.56750000000,19.21460000000
-69.56800000000,19.21510000000
-69.56860000000,19.21560000000
-69.56890000000,19.21590000000
-69.56920000000,19.21610000000
-69.56970000000,19.21610000000
-69.57020000000,19.21580000000
-69.57060000000,19.21560000000
-69.57110000000,19.21540000000
-69.57130000000,19.21510000000
-69.57160000000,19.21480000000
-69.57210000000,19.21470000000
-69.57260000000,19.21450000000
-69.57310000000,19.21480000000
-69.57330000000,19.21530000000
-69.57330000000,19.21530000000
-69.57330000000,19.21560000000
-69.57340000000,19.21600000000
-69.57370000000,19.21630000000
-69.57410000000,19.21640000000
-69.57460000000,19.21640000000
-69.57510000000,19.21630000000
-69.57550000000,19.21610000000
-69.57580000000,19.21570000000
-69.57620000000,19.21540000000
-69.57690000000,19.21550000000
-69.57770000000,19.21590000000
-69.57790000000,19.21700000000
-69.57790000000,19.21730000000
-69.57860000000,19.21800000000
-69.57940000000,19.21810000000
-69.58040000000,19.21850000000
-69.58120000000,19.21880000000
-69.58220000000,19.21900000000
-69.58250000000,19.21900000000
-69.58330000000,19.21900000000
-69.58410000000,19.21900000000
-69.58480000000,19.21900000000
-69.58560000000,19.21880000000
-69.58620000000,19.21860000000
-69.58670000000,19.21830000000
-69.58750000000,19.21770000000
-69.58800000000,19.21730000000
-69.58840000000,19.21680000000
-69.58880000000,19.21680000000
-69.58910000000,19.21710000000
-69.58920000000,19.21710000000
-69.58930000000,19.21720000000
-69.58950000000,19.21740000000
-69.58980000000,19.21720000000
-69.59010000000,19.21670000000
-69.59060000000,19.21660000000
-69.59120000000,19.21680000000
-69.59150000000,19.21740000000
-69.59130000000,19.21750000000
-69.59120000000,19.21750000000
-69.59120000000,19.21790000000
-69.59140000000,19.21840000000
-69.59180000000,19.21890000000
-69.59270000000,19.21930000000
-69.59350000000,19.21950000000
-69.59410000000,19.21980000000
-69.59470000000,19.22010000000
-69.59520000000,19.22050000000
-69.59550000000,19.22060000000
-69.59600000000,19.22070000000
-69.59620000000,19.22080000000
-69.59680000000,19.22090000000
-69.59770000000,19.22110000000
-69.59820000000,19.22160000000
-69.59850000000,19.22200000000
-69.59900000000,19.22220000000
-69.60000000000,19.22240000000
-69.60070000000,19.22280000000
-69.60070000000,19.22280000000
-69.60080000000,19.22280000000
-69.60180000000,19.22340000000
-69.60240000000,19.22370000000
-69.60280000000,19.22400000000
-69.60470000000,19.22430000000
-69.60540000000,19.22440000000
-69.60540000000,19.22440000000
-69.60540000000,19.22450000000
-69.60550000000,19.22460000000
-69.60570000000,19.22460000000
-69.60570000000,19.22470000000
-69.60590000000,19.22480000000
-69.60630000000,19.22510000000
-69.60640000000,19.22510000000
-69.60660000000,19.22510000000
-69.60680000000,19.22510000000
-69.60690000000,19.22500000000
-69.60720000000,19.22500000000
-69.60730000000,19.22490000000
-69.60750000000,19.22490000000
-69.60770000000,19.22490000000
-69.60780000000,19.22490000000
-69.60790000000,19.22490000000
-69.60790000000,19.22490000000
-69.60790000000,19.22510000000
-69.60790000000,19.22510000000
-69.60800000000,19.22510000000
-69.60810000000,19.22510000000
-69.60870000000,19.22520000000
-69.60890000000,19.22530000000
-69.60910000000,19.22530000000
-69.60930000000,19.22550000000
-69.60990000000,19.22550000000
-69.61010000000,19.22550000000
-69.61080000000,19.22540000000
-69.61160000000,19.22530000000
-69.61250000000,19.22530000000
-69.61290000000,19.22530000000
-69.61320000000,19.22520000000
-69.61330000000,19.22520000000
-69.61350000000,19.22530000000
-69.61360000000,19.22530000000
-69.61370000000,19.22530000000
-69.61380000000,19.22520000000
-69.61400000000,19.22510000000
-69.61400000000,19.22500000000
-69.61420000000,19.22490000000
-69.61440000000,19.22480000000
-69.61460000000,19.22470000000
-69.61480000000,19.22460000000
-69.61490000000,19.22450000000
-69.61510000000,19.22450000000
-69.61530000000,19.22450000000
-69.61540000000,19.22450000000
-69.61550000000,19.22460000000
-69.61560000000,19.22480000000
-69.61570000000,19.22500000000
-69.61590000000,19.22510000000
-69.61600000000,19.22520000000
-69.61610000000,19.22530000000
-69.61630000000,19.22540000000
-69.61640000000,19.22550000000
-69.61670000000,19.22550000000
-69.61700000000,19.22550000000
-69.61770000000,19.22550000000
-69.61770000000,19.22550000000
-69.61770000000,19.22560000000
-69.61780000000,19.22560000000
-69.61810000000,19.22590000000
-69.61850000000,19.22600000000
-69.61880000000,19.22610000000
-69.61890000000,19.22610000000
-69.61920000000,19.22590000000
-69.61960000000,19.22580000000
-69.61960000000,19.22580000000
-69.61970000000,19.22540000000
-69.61990000000,19.22500000000
-69.62050000000,19.22480000000
-69.62110000000,19.22470000000
-69.62190000000,19.22470000000
-69.62280000000,19.22440000000
-69.62360000000,19.22370000000
-69.62470000000,19.22280000000
-69.62590000000,19.22170000000
-69.62660000000,19.22090000000
-69.62720000000,19.22000000000
-69.62780000000,19.21910000000
-69.62800000000,19.21860000000
-69.62840000000,19.21780000000
-69.62880000000,19.21720000000
-69.62890000000,19.21710000000
-69.62910000000,19.21610000000
-69.62960000000,19.21550000000
-69.63010000000,19.21460000000
-69.63010000000,19.21380000000
-69.63020000000,19.21320000000
-69.63070000000,19.21270000000
-69.63110000000,19.21180000000
-69.63090000000,19.21090000000
-69.63060000000,19.21040000000
-69.63070000000,19.20970000000
-69.63010000000,19.20950000000
-69.62950000000,19.20940000000
-69.62900000000,19.20900000000
-69.62840000000,19.20860000000
-69.62790000000,19.20780000000
-69.62780000000,19.20690000000
-69.62750000000,19.20610000000
-69.62720000000,19.20570000000
-69.62680000000,19.20590000000
-69.62680000000,19.20640000000
-69.62710000000,19.20700000000
-69.62710000000,19.20750000000
-69.62730000000,19.20810000000
-69.62760000000,19.20860000000
-69.62790000000,19.20910000000
-69.62820000000,19.20960000000
-69.62830000000,19.21020000000
-69.62860000000,19.21030000000
-69.62880000000,19.20990000000
-69.62900000000,19.20980000000
-69.62920000000,19.20980000000
-69.62950000000,19.20980000000
-69.62980000000,19.21000000000
-69.63000000000,19.21030000000
-69.63000000000,19.21090000000
-69.62990000000,19.21150000000
-69.62980000000,19.21210000000
-69.62970000000,19.21260000000
-69.62950000000,19.21320000000
-69.62950000000,19.21370000000
-69.62940000000,19.21410000000
-69.62940000000,19.21450000000
-69.62920000000,19.21490000000
-69.62910000000,19.21540000000
-69.62880000000,19.21600000000
-69.62870000000,19.21640000000
-69.62830000000,19.21690000000
-69.62820000000,19.21720000000
-69.62810000000,19.21730000000
-69.62770000000,19.21770000000
-69.62770000000,19.21770000000
-69.62740000000,19.21770000000
-69.62700000000,19.21750000000
-69.62690000000,19.21740000000
-69.62680000000,19.21730000000
-69.62650000000,19.21660000000
-69.62610000000,19.21620000000
-69.62570000000,19.21590000000
-69.62540000000,19.21560000000
-69.62520000000,19.21520000000
-69.62520000000,19.21490000000
-69.62520000000,19.21460000000
-69.62520000000,19.21450000000
-69.62520000000,19.21440000000
-69.62510000000,19.21420000000
-69.62490000000,19.21390000000
-69.62440000000,19.21320000000
-69.62450000000,19.21250000000
-69.62450000000,19.21180000000
-69.62460000000,19.21110000000
-69.62480000000,19.21030000000
-69.62490000000,19.20970000000
-69.62500000000,19.20880000000
-69.62500000000,19.20790000000
-69.62480000000,19.20730000000
-69.62490000000,19.20640000000
-69.62480000000,19.20560000000
-69.62480000000,19.20470000000
-69.62490000000,19.20350000000
-69.62490000000,19.20290000000
-69.62500000000,19.20260000000
-69.62510000000,19.20230000000
-69.62510000000,19.20200000000
-69.62520000000,19.20160000000
-69.62520000000,19.20120000000
-69.62510000000,19.20080000000
-69.62500000000,19.20050000000
-69.62490000000,19.20020000000
-69.62470000000,19.20010000000
-69.62450000000,19.19990000000
-69.62440000000,19.19990000000
-69.62420000000,19.19990000000
-69.62400000000,19.19990000000
-69.62380000000,19.19990000000
-69.62360000000,19.19990000000
-69.62350000000,19.19980000000
-69.62350000000,19.19970000000
-69.62350000000,19.19960000000
-69.62350000000,19.19940000000
-69.62350000000,19.19880000000
-69.62350000000,19.19870000000
-69.62350000000,19.19850000000
-69.62360000000,19.19820000000
-69.62390000000,19.19790000000
-69.62430000000,19.19790000000
-69.62460000000,19.19790000000
-69.62490000000,19.19800000000
-69.62500000000,19.19800000000
-69.62590000000,19.19800000000
-69.62630000000,19.19830000000
-69.62640000000,19.19840000000
-69.62680000000,19.19850000000
-69.62700000000,19.19850000000
-69.62750000000,19.19840000000
-69.62780000000,19.19820000000
-69.62800000000,19.19790000000
-69.62770000000,19.19740000000
-69.62700000000,19.19710000000
-69.62670000000,19.19660000000
-69.62610000000,19.19610000000
-69.62600000000,19.19600000000
-69.62560000000,19.19580000000
-69.62550000000,19.19580000000
-69.62520000000,19.19570000000
-69.62520000000,19.19540000000
-69.62570000000,19.19500000000
-69.62570000000,19.19460000000
-69.62570000000,19.19460000000
-69.62530000000,19.19440000000
-69.62530000000,19.19440000000
-69.62480000000,19.19440000000
-69.62480000000,19.19390000000
-69.62490000000,19.19350000000
-69.62520000000,19.19330000000
-69.62520000000,19.19320000000
-69.62540000000,19.19310000000
-69.62590000000,19.19300000000
-69.62630000000,19.19300000000
-69.62660000000,19.19300000000
-69.62690000000,19.19290000000
-69.62710000000,19.19300000000
-69.62780000000,19.19290000000
-69.62860000000,19.19280000000
-69.62960000000,19.19260000000
-69.63030000000,19.19240000000
-69.63060000000,19.19210000000
-69.63120000000,19.19190000000
-69.63150000000,19.19220000000
-69.63160000000,19.19230000000
-69.63200000000,19.19270000000
-69.63230000000,19.19270000000
-69.63240000000,19.19280000000
-69.63230000000,19.19230000000
-69.63210000000,19.19190000000
-69.63160000000,19.19170000000
-69.63140000000,19.19140000000
-69.63150000000,19.19100000000
-69.63140000000,19.19100000000
-69.63110000000,19.19080000000
-69.63070000000,19.19080000000
-69.63060000000,19.19110000000
-69.63060000000,19.19120000000
-69.63040000000,19.19160000000
-69.63030000000,19.19170000000
-69.63030000000,19.19180000000
-69.63020000000,19.19190000000
-69.62990000000,19.19210000000
-69.62940000000,19.19210000000
-69.62890000000,19.19210000000
-69.62850000000,19.19190000000
-69.62810000000,19.19190000000
-69.62750000000,19.19200000000
-69.62700000000,19.19220000000
-69.62660000000,19.19220000000
-69.62660000000,19.19220000000
-69.62600000000,19.19190000000
-69.62580000000,19.19120000000
-69.62570000000,19.19050000000
-69.62580000000,19.18980000000
-69.62570000000,19.18900000000
-69.62570000000,19.18840000000
-69.62580000000,19.18780000000
-69.62570000000,19.18720000000
-69.62590000000,19.18650000000
-69.62590000000,19.18610000000
-69.62620000000,19.18570000000
-69.62630000000,19.18500000000
-69.62640000000,19.18420000000
-69.62640000000,19.18310000000
-69.62650000000,19.18220000000
-69.62650000000,19.18110000000
-69.62660000000,19.18020000000
-69.62680000000,19.17940000000
-69.62690000000,19.17880000000
-69.62720000000,19.17810000000
-69.62730000000,19.17740000000
-69.62750000000,19.17650000000
-69.62780000000,19.17590000000
-69.62790000000,19.17530000000
-69.62790000000,19.17450000000
-69.62800000000,19.17390000000
-69.62820000000,19.17310000000
-69.62840000000,19.17270000000
-69.62870000000,19.17220000000
-69.62880000000,19.17170000000
-69.62880000000,19.17110000000
-69.62920000000,19.17050000000
-69.62940000000,19.16990000000
-69.62970000000,19.16910000000
-69.63010000000,19.16830000000
-69.63070000000,19.16770000000
-69.63090000000,19.16750000000
-69.63100000000,19.16740000000
-69.63130000000,19.16720000000
-69.63180000000,19.16660000000
-69.63180000000,19.16660000000
-69.63170000000,19.16610000000
-69.63140000000,19.16590000000
-69.63140000000,19.16530000000
-69.63170000000,19.16460000000
-69.63180000000,19.16390000000
-69.63190000000,19.16300000000
-69.63210000000,19.16230000000
-69.63220000000,19.16140000000
-69.63250000000,19.16030000000
-69.63270000000,19.15960000000
-69.63290000000,19.15870000000
-69.63290000000,19.15800000000
-69.63320000000,19.15740000000
-69.63340000000,19.15680000000
-69.63360000000,19.15610000000
-69.63360000000,19.15530000000
-69.63370000000,19.15470000000
-69.63390000000,19.15430000000
-69.63400000000,19.15350000000
-69.63410000000,19.15300000000
-69.63430000000,19.15230000000
-69.63430000000,19.15140000000
-69.63450000000,19.15060000000
-69.63450000000,19.14980000000
-69.63480000000,19.14900000000
-69.63480000000,19.14830000000
-69.63490000000,19.14800000000
-69.63500000000,19.14760000000
-69.63530000000,19.14700000000
-69.63550000000,19.14640000000
-69.63570000000,19.14610000000
-69.63600000000,19.14520000000
-69.63600000000,19.14460000000
-69.63600000000,19.14370000000
-69.63630000000,19.14310000000
-69.63660000000,19.14240000000
-69.63680000000,19.14180000000
-69.63680000000,19.14120000000
-69.63700000000,19.14030000000
-69.63710000000,19.13930000000
-69.63740000000,19.13830000000
-69.63740000000,19.13830000000
-69.63760000000,19.13740000000
-69.63750000000,19.13680000000
-69.63660000000,19.13560000000
-69.63630000000,19.13460000000
-69.63630000000,19.13380000000
-69.63630000000,19.13300000000
-69.63690000000,19.13180000000
-69.63720000000,19.13150000000
-69.63760000000,19.13070000000
-69.63760000000,19.12990000000
-69.63760000000,19.12840000000
-69.63760000000,19.12800000000
-69.63710000000,19.12640000000
-69.63660000000,19.12540000000
-69.63640000000,19.12450000000
-69.63640000000,19.12340000000
-69.63630000000,19.12220000000
-69.63610000000,19.12150000000
-69.63610000000,19.12090000000
-69.63620000000,19.12010000000
-69.63610000000,19.11930000000
-69.63610000000,19.11870000000
-69.63570000000,19.11750000000
-69.63550000000,19.11680000000
-69.63500000000,19.11600000000
-69.63460000000,19.11510000000
-69.63370000000,19.11410000000
-69.63350000000,19.11340000000
-69.63350000000,19.11280000000
-69.63340000000,19.11240000000
-69.63330000000,19.11180000000
-69.63350000000,19.11100000000
-69.63390000000,19.11030000000
-69.63450000000,19.10960000000
-69.63500000000,19.10900000000
-69.63550000000,19.10870000000
-69.63480000000,19.10830000000
-69.63410000000,19.10800000000
-69.63360000000,19.10780000000
-69.63310000000,19.10690000000
-69.63250000000,19.10630000000
-69.63230000000,19.10530000000
-69.63180000000,19.10410000000
-69.63180000000,19.10370000000
-69.63240000000,19.10330000000
-69.63320000000,19.10290000000
-69.63330000000,19.10190000000
-69.63330000000,19.10080000000
-69.63360000000,19.09970000000
-69.63440000000,19.09920000000
-69.63510000000,19.09920000000
-69.63660000000,19.09910000000
-69.63760000000,19.09900000000
-69.63820000000,19.09900000000
-69.63920000000,19.09870000000
-69.63830000000,19.09820000000
-69.63700000000,19.09740000000
-69.63570000000,19.09560000000
-69.63490000000,19.09460000000
-69.63460000000,19.09360000000
-69.63450000000,19.09300000000
-69.63430000000,19.09200000000
-69.63410000000,19.09140000000
-69.63380000000,19.09140000000
-69.63330000000,19.09140000000
-69.63310000000,19.09110000000
-69.63290000000,19.09080000000
-69.63270000000,19.09050000000
-69.63290000000,19.09020000000
-69.63310000000,19.08980000000
-69.63270000000,19.08950000000
-69.63250000000,19.08960000000
-69.63220000000,19.08990000000
-69.63190000000,19.09000000000
-69.63170000000,19.08950000000
-69.63170000000,19.08920000000
-69.63190000000,19.08890000000
-69.63200000000,19.08860000000
-69.63180000000,19.08800000000
-69.63130000000,19.08720000000
-69.63110000000,19.08680000000
-69.63090000000,19.08620000000
-69.63060000000,19.08600000000
-69.63020000000,19.08600000000
-69.62990000000,19.08600000000
-69.62980000000,19.08560000000
-69.62990000000,19.08550000000
-69.62970000000,19.08530000000
-69.62970000000,19.08470000000
-69.62950000000,19.08420000000
-69.62950000000,19.08400000000
-69.62930000000,19.08400000000
-69.62920000000,19.08400000000
-69.62880000000,19.08360000000
-69.62880000000,19.08360000000
-69.62880000000,19.08320000000
-69.62830000000,19.08310000000
-69.62790000000,19.08340000000
-69.62750000000,19.08340000000
-69.62730000000,19.08320000000
-69.62750000000,19.08290000000
-69.62760000000,19.08280000000
-69.62780000000,19.08270000000
-69.62780000000,19.08250000000
-69.62760000000,19.08210000000
-69.62760000000,19.08200000000
-69.62730000000,19.08180000000
-69.62710000000,19.08160000000
-69.62690000000,19.08150000000
-69.62680000000,19.08170000000
-69.62660000000,19.08180000000
-69.62630000000,19.08190000000
-69.62600000000,19.08190000000
-69.62580000000,19.08190000000
-69.62560000000,19.08160000000
-69.62560000000,19.08160000000
-69.62560000000,19.08140000000
-69.62530000000,19.08140000000
-69.62500000000,19.08160000000
-69.62500000000,19.08220000000
-69.62480000000,19.08260000000
-69.62480000000,19.08270000000
-69.62440000000,19.08270000000
-69.62400000000,19.08250000000
-69.62370000000,19.08230000000
-69.62360000000,19.08180000000
-69.62360000000,19.08160000000
-69.62360000000,19.08130000000
-69.62360000000,19.08120000000
-69.62330000000,19.08110000000
-69.62280000000,19.08140000000
-69.62280000000,19.08180000000
-69.62270000000,19.08220000000
-69.62260000000,19.08270000000
-69.62250000000,19.08300000000
-69.62210000000,19.08290000000
-69.62200000000,19.08290000000
-69.62150000000,19.08270000000
-69.62150000000,19.08230000000
-69.62170000000,19.08210000000
-69.62190000000,19.08170000000
-69.62180000000,19.08130000000
-69.62180000000,19.08120000000
-69.62130000000,19.08130000000
-69.62130000000,19.08180000000
-69.62100000000,19.08210000000
-69.62060000000,19.08230000000
-69.62080000000,19.08280000000
-69.62070000000,19.08320000000
-69.62050000000,19.08340000000
-69.62020000000,19.08340000000
-69.62010000000,19.08340000000
-69.61990000000,19.08320000000
-69.61980000000,19.08280000000
-69.61980000000,19.08220000000
-69.62010000000,19.08200000000
-69.62010000000,19.08190000000
-69.62040000000,19.08140000000
-69.62040000000,19.08100000000
-69.62050000000,19.08040000000
-69.62050000000,19.08030000000
-69.62040000000,19.08010000000
-69.62040000000,19.07970000000
-69.62050000000,19.07920000000
-69.62050000000,19.07870000000
-69.62050000000,19.07810000000
-69.62040000000,19.07750000000
-69.62040000000,19.07750000000
-69.62030000000,19.07720000000
-69.62000000000,19.07720000000
-69.61970000000,19.07750000000
-69.61970000000,19.07790000000
-69.61950000000,19.07830000000
-69.61920000000,19.07840000000
-69.61890000000,19.07830000000
-69.61870000000,19.07820000000
-69.61850000000,19.07790000000
-69.61820000000,19.07790000000
-69.61790000000,19.07800000000
-69.61820000000,19.07850000000
-69.61850000000,19.07890000000
-69.61870000000,19.07910000000
-69.61870000000,19.07960000000
-69.61870000000,19.08000000000
-69.61850000000,19.08040000000
-69.61800000000,19.08040000000
-69.61780000000,19.08040000000
-69.61760000000,19.08060000000
-69.61730000000,19.08090000000
-69.61720000000,19.08120000000
-69.61700000000,19.08150000000
-69.61680000000,19.08140000000
-69.61650000000,19.08140000000
-69.61630000000,19.08130000000
-69.61590000000,19.08090000000
-69.61590000000,19.08090000000
-69.61560000000,19.08040000000
-69.61560000000,19.07950000000
-69.61510000000,19.07950000000
-69.61510000000,19.08050000000
-69.61500000000,19.08120000000
-69.61480000000,19.08160000000
-69.61440000000,19.08170000000
-69.61410000000,19.08140000000
-69.61390000000,19.08100000000
-69.61340000000,19.07990000000
-69.61320000000,19.07970000000
-69.61300000000,19.08000000000
-69.61300000000,19.08060000000
-69.61290000000,19.08110000000
-69.61280000000,19.08140000000
-69.61260000000,19.08150000000
-69.61230000000,19.08160000000
-69.61200000000,19.08110000000
-69.61170000000,19.08100000000
-69.61150000000,19.08070000000
-69.61150000000,19.08040000000
-69.61120000000,19.08040000000
-69.61120000000,19.08100000000
-69.61100000000,19.08130000000
-69.61090000000,19.08140000000
-69.61080000000,19.08130000000
-69.61030000000,19.08120000000
-69.61030000000,19.08120000000
-69.60990000000,19.08080000000
-69.60950000000,19.08050000000
-69.60930000000,19.07980000000
-69.60870000000,19.07990000000
-69.60800000000,19.07990000000
-69.60730000000,19.07930000000
-69.60690000000,19.07890000000
-69.60630000000,19.07870000000
-69.60560000000,19.07920000000
-69.60450000000,19.07940000000
-69.60410000000,19.07940000000
-69.60410000000,19.07910000000
-69.60440000000,19.07760000000
-69.60440000000,19.07750000000
-69.61280000000,19.04170000000
-69.61390000000,19.03690000000
-69.62430000000,18.99220000000
-69.62860000000,18.99380000000
-69.63080000000,18.99500000000
-69.63340000000,18.99630000000
-69.63680000000,18.99850000000
-69.63960000000,19.00040000000
-69.64120000000,19.00150000000
-69.64140000000,19.00170000000
-69.64520000000,19.00430000000
-69.64990000000,19.00790000000
-69.65310000000,19.00990000000
-69.65750000000,19.01130000000
-69.65910000000,19.01200000000
-69.66050000000,19.01260000000
-69.66180000000,19.01250000000
-69.66180000000,19.01250000000
-69.66180000000,19.01250000000
-69.66180000000,19.01250000000
-69.66270000000,19.01260000000
-69.66350000000,19.01310000000
-69.66400000000,19.01480000000
-69.66480000000,19.01700000000
-69.66650000000,19.01940000000
-69.66850000000,19.02190000000
-69.67170000000,19.02700000000
-69.67570000000,19.03110000000
-69.67710000000,19.03190000000
-69.67870000000,19.03270000000
-69.68000000000,19.03350000000
-69.68520000000,19.03510000000
-69.68970000000,19.03670000000
-69.69100000000,19.03760000000
-69.69160000000,19.03810000000
-69.69310000000,19.03940000000
-69.69360000000,19.03970000000
-69.69520000000,19.04150000000
-69.69620000000,19.04250000000
-69.69890000000,19.04620000000
-69.70050000000,19.04850000000
-69.70190000000,19.05220000000
-69.70210000000,19.05440000000
-69.70210000000,19.05450000000
-69.70190000000,19.05710000000
-69.70190000000,19.05870000000
-69.70100000000,19.06250000000
-69.70120000000,19.06470000000
-69.70190000000,19.06670000000
-69.70200000000,19.06840000000
-69.70240000000,19.07200000000
-69.70380000000,19.07520000000
-69.70420000000,19.07610000000
-69.70420000000,19.07620000000
-69.70480000000,19.07750000000
-69.70690000000,19.08070000000
-69.70880000000,19.08220000000
-69.71130000000,19.08310000000
-69.71430000000,19.08400000000
-69.71670000000,19.08560000000
-69.71700000000,19.08610000000
-69.71710000000,19.08620000000
-69.71710000000,19.08630000000
-69.71780000000,19.08740000000
-69.71900000000,19.08820000000
-69.72010000000,19.08820000000
-69.72010000000,19.08820000000
-69.72120000000,19.08830000000
-69.72130000000,19.08830000000
-69.72310000000,19.08840000000
-69.72310000000,19.08850000000
-69.72610000000,19.08910000000
-69.72840000000,19.09010000000
-69.73060000000,19.09150000000
-69.73190000000,19.09230000000
-69.73310000000,19.09370000000
-69.73360000000,19.09510000000
-69.73360000000,19.09520000000
-69.73360000000,19.09520000000
-69.73290000000,19.09630000000
-69.73240000000,19.09670000000
-69.73240000000,19.09680000000
-69.73230000000,19.09720000000
-69.73210000000,19.09740000000
-69.73180000000,19.09780000000
-69.73160000000,19.09820000000
-69.73100000000,19.09870000000
-69.73030000000,19.09880000000
-69.72960000000,19.09930000000
-69.72920000000,19.09950000000
-69.72880000000,19.09930000000
-69.72830000000,19.09920000000
-69.72810000000,19.09940000000
-69.72800000000,19.09990000000
-69.72770000000,19.10000000000
-69.72720000000,19.10020000000
-69.72670000000,19.10010000000
-69.72630000000,19.09960000000
-69.72620000000,19.09960000000
-69.72610000000,19.09970000000
-69.72580000000,19.09990000000
-69.72550000000,19.09980000000
-69.72540000000,19.09950000000
-69.72520000000,19.09900000000
-69.72520000000,19.09900000000
-69.72510000000,19.09900000000
-69.72480000000,19.09880000000
-69.72450000000,19.09890000000
-69.72450000000,19.09930000000
-69.72450000000,19.09930000000
-69.72450000000,19.09930000000
-69.72460000000,19.09960000000
-69.72440000000,19.10000000000
-69.72400000000,19.10010000000
-69.72400000000,19.10040000000
-69.72410000000,19.10070000000
-69.72400000000,19.10100000000
-69.72370000000,19.10110000000
-69.72330000000,19.10160000000
-69.72290000000,19.10180000000
-69.72240000000,19.10220000000
-69.72180000000,19.10240000000
-69.72120000000,19.10250000000
-69.72110000000,19.10250000000
-69.72080000000,19.10260000000
-69.72080000000,19.10260000000
-69.72070000000,19.10280000000
-69.72030000000,19.10280000000
-69.72020000000,19.10310000000
-69.72040000000,19.10360000000
-69.72070000000,19.10410000000
-69.72070000000,19.10410000000
-69.72110000000,19.10510000000
-69.72100000000,19.10550000000
-69.72050000000,19.10670000000
-69.72050000000,19.10720000000
-69.72060000000,19.10820000000
-69.72120000000,19.11010000000
-69.72130000000,19.11160000000
-69.72210000000,19.11240000000
-69.72240000000,19.11260000000
-69.72300000000,19.11290000000
-69.72340000000,19.11290000000
-69.72370000000,19.11280000000
-69.72390000000,19.11250000000
-69.72410000000,19.11220000000
-69.72420000000,19.11200000000
-69.72450000000,19.11190000000
-69.72480000000,19.11210000000
-69.72540000000,19.11250000000
-69.72600000000,19.11290000000
-69.72630000000,19.11310000000
-69.72660000000,19.11320000000
-69.72700000000,19.11350000000
-69.72720000000,19.11380000000
-69.72750000000,19.11410000000
-69.72870000000,19.11500000000
-69.72920000000,19.11550000000
-69.72950000000,19.11560000000
-69.72980000000,19.11580000000
-69.73010000000,19.11600000000
-69.73020000000,19.11630000000
-69.73020000000,19.11670000000
-69.73030000000,19.11710000000
-69.73050000000,19.11780000000
-69.73080000000,19.11840000000
-69.73100000000,19.11890000000
-69.73150000000,19.12020000000
-69.73180000000,19.12050000000
-69.73220000000,19.12110000000
-69.73230000000,19.12150000000
-69.73270000000,19.12220000000
-69.73280000000,19.12250000000
-69.73280000000,19.12300000000
-69.73290000000,19.12350000000
-69.73320000000,19.12400000000
-69.73360000000,19.12460000000
-69.73400000000,19.12500000000
-69.73430000000,19.12520000000
-69.73440000000,19.12530000000
-69.73460000000,19.12550000000
-69.73460000000,19.12560000000
-69.73460000000,19.12570000000
