-70.34480000000,19.30910000000
-70.34480000000,19.30910000000
-70.34490000000,19.30900000000
-70.34500000000,19.30900000000
-70.34500000000,19.30890000000
-70.34500000000,19.30880000000
-70.34500000000,19.30880000000
-70.34510000000,19.30880000000
-70.34510000000,19.30870000000
-70.34510000000,19.30870000000
-70.34520000000,19.30860000000
-70.34530000000,19.30860000000
-70.34540000000,19.30870000000
-70.34540000000,19.30870000000
-70.34540000000,19.30880000000
-70.34540000000,19.30890000000
-70.34540000000,19.30890000000
-70.34550000000,19.30900000000
-70.34550000000,19.30900000000
-70.34540000000,19.30910000000
-70.34530000000,19.30920000000
-70.34530000000,19.30920000000
-70.34540000000,19.30940000000
-70.34550000000,19.30940000000
-70.34560000000,19.30950000000
-70.34570000000,19.30950000000
-70.34580000000,19.30940000000
-70.34590000000,19.30940000000
-70.34590000000,19.30940000000
-70.34590000000,19.30940000000
-70.34600000000,19.30960000000
-70.34610000000,19.30970000000
-70.34620000000,19.30980000000
-70.34630000000,19.30980000000
-70.34630000000,19.30980000000
-70.34630000000,19.30980000000
-70.34640000000,19.30970000000
-70.34640000000,19.30960000000
-70.34630000000,19.30960000000
-70.34630000000,19.30950000000
-70.34640000000,19.30950000000
-70.34640000000,19.30930000000
-70.34650000000,19.30930000000
-70.34660000000,19.30920000000
-70.34670000000,19.30910000000
-70.34670000000,19.30900000000
-70.34670000000,19.30890000000
-70.34670000000,19.30890000000
-70.34660000000,19.30880000000
-70.34660000000,19.30880000000
-70.34650000000,19.30880000000
-70.34650000000,19.30880000000
-70.34640000000,19.30880000000
-70.34640000000,19.30880000000
-70.34640000000,19.30880000000
-70.34630000000,19.30870000000
-70.34630000000,19.30850000000
-70.34640000000,19.30840000000
-70.34630000000,19.30830000000
-70.34640000000,19.30830000000
-70.34630000000,19.30820000000
-70.34630000000,19.30810000000
-70.34630000000,19.30810000000
-70.34630000000,19.30800000000
-70.34640000000,19.30790000000
-70.34640000000,19.30790000000
-70.34650000000,19.30780000000
-70.34660000000,19.30780000000
-70.34670000000,19.30770000000
-70.34670000000,19.30770000000
-70.34670000000,19.30760000000
-70.34660000000,19.30760000000
-70.34660000000,19.30750000000
-70.34650000000,19.30750000000
-70.34650000000,19.30740000000
-70.34640000000,19.30740000000
-70.34630000000,19.30740000000
-70.34620000000,19.30740000000
-70.34620000000,19.30730000000
-70.34620000000,19.30730000000
-70.34620000000,19.30720000000
-70.34620000000,19.30720000000
-70.34630000000,19.30710000000
-70.34640000000,19.30700000000
-70.34640000000,19.30700000000
-70.34630000000,19.30690000000
-70.34640000000,19.30680000000
-70.34640000000,19.30670000000
-70.34650000000,19.30670000000
-70.34660000000,19.30660000000
-70.34670000000,19.30660000000
-70.34670000000,19.30650000000
-70.34670000000,19.30650000000
-70.34660000000,19.30640000000
-70.34660000000,19.30640000000
-70.34650000000,19.30630000000
-70.34640000000,19.30630000000
-70.34630000000,19.30630000000
-70.34620000000,19.30630000000
-70.34610000000,19.30610000000
-70.34600000000,19.30600000000
-70.34590000000,19.30590000000
-70.34590000000,19.30590000000
-70.34590000000,19.30580000000
-70.34600000000,19.30580000000
-70.34610000000,19.30570000000
-70.34620000000,19.30560000000
-70.34630000000,19.30560000000
-70.34630000000,19.30560000000
-70.34640000000,19.30560000000
-70.34650000000,19.30550000000
-70.34650000000,19.30540000000
-70.34650000000,19.30540000000
-70.34640000000,19.30530000000
-70.34630000000,19.30520000000
-70.34630000000,19.30520000000
-70.34620000000,19.30520000000
-70.34620000000,19.30510000000
-70.34610000000,19.30510000000
-70.34600000000,19.30510000000
-70.34590000000,19.30510000000
-70.34580000000,19.30510000000
-70.34570000000,19.30510000000
-70.34560000000,19.30510000000
-70.34550000000,19.30510000000
-70.34550000000,19.30510000000
-70.34540000000,19.30510000000
-70.34530000000,19.30520000000
-70.34520000000,19.30520000000
-70.34510000000,19.30520000000
-70.34480000000,19.30500000000
-70.34460000000,19.30490000000
-70.34450000000,19.30480000000
-70.34440000000,19.30480000000
-70.34430000000,19.30470000000
-70.34420000000,19.30460000000
-70.34420000000,19.30440000000
-70.34420000000,19.30430000000
-70.34420000000,19.30420000000
-70.34420000000,19.30420000000
-70.34420000000,19.30420000000
-70.34430000000,19.30420000000
-70.34440000000,19.30420000000
-70.34450000000,19.30420000000
-70.34460000000,19.30420000000
-70.34460000000,19.30410000000
-70.34460000000,19.30400000000
-70.34460000000,19.30400000000
-70.34450000000,19.30390000000
-70.34440000000,19.30390000000
-70.34440000000,19.30380000000
-70.34430000000,19.30370000000
-70.34420000000,19.30370000000
-70.34410000000,19.30360000000
-70.34400000000,19.30360000000
-70.34400000000,19.30360000000
-70.34390000000,19.30360000000
-70.34390000000,19.30350000000
-70.34390000000,19.30350000000
-70.34390000000,19.30340000000
-70.34380000000,19.30320000000
-70.34380000000,19.30310000000
-70.34370000000,19.30310000000
-70.34370000000,19.30300000000
-70.34370000000,19.30290000000
-70.34380000000,19.30290000000
-70.34380000000,19.30280000000
-70.34390000000,19.30280000000
-70.34400000000,19.30290000000
-70.34400000000,19.30280000000
-70.34410000000,19.30280000000
-70.34410000000,19.30270000000
-70.34410000000,19.30260000000
-70.34400000000,19.30240000000
-70.34400000000,19.30230000000
-70.34390000000,19.30220000000
-70.34390000000,19.30220000000
-70.34380000000,19.30220000000
-70.34370000000,19.30220000000
-70.34370000000,19.30230000000
-70.34360000000,19.30230000000
-70.34360000000,19.30230000000
-70.34350000000,19.30230000000
-70.34340000000,19.30220000000
-70.34340000000,19.30210000000
-70.34340000000,19.30210000000
-70.34350000000,19.30190000000
-70.34360000000,19.30180000000
-70.34380000000,19.30180000000
-70.34380000000,19.30180000000
-70.34380000000,19.30180000000
-70.34390000000,19.30180000000
-70.34400000000,19.30180000000
-70.34410000000,19.30170000000
-70.34420000000,19.30160000000
-70.34430000000,19.30160000000
-70.34440000000,19.30160000000
-70.34440000000,19.30170000000
-70.34450000000,19.30180000000
-70.34460000000,19.30180000000
-70.34480000000,19.30180000000
-70.34480000000,19.30170000000
-70.34490000000,19.30170000000
-70.34500000000,19.30170000000
-70.34510000000,19.30170000000
-70.34530000000,19.30170000000
-70.34540000000,19.30170000000
-70.34550000000,19.30170000000
-70.34560000000,19.30170000000
-70.34560000000,19.30170000000
-70.34570000000,19.30170000000
-70.34580000000,19.30170000000
-70.34590000000,19.30160000000
-70.34590000000,19.30160000000
-70.34600000000,19.30160000000
-70.34600000000,19.30160000000
-70.34620000000,19.30160000000
-70.34630000000,19.30160000000
-70.34640000000,19.30160000000
-70.34650000000,19.30150000000
-70.34650000000,19.30150000000
-70.34650000000,19.30140000000
-70.34650000000,19.30130000000
-70.34640000000,19.30120000000
-70.34630000000,19.30110000000
-70.34630000000,19.30100000000
-70.34620000000,19.30090000000
-70.34600000000,19.30070000000
-70.34590000000,19.30060000000
-70.34580000000,19.30050000000
-70.34580000000,19.30050000000
-70.34570000000,19.30040000000
-70.34560000000,19.30040000000
-70.34550000000,19.30040000000
-70.34550000000,19.30030000000
-70.34540000000,19.30020000000
-70.34540000000,19.30020000000
-70.34540000000,19.30010000000
-70.34540000000,19.30000000000
-70.34540000000,19.29990000000
-70.34540000000,19.29980000000
-70.34540000000,19.29970000000
-70.34530000000,19.29960000000
-70.34530000000,19.29950000000
-70.34520000000,19.29940000000
-70.34510000000,19.29940000000
-70.34490000000,19.29950000000
-70.34470000000,19.29950000000
-70.34460000000,19.29950000000
-70.34450000000,19.29950000000
-70.34440000000,19.29950000000
-70.34440000000,19.29940000000
-70.34430000000,19.29930000000
-70.34430000000,19.29920000000
-70.34420000000,19.29920000000
-70.34410000000,19.29910000000
-70.34400000000,19.29910000000
-70.34400000000,19.29910000000
-70.34400000000,19.29910000000
-70.34390000000,19.29910000000
-70.34380000000,19.29910000000
-70.34370000000,19.29900000000
-70.34370000000,19.29890000000
-70.34370000000,19.29880000000
-70.34350000000,19.29860000000
-70.34350000000,19.29850000000
-70.34350000000,19.29840000000
-70.34350000000,19.29840000000
-70.34350000000,19.29820000000
-70.34370000000,19.29800000000
-70.34370000000,19.29790000000
-70.34380000000,19.29770000000
-70.34380000000,19.29760000000
-70.34370000000,19.29760000000
-70.34360000000,19.29770000000
-70.34350000000,19.29770000000
-70.34330000000,19.29780000000
-70.34320000000,19.29780000000
-70.34310000000,19.29770000000
-70.34310000000,19.29760000000
-70.34320000000,19.29750000000
-70.34330000000,19.29750000000
-70.34340000000,19.29750000000
-70.34360000000,19.29740000000
-70.34360000000,19.29730000000
-70.34380000000,19.29720000000
-70.34390000000,19.29710000000
-70.34400000000,19.29700000000
-70.34400000000,19.29700000000
-70.34410000000,19.29700000000
-70.34420000000,19.29690000000
-70.34430000000,19.29690000000
-70.34440000000,19.29700000000
-70.34460000000,19.29690000000
-70.34470000000,19.29690000000
-70.34490000000,19.29690000000
-70.34500000000,19.29690000000
-70.34520000000,19.29690000000
-70.34540000000,19.29690000000
-70.34560000000,19.29700000000
-70.34580000000,19.29700000000
-70.34610000000,19.29700000000
-70.34620000000,19.29690000000
-70.34620000000,19.29680000000
-70.34630000000,19.29670000000
-70.34630000000,19.29650000000
-70.34640000000,19.29640000000
-70.34640000000,19.29630000000
-70.34630000000,19.29620000000
-70.34610000000,19.29620000000
-70.34600000000,19.29610000000
-70.34600000000,19.29610000000
-70.34600000000,19.29590000000
-70.34610000000,19.29570000000
-70.34610000000,19.29560000000
-70.34610000000,19.29550000000
-70.34620000000,19.29550000000
-70.34620000000,19.29540000000
-70.34640000000,19.29510000000
-70.34660000000,19.29500000000
-70.34670000000,19.29500000000
-70.34680000000,19.29500000000
-70.34690000000,19.29500000000
-70.34700000000,19.29490000000
-70.34700000000,19.29480000000
-70.34700000000,19.29470000000
-70.34690000000,19.29460000000
-70.34680000000,19.29460000000
-70.34670000000,19.29460000000
-70.34670000000,19.29460000000
-70.34670000000,19.29450000000
-70.34660000000,19.29440000000
-70.34660000000,19.29430000000
-70.34660000000,19.29410000000
-70.34670000000,19.29400000000
-70.34680000000,19.29390000000
-70.34690000000,19.29380000000
-70.34710000000,19.29380000000
-70.34740000000,19.29390000000
-70.34750000000,19.29380000000
-70.34760000000,19.29380000000
-70.34770000000,19.29370000000
-70.34780000000,19.29360000000
-70.34800000000,19.29360000000
-70.34830000000,19.29350000000
-70.34850000000,19.29340000000
-70.34860000000,19.29340000000
-70.34870000000,19.29340000000
-70.34880000000,19.29350000000
-70.34900000000,19.29340000000
-70.34920000000,19.29340000000
-70.34920000000,19.29330000000
-70.34920000000,19.29320000000
-70.34920000000,19.29310000000
-70.34920000000,19.29310000000
-70.34930000000,19.29300000000
-70.34930000000,19.29290000000
-70.34930000000,19.29290000000
-70.34920000000,19.29280000000
-70.34910000000,19.29270000000
-70.34900000000,19.29270000000
-70.34880000000,19.29260000000
-70.34870000000,19.29250000000
-70.34860000000,19.29250000000
-70.34860000000,19.29250000000
-70.34850000000,19.29260000000
-70.34860000000,19.29270000000
-70.34860000000,19.29270000000
-70.34860000000,19.29280000000
-70.34850000000,19.29290000000
-70.34850000000,19.29290000000
-70.34840000000,19.29290000000
-70.34820000000,19.29280000000
-70.34810000000,19.29270000000
-70.34810000000,19.29260000000
-70.34810000000,19.29250000000
-70.34810000000,19.29240000000
-70.34810000000,19.29220000000
-70.34810000000,19.29210000000
-70.34800000000,19.29200000000
-70.34810000000,19.29200000000
-70.34810000000,19.29200000000
-70.34810000000,19.29200000000
-70.34820000000,19.29180000000
-70.34840000000,19.29160000000
-70.34870000000,19.29150000000
-70.34900000000,19.29150000000
-70.34940000000,19.29160000000
-70.34970000000,19.29150000000
-70.34990000000,19.29140000000
-70.35000000000,19.29130000000
-70.35020000000,19.29120000000
-70.35040000000,19.29110000000
-70.35070000000,19.29100000000
-70.35090000000,19.29100000000
-70.35110000000,19.29090000000
-70.35130000000,19.29080000000
-70.35140000000,19.29060000000
-70.35150000000,19.29050000000
-70.35140000000,19.29040000000
-70.35140000000,19.29020000000
-70.35150000000,19.28980000000
-70.35160000000,19.28950000000
-70.35160000000,19.28930000000
-70.35170000000,19.28910000000
-70.35170000000,19.28910000000
-70.35180000000,19.28890000000
-70.35180000000,19.28860000000
-70.35190000000,19.28840000000
-70.35190000000,19.28820000000
-70.35190000000,19.28800000000
-70.35190000000,19.28770000000
-70.35200000000,19.28750000000
-70.35200000000,19.28740000000
-70.35200000000,19.28720000000
-70.35190000000,19.28710000000
-70.35190000000,19.28690000000
-70.35190000000,19.28680000000
-70.35190000000,19.28680000000
-70.35190000000,19.28670000000
-70.35180000000,19.28660000000
-70.35190000000,19.28650000000
-70.35190000000,19.28640000000
-70.35200000000,19.28630000000
-70.35210000000,19.28620000000
-70.35220000000,19.28600000000
-70.35220000000,19.28590000000
-70.35220000000,19.28580000000
-70.35220000000,19.28560000000
-70.35220000000,19.28540000000
-70.35230000000,19.28520000000
-70.35240000000,19.28510000000
-70.35260000000,19.28500000000
-70.35270000000,19.28500000000
-70.35280000000,19.28510000000
-70.35300000000,19.28510000000
-70.35310000000,19.28520000000
-70.35320000000,19.28520000000
-70.35330000000,19.28530000000
-70.35340000000,19.28530000000
-70.35340000000,19.28550000000
-70.35340000000,19.28570000000
-70.35330000000,19.28600000000
-70.35310000000,19.28610000000
-70.35310000000,19.28620000000
-70.35300000000,19.28620000000
-70.35280000000,19.28620000000
-70.35270000000,19.28640000000
-70.35280000000,19.28650000000
-70.35280000000,19.28660000000
-70.35290000000,19.28670000000
-70.35290000000,19.28690000000
-70.35300000000,19.28700000000
-70.35300000000,19.28710000000
-70.35310000000,19.28710000000
-70.35330000000,19.28700000000
-70.35350000000,19.28690000000
-70.35360000000,19.28680000000
-70.35380000000,19.28660000000
-70.35380000000,19.28640000000
-70.35380000000,19.28620000000
-70.35380000000,19.28610000000
-70.35380000000,19.28600000000
-70.35390000000,19.28570000000
-70.35400000000,19.28530000000
-70.35420000000,19.28520000000
-70.35420000000,19.28510000000
-70.35430000000,19.28510000000
-70.35430000000,19.28500000000
-70.35430000000,19.28500000000
-70.35430000000,19.28480000000
-70.35430000000,19.28470000000
-70.35430000000,19.28460000000
-70.35430000000,19.28460000000
-70.35420000000,19.28450000000
-70.35420000000,19.28440000000
-70.35420000000,19.28430000000
-70.35430000000,19.28420000000
-70.35430000000,19.28410000000
-70.35430000000,19.28400000000
-70.35440000000,19.28390000000
-70.35440000000,19.28370000000
-70.35450000000,19.28350000000
-70.35440000000,19.28320000000
-70.35440000000,19.28310000000
-70.35440000000,19.28300000000
-70.35430000000,19.28290000000
-70.35420000000,19.28280000000
-70.35400000000,19.28280000000
-70.35390000000,19.28260000000
-70.35380000000,19.28250000000
-70.35380000000,19.28240000000
-70.35380000000,19.28230000000
-70.35380000000,19.28220000000
-70.35380000000,19.28210000000
-70.35380000000,19.28210000000
-70.35390000000,19.28200000000
-70.35400000000,19.28200000000
-70.35400000000,19.28200000000
-70.35410000000,19.28200000000
-70.35420000000,19.28200000000
-70.35420000000,19.28200000000
-70.35430000000,19.28210000000
-70.35430000000,19.28210000000
-70.35440000000,19.28210000000
-70.35450000000,19.28210000000
-70.35460000000,19.28210000000
-70.35470000000,19.28210000000
-70.35480000000,19.28210000000
-70.35490000000,19.28220000000
-70.35500000000,19.28220000000
-70.35510000000,19.28220000000
-70.35520000000,19.28220000000
-70.35540000000,19.28220000000
-70.35550000000,19.28220000000
-70.35560000000,19.28220000000
-70.35570000000,19.28230000000
-70.35570000000,19.28240000000
-70.35570000000,19.28250000000
-70.35570000000,19.28250000000
-70.35580000000,19.28260000000
-70.35580000000,19.28270000000
-70.35590000000,19.28280000000
-70.35590000000,19.28300000000
-70.35610000000,19.28320000000
-70.35620000000,19.28330000000
-70.35640000000,19.28350000000
-70.35650000000,19.28360000000
-70.35660000000,19.28370000000
-70.35670000000,19.28370000000
-70.35680000000,19.28370000000
-70.35680000000,19.28360000000
-70.35690000000,19.28360000000
-70.35690000000,19.28350000000
-70.35700000000,19.28350000000
-70.35710000000,19.28350000000
-70.35720000000,19.28350000000
-70.35720000000,19.28360000000
-70.35740000000,19.28360000000
-70.35750000000,19.28360000000
-70.35760000000,19.28360000000
-70.35760000000,19.28360000000
-70.35770000000,19.28350000000
-70.35770000000,19.28340000000
-70.35770000000,19.28320000000
-70.35770000000,19.28310000000
-70.35770000000,19.28300000000
-70.35770000000,19.28290000000
-70.35770000000,19.28270000000
-70.35770000000,19.28260000000
-70.35770000000,19.28250000000
-70.35780000000,19.28250000000
-70.35800000000,19.28250000000
-70.35810000000,19.28240000000
-70.35810000000,19.28230000000
-70.35820000000,19.28220000000
-70.35810000000,19.28210000000
-70.35800000000,19.28200000000
-70.35790000000,19.28200000000
-70.35780000000,19.28200000000
-70.35770000000,19.28190000000
-70.35770000000,19.28180000000
-70.35780000000,19.28170000000
-70.35790000000,19.28170000000
-70.35800000000,19.28160000000
-70.35810000000,19.28160000000
-70.35830000000,19.28160000000
-70.35840000000,19.28160000000
-70.35850000000,19.28160000000
-70.35860000000,19.28170000000
-70.35860000000,19.28180000000
-70.35850000000,19.28200000000
-70.35850000000,19.28210000000
-70.35870000000,19.28210000000
-70.35880000000,19.28200000000
-70.35890000000,19.28190000000
-70.35900000000,19.28190000000
-70.35910000000,19.28190000000
-70.35920000000,19.28200000000
-70.35930000000,19.28210000000
-70.35940000000,19.28220000000
-70.35940000000,19.28230000000
-70.35950000000,19.28240000000
-70.35960000000,19.28240000000
-70.35970000000,19.28240000000
-70.35990000000,19.28230000000
-70.36010000000,19.28220000000
-70.36010000000,19.28220000000
-70.36030000000,19.28200000000
-70.36050000000,19.28190000000
-70.36070000000,19.28170000000
-70.36070000000,19.28160000000
-70.36070000000,19.28150000000
-70.36070000000,19.28140000000
-70.36090000000,19.28140000000
-70.36110000000,19.28130000000
-70.36140000000,19.28110000000
-70.36160000000,19.28100000000
-70.36170000000,19.28100000000
-70.36190000000,19.28100000000
-70.36200000000,19.28120000000
-70.36200000000,19.28130000000
-70.36200000000,19.28140000000
-70.36190000000,19.28160000000
-70.36190000000,19.28170000000
-70.36180000000,19.28170000000
-70.36160000000,19.28170000000
-70.36150000000,19.28170000000
-70.36140000000,19.28170000000
-70.36140000000,19.28180000000
-70.36130000000,19.28190000000
-70.36140000000,19.28200000000
-70.36150000000,19.28200000000
-70.36150000000,19.28200000000
-70.36160000000,19.28200000000
-70.36170000000,19.28200000000
-70.36170000000,19.28220000000
-70.36180000000,19.28220000000
-70.36180000000,19.28230000000
-70.36180000000,19.28230000000
-70.36180000000,19.28240000000
-70.36180000000,19.28240000000
-70.36190000000,19.28240000000
-70.36200000000,19.28240000000
-70.36200000000,19.28230000000
-70.36200000000,19.28220000000
-70.36210000000,19.28220000000
-70.36220000000,19.28230000000
-70.36230000000,19.28230000000
-70.36240000000,19.28230000000
-70.36250000000,19.28220000000
-70.36260000000,19.28210000000
-70.36260000000,19.28190000000
-70.36270000000,19.28180000000
-70.36270000000,19.28180000000
-70.36290000000,19.28170000000
-70.36300000000,19.28160000000
-70.36310000000,19.28160000000
-70.36330000000,19.28160000000
-70.36350000000,19.28150000000
-70.36350000000,19.28130000000
-70.36350000000,19.28120000000
-70.36350000000,19.28110000000
-70.36350000000,19.28100000000
-70.36360000000,19.28100000000
-70.36360000000,19.28100000000
-70.36360000000,19.28080000000
-70.36370000000,19.28070000000
-70.36370000000,19.28040000000
-70.36360000000,19.28030000000
-70.36350000000,19.28010000000
-70.36340000000,19.27990000000
-70.36330000000,19.27970000000
-70.36330000000,19.27970000000
-70.36320000000,19.27970000000
-70.36300000000,19.27960000000
-70.36290000000,19.27970000000
-70.36290000000,19.27970000000
-70.36280000000,19.27980000000
-70.36270000000,19.27980000000
-70.36260000000,19.27980000000
-70.36260000000,19.27970000000
-70.36250000000,19.27950000000
-70.36250000000,19.27950000000
-70.36250000000,19.27940000000
-70.36260000000,19.27930000000
-70.36270000000,19.27920000000
-70.36260000000,19.27910000000
-70.36250000000,19.27910000000
-70.36240000000,19.27910000000
-70.36240000000,19.27910000000
-70.36220000000,19.27910000000
-70.36210000000,19.27910000000
-70.36210000000,19.27900000000
-70.36210000000,19.27900000000
-70.36210000000,19.27890000000
-70.36210000000,19.27890000000
-70.36220000000,19.27880000000
-70.36210000000,19.27870000000
-70.36210000000,19.27870000000
-70.36210000000,19.27860000000
-70.36220000000,19.27850000000
-70.36230000000,19.27830000000
-70.36230000000,19.27820000000
-70.36240000000,19.27800000000
-70.36240000000,19.27790000000
-70.36250000000,19.27780000000
-70.36270000000,19.27770000000
-70.36270000000,19.27760000000
-70.36280000000,19.27760000000
-70.36290000000,19.27760000000
-70.36300000000,19.27770000000
-70.36290000000,19.27790000000
-70.36290000000,19.27800000000
-70.36300000000,19.27810000000
-70.36300000000,19.27810000000
-70.36300000000,19.27810000000
-70.36310000000,19.27810000000
-70.36320000000,19.27810000000
-70.36330000000,19.27800000000
-70.36330000000,19.27800000000
-70.36340000000,19.27790000000
-70.36350000000,19.27780000000
-70.36360000000,19.27770000000
-70.36360000000,19.27750000000
-70.36360000000,19.27750000000
-70.36370000000,19.27740000000
-70.36370000000,19.27730000000
-70.36380000000,19.27730000000
-70.36400000000,19.27730000000
-70.36410000000,19.27730000000
-70.36420000000,19.27730000000
-70.36430000000,19.27720000000
-70.36440000000,19.27710000000
-70.36440000000,19.27700000000
-70.36430000000,19.27690000000
-70.36420000000,19.27690000000
-70.36400000000,19.27690000000
-70.36390000000,19.27690000000
-70.36370000000,19.27670000000
-70.36360000000,19.27650000000
-70.36360000000,19.27650000000
-70.36350000000,19.27640000000
-70.36340000000,19.27620000000
-70.36340000000,19.27610000000
-70.36340000000,19.27590000000
-70.36340000000,19.27570000000
-70.36350000000,19.27570000000
-70.36360000000,19.27580000000
-70.36370000000,19.27580000000
-70.36380000000,19.27580000000
-70.36390000000,19.27590000000
-70.36390000000,19.27610000000
-70.36380000000,19.27620000000
-70.36380000000,19.27630000000
-70.36380000000,19.27640000000
-70.36390000000,19.27650000000
-70.36400000000,19.27660000000
-70.36410000000,19.27660000000
-70.36430000000,19.27670000000
-70.36440000000,19.27670000000
-70.36450000000,19.27680000000
-70.36470000000,19.27680000000
-70.36480000000,19.27680000000
-70.36480000000,19.27690000000
-70.36490000000,19.27700000000
-70.36490000000,19.27710000000
-70.36490000000,19.27720000000
-70.36500000000,19.27740000000
-70.36510000000,19.27750000000
-70.36520000000,19.27750000000
-70.36520000000,19.27750000000
-70.36530000000,19.27750000000
-70.36540000000,19.27740000000
-70.36540000000,19.27730000000
-70.36540000000,19.27710000000
-70.36540000000,19.27700000000
-70.36550000000,19.27700000000
-70.36550000000,19.27710000000
-70.36560000000,19.27710000000
-70.36570000000,19.27710000000
-70.36580000000,19.27710000000
-70.36590000000,19.27710000000
-70.36590000000,19.27700000000
-70.36590000000,19.27690000000
-70.36600000000,19.27680000000
-70.36610000000,19.27670000000
-70.36630000000,19.27650000000
-70.36640000000,19.27630000000
-70.36650000000,19.27630000000
-70.36660000000,19.27620000000
-70.36660000000,19.27600000000
-70.36660000000,19.27590000000
-70.36660000000,19.27580000000
-70.36670000000,19.27570000000
-70.36670000000,19.27570000000
-70.36690000000,19.27570000000
-70.36690000000,19.27560000000
-70.36700000000,19.27550000000
-70.36700000000,19.27540000000
-70.36700000000,19.27540000000
-70.36690000000,19.27530000000
-70.36690000000,19.27510000000
-70.36690000000,19.27490000000
-70.36690000000,19.27480000000
-70.36700000000,19.27470000000
-70.36710000000,19.27460000000
-70.36730000000,19.27450000000
-70.36740000000,19.27440000000
-70.36740000000,19.27430000000
-70.36740000000,19.27410000000
-70.36710000000,19.27400000000
-70.36680000000,19.27390000000
-70.36660000000,19.27380000000
-70.36650000000,19.27360000000
-70.36640000000,19.27360000000
-70.36630000000,19.27350000000
-70.36630000000,19.27330000000
-70.36630000000,19.27320000000
-70.36630000000,19.27310000000
-70.36640000000,19.27300000000
-70.36650000000,19.27290000000
-70.36650000000,19.27290000000
-70.36660000000,19.27290000000
-70.36680000000,19.27290000000
-70.36690000000,19.27290000000
-70.36700000000,19.27280000000
-70.36720000000,19.27270000000
-70.36730000000,19.27260000000
-70.36740000000,19.27240000000
-70.36760000000,19.27230000000
-70.36770000000,19.27220000000
-70.36770000000,19.27200000000
-70.36770000000,19.27190000000
-70.36780000000,19.27170000000
-70.36790000000,19.27170000000
-70.36800000000,19.27170000000
-70.36810000000,19.27160000000
-70.36810000000,19.27140000000
-70.36790000000,19.27110000000
-70.36770000000,19.27090000000
-70.36740000000,19.27070000000
-70.36730000000,19.27050000000
-70.36730000000,19.27030000000
-70.36720000000,19.27020000000
-70.36720000000,19.27000000000
-70.36730000000,19.26980000000
-70.36730000000,19.26970000000
-70.36760000000,19.26960000000
-70.36760000000,19.26950000000
-70.36780000000,19.26940000000
-70.36780000000,19.26940000000
-70.36780000000,19.26930000000
-70.36780000000,19.26910000000
-70.36780000000,19.26900000000
-70.36770000000,19.26880000000
-70.36760000000,19.26860000000
-70.36760000000,19.26850000000
-70.36770000000,19.26830000000
-70.36780000000,19.26820000000
-70.36780000000,19.26800000000
-70.36790000000,19.26780000000
-70.36780000000,19.26760000000
-70.36770000000,19.26740000000
-70.36770000000,19.26720000000
-70.36780000000,19.26700000000
-70.36800000000,19.26680000000
-70.36820000000,19.26660000000
-70.36860000000,19.26640000000
-70.36860000000,19.26630000000
-70.36850000000,19.26600000000
-70.36830000000,19.26590000000
-70.36800000000,19.26590000000
-70.36790000000,19.26590000000
-70.36750000000,19.26580000000
-70.36730000000,19.26570000000
-70.36730000000,19.26570000000
-70.36730000000,19.26570000000
-70.36720000000,19.26560000000
-70.36730000000,19.26530000000
-70.36730000000,19.26520000000
-70.36740000000,19.26500000000
-70.36750000000,19.26500000000
-70.36760000000,19.26490000000
-70.36780000000,19.26490000000
-70.36800000000,19.26500000000
-70.36820000000,19.26510000000
-70.36830000000,19.26510000000
-70.36860000000,19.26500000000
-70.36870000000,19.26500000000
-70.36870000000,19.26480000000
-70.36870000000,19.26460000000
-70.36860000000,19.26450000000
-70.36840000000,19.26430000000
-70.36810000000,19.26420000000
-70.36770000000,19.26420000000
-70.36750000000,19.26420000000
-70.36730000000,19.26410000000
-70.36720000000,19.26410000000
-70.36720000000,19.26390000000
-70.36730000000,19.26370000000
-70.36740000000,19.26350000000
-70.36750000000,19.26340000000
-70.36760000000,19.26330000000
-70.36780000000,19.26340000000
-70.36790000000,19.26340000000
-70.36810000000,19.26330000000
-70.36840000000,19.26320000000
-70.36860000000,19.26320000000
-70.36870000000,19.26320000000
-70.36880000000,19.26330000000
-70.36880000000,19.26320000000
-70.36880000000,19.26310000000
-70.36880000000,19.26310000000
-70.36880000000,19.26290000000
-70.36880000000,19.26290000000
-70.36880000000,19.26290000000
-70.36890000000,19.26290000000
-70.36890000000,19.26290000000
-70.36900000000,19.26280000000
-70.36910000000,19.26280000000
-70.36930000000,19.26280000000
-70.36930000000,19.26280000000
-70.36930000000,19.26270000000
-70.36940000000,19.26270000000
-70.36950000000,19.26260000000
-70.36950000000,19.26270000000
-70.36960000000,19.26270000000
-70.36980000000,19.26260000000
-70.36980000000,19.26260000000
-70.36980000000,19.26240000000
-70.36980000000,19.26240000000
-70.36980000000,19.26230000000
-70.36980000000,19.26220000000
-70.36990000000,19.26210000000
-70.37000000000,19.26200000000
-70.37010000000,19.26190000000
-70.37020000000,19.26170000000
-70.37020000000,19.26160000000
-70.37010000000,19.26160000000
-70.37000000000,19.26150000000
-70.36990000000,19.26150000000
-70.36980000000,19.26150000000
-70.36970000000,19.26160000000
-70.36960000000,19.26170000000
-70.36950000000,19.26170000000
-70.36940000000,19.26170000000
-70.36930000000,19.26160000000
-70.36920000000,19.26160000000
-70.36920000000,19.26140000000
-70.36910000000,19.26120000000
-70.36890000000,19.26100000000
-70.36890000000,19.26100000000
