-70.10030000000,18.52460000000
-70.09990000000,18.52440000000
-70.09940000000,18.52430000000
-70.09910000000,18.52410000000
-70.09890000000,18.52410000000
-70.09870000000,18.52400000000
-70.09830000000,18.52390000000
-70.09800000000,18.52380000000
-70.09770000000,18.52380000000
-70.09740000000,18.52390000000
-70.09700000000,18.52410000000
-70.09680000000,18.52410000000
-70.09630000000,18.52420000000
-70.09600000000,18.52430000000
-70.09570000000,18.52470000000
-70.09520000000,18.52510000000
-70.09510000000,18.52510000000
-70.09490000000,18.52530000000
-70.09460000000,18.52550000000
-70.09430000000,18.52580000000
-70.09420000000,18.52610000000
-70.09400000000,18.52630000000
-70.09390000000,18.52660000000
-70.09390000000,18.52690000000
-70.09400000000,18.52720000000
-70.09420000000,18.52740000000
-70.09440000000,18.52760000000
-70.09450000000,18.52780000000
-70.09470000000,18.52810000000
-70.09480000000,18.52830000000
-70.09500000000,18.52850000000
-70.09510000000,18.52870000000
-70.09530000000,18.52890000000
-70.09560000000,18.52900000000
-70.09570000000,18.52920000000
-70.09590000000,18.52920000000
-70.09610000000,18.52940000000
-70.09630000000,18.52970000000
-70.09650000000,18.52990000000
-70.09660000000,18.53000000000
-70.09670000000,18.53030000000
-70.09680000000,18.53060000000
-70.09680000000,18.53070000000
-70.09680000000,18.53070000000
-70.09660000000,18.53130000000
-70.09650000000,18.53150000000
-70.09640000000,18.53180000000
-70.09630000000,18.53210000000
-70.09600000000,18.53240000000
-70.09580000000,18.53260000000
-70.09550000000,18.53280000000
-70.09530000000,18.53300000000
-70.09510000000,18.53330000000
-70.09500000000,18.53350000000
-70.09480000000,18.53370000000
-70.09470000000,18.53400000000
-70.09440000000,18.53430000000
-70.09430000000,18.53450000000
-70.09420000000,18.53470000000
-70.09410000000,18.53480000000
-70.09410000000,18.53480000000
-70.09370000000,18.53510000000
-70.09330000000,18.53500000000
-70.09290000000,18.53500000000
-70.09250000000,18.53500000000
-70.09220000000,18.53500000000
-70.09170000000,18.53460000000
-70.09120000000,18.53410000000
-70.09090000000,18.53380000000
-70.09060000000,18.53340000000
-70.09040000000,18.53300000000
-70.08990000000,18.53270000000
-70.08930000000,18.53230000000
-70.08890000000,18.53200000000
-70.08810000000,18.53130000000
-70.08810000000,18.53130000000
-70.08790000000,18.53110000000
-70.08770000000,18.53080000000
-70.08760000000,18.53070000000
-70.08750000000,18.53030000000
-70.08750000000,18.52980000000
-70.08740000000,18.52960000000
-70.08730000000,18.52950000000
-70.08700000000,18.52900000000
-70.08670000000,18.52840000000
-70.08640000000,18.52780000000
-70.08610000000,18.52700000000
-70.08620000000,18.52640000000
-70.08620000000,18.52570000000
-70.08600000000,18.52520000000
-70.08560000000,18.52500000000
-70.08520000000,18.52460000000
-70.08460000000,18.52390000000
-70.08430000000,18.52310000000
-70.08430000000,18.52270000000
-70.08440000000,18.52230000000
-70.08400000000,18.52190000000
-70.08370000000,18.52140000000
-70.08330000000,18.52100000000
-70.08310000000,18.52070000000
-70.08270000000,18.52020000000
-70.08230000000,18.51990000000
-70.08180000000,18.51970000000
-70.08170000000,18.51950000000
-70.08070000000,18.51840000000
-70.07950000000,18.51800000000
-70.07840000000,18.51780000000
-70.07710000000,18.51780000000
-70.07630000000,18.51770000000
-70.07460000000,18.51740000000
-70.07410000000,18.51710000000
-70.07360000000,18.51680000000
-70.07280000000,18.51630000000
-70.07230000000,18.51570000000
-70.07200000000,18.51530000000
-70.07160000000,18.51450000000
-70.07140000000,18.51410000000
-70.07130000000,18.51380000000
-70.07120000000,18.51330000000
-70.07110000000,18.51290000000
-70.07100000000,18.51240000000
-70.07110000000,18.51190000000
-70.07110000000,18.51140000000
-70.07120000000,18.51110000000
-70.07120000000,18.51070000000
-70.07120000000,18.51060000000
-70.07120000000,18.51030000000
-70.07120000000,18.51020000000
-70.07120000000,18.51020000000
-70.07100000000,18.50990000000
-70.07100000000,18.50970000000
-70.07110000000,18.50950000000
-70.07110000000,18.50950000000
-70.07100000000,18.50890000000
-70.07110000000,18.50840000000
-70.07130000000,18.50790000000
-70.07140000000,18.50770000000
-70.07180000000,18.50720000000
-70.07200000000,18.50680000000
-70.07220000000,18.50610000000
-70.07210000000,18.50510000000
-70.07190000000,18.50450000000
-70.07190000000,18.50400000000
-70.07220000000,18.50360000000
-70.07230000000,18.50310000000
-70.07230000000,18.50220000000
-70.07210000000,18.50170000000
-70.07200000000,18.50140000000
-70.07150000000,18.50060000000
-70.07140000000,18.50060000000
-70.07140000000,18.50060000000
-70.07100000000,18.50040000000
-70.07070000000,18.49990000000
-70.07060000000,18.49930000000
-70.07060000000,18.49890000000
-70.07030000000,18.49830000000
-70.07020000000,18.49780000000
-70.07020000000,18.49740000000
-70.07030000000,18.49710000000
-70.07030000000,18.49700000000
-70.07020000000,18.49700000000
-70.07020000000,18.49700000000
-70.06980000000,18.49660000000
-70.06920000000,18.49610000000
-70.06870000000,18.49570000000
-70.06780000000,18.49510000000
-70.06710000000,18.49490000000
-70.06610000000,18.49460000000
-70.06540000000,18.49420000000
-70.06530000000,18.49420000000
-70.06500000000,18.49410000000
-70.06420000000,18.49320000000
-70.06420000000,18.49270000000
-70.06410000000,18.49240000000
-70.06400000000,18.49180000000
-70.06390000000,18.49120000000
-70.06390000000,18.49110000000
-70.06390000000,18.49110000000
-70.06480000000,18.48940000000
-70.06530000000,18.48840000000
-70.06540000000,18.48830000000
-70.06570000000,18.48740000000
-70.06710000000,18.48670000000
-70.06780000000,18.48640000000
-70.06860000000,18.48600000000
-70.06900000000,18.48590000000
-70.06990000000,18.48560000000
-70.07190000000,18.48480000000
-70.07210000000,18.48460000000
-70.07230000000,18.48440000000
-70.07240000000,18.48440000000
-70.07250000000,18.48430000000
-70.07260000000,18.48430000000
-70.07260000000,18.48430000000
-70.07260000000,18.48430000000
-70.07260000000,18.48430000000
-70.07260000000,18.48430000000
-70.07260000000,18.48430000000
-70.07330000000,18.48350000000
-70.07340000000,18.48330000000
-70.07340000000,18.48330000000
-70.07340000000,18.48330000000
-70.07370000000,18.48230000000
-70.07360000000,18.48130000000
-70.07360000000,18.48130000000
-70.07360000000,18.48130000000
-70.07330000000,18.48070000000
-70.07300000000,18.48030000000
-70.07210000000,18.47990000000
-70.07060000000,18.48000000000
-70.07060000000,18.48000000000
-70.06880000000,18.48010000000
-70.06860000000,18.48010000000
-70.06690000000,18.48070000000
-70.06650000000,18.48100000000
-70.06540000000,18.48140000000
-70.06480000000,18.48130000000
-70.06420000000,18.48010000000
-70.06410000000,18.48000000000
-70.06390000000,18.47940000000
-70.06360000000,18.47860000000
-70.06360000000,18.47810000000
-70.06360000000,18.47800000000
-70.06360000000,18.47760000000
-70.06370000000,18.47730000000
-70.06380000000,18.47710000000
-70.06380000000,18.47690000000
-70.06390000000,18.47670000000
-70.06390000000,18.47670000000
-70.06460000000,18.47580000000
-70.06500000000,18.47560000000
-70.06500000000,18.47560000000
-70.06500000000,18.47560000000
-70.06500000000,18.47550000000
-70.06500000000,18.47550000000
-70.06510000000,18.47540000000
-70.06570000000,18.47520000000
-70.06570000000,18.47520000000
-70.06640000000,18.47490000000
-70.06700000000,18.47450000000
-70.06710000000,18.47450000000
-70.06740000000,18.47400000000
-70.06760000000,18.47370000000
-70.06770000000,18.47320000000
-70.06780000000,18.47290000000
-70.06780000000,18.47290000000
-70.06780000000,18.47290000000
-70.06790000000,18.47210000000
-70.06790000000,18.47140000000
-70.06790000000,18.47140000000
-70.06790000000,18.47140000000
-70.06790000000,18.47130000000
-70.06790000000,18.47120000000
-70.06790000000,18.47110000000
-70.06790000000,18.47110000000
-70.06810000000,18.47080000000
-70.06810000000,18.47070000000
-70.06830000000,18.47020000000
-70.06840000000,18.46980000000
-70.06840000000,18.46940000000
-70.06830000000,18.46920000000
-70.06810000000,18.46860000000
-70.06780000000,18.46810000000
-70.06780000000,18.46810000000
-70.06780000000,18.46810000000
-70.06780000000,18.46810000000
-70.06770000000,18.46790000000
-70.06720000000,18.46690000000
-70.06680000000,18.46630000000
-70.06670000000,18.46610000000
-70.06620000000,18.46540000000
-70.06590000000,18.46460000000
-70.06550000000,18.46440000000
-70.06550000000,18.46440000000
-70.06550000000,18.46440000000
-70.06520000000,18.46420000000
-70.06510000000,18.46420000000
-70.06510000000,18.46420000000
-70.06470000000,18.46430000000
-70.06460000000,18.46430000000
-70.06420000000,18.46470000000
-70.06410000000,18.46480000000
-70.06330000000,18.46480000000
-70.06330000000,18.46480000000
-70.06330000000,18.46480000000
-70.06320000000,18.46490000000
-70.06270000000,18.46540000000
-70.06270000000,18.46540000000
-70.06230000000,18.46590000000
-70.06210000000,18.46650000000
-70.06210000000,18.46650000000
-70.06210000000,18.46650000000
-70.06240000000,18.46680000000
-70.06250000000,18.46690000000
-70.06250000000,18.46720000000
-70.06240000000,18.46760000000
-70.06230000000,18.46810000000
-70.06220000000,18.46830000000
-70.06210000000,18.46900000000
-70.06210000000,18.46960000000
-70.06200000000,18.46970000000
-70.06190000000,18.46970000000
-70.06190000000,18.46970000000
-70.06140000000,18.46990000000
-70.06140000000,18.47000000000
-70.06140000000,18.47000000000
-70.06100000000,18.47080000000
-70.06070000000,18.47120000000
-70.06020000000,18.47150000000
-70.05990000000,18.47180000000
-70.05960000000,18.47210000000
-70.05910000000,18.47240000000
-70.05900000000,18.47240000000
-70.05860000000,18.47250000000
-70.05860000000,18.47250000000
-70.05860000000,18.47250000000
-70.05800000000,18.47260000000
-70.05750000000,18.47270000000
-70.05720000000,18.47270000000
-70.05660000000,18.47240000000
-70.05650000000,18.47240000000
-70.05650000000,18.47240000000
-70.05630000000,18.47240000000
-70.05610000000,18.47250000000
-70.05600000000,18.47260000000
-70.05600000000,18.47260000000
-70.05600000000,18.47260000000
-70.05580000000,18.47280000000
-70.05560000000,18.47300000000
-70.05550000000,18.47330000000
-70.05520000000,18.47360000000
-70.05490000000,18.47380000000
-70.05490000000,18.47380000000
-70.05480000000,18.47390000000
-70.05460000000,18.47400000000
-70.05460000000,18.47410000000
-70.05430000000,18.47420000000
-70.05420000000,18.47420000000
-70.05400000000,18.47440000000
-70.05390000000,18.47440000000
-70.05390000000,18.47440000000
-70.05390000000,18.47440000000
-70.05390000000,18.47440000000
-70.05390000000,18.47450000000
-70.05380000000,18.47450000000
-70.05380000000,18.47450000000
-70.05380000000,18.47460000000
-70.05280000000,18.47570000000
-70.05240000000,18.47590000000
-70.05150000000,18.47650000000
-70.04990000000,18.47700000000
-70.04830000000,18.47720000000
-70.04830000000,18.47710000000
-70.04820000000,18.47710000000
-70.04810000000,18.47710000000
-70.04810000000,18.47710000000
-70.04800000000,18.47710000000
-70.04780000000,18.47700000000
-70.04750000000,18.47690000000
-70.04710000000,18.47670000000
-70.04710000000,18.47650000000
-70.04710000000,18.47650000000
-70.04690000000,18.47640000000
-70.04620000000,18.47610000000
-70.04600000000,18.47600000000
-70.04560000000,18.47600000000
-70.04490000000,18.47570000000
-70.04450000000,18.47560000000
-70.04420000000,18.47530000000
-70.04390000000,18.47510000000
-70.04390000000,18.47480000000
-70.04380000000,18.47460000000
-70.04370000000,18.47420000000
-70.04370000000,18.47360000000
-70.04370000000,18.47300000000
-70.04370000000,18.47260000000
-70.04370000000,18.47200000000
-70.04340000000,18.47060000000
-70.04300000000,18.46970000000
-70.04270000000,18.46930000000
-70.04210000000,18.46880000000
-70.04150000000,18.46830000000
-70.04090000000,18.46790000000
-70.04020000000,18.46750000000
-70.04020000000,18.46750000000
-70.04000000000,18.46740000000
-70.03980000000,18.46720000000
-70.03970000000,18.46710000000
-70.03930000000,18.46680000000
-70.03900000000,18.46660000000
-70.03900000000,18.46660000000
-70.03840000000,18.46660000000
-70.03780000000,18.46650000000
-70.03700000000,18.46610000000
-70.03650000000,18.46550000000
-70.03590000000,18.46470000000
-70.03550000000,18.46420000000
-70.03530000000,18.46380000000
-70.03420000000,18.46260000000
-70.03360000000,18.46200000000
-70.03310000000,18.46190000000
-70.03310000000,18.46190000000
-70.03310000000,18.46190000000
-70.03210000000,18.46220000000
-70.03070000000,18.46230000000
-70.02990000000,18.46170000000
-70.02870000000,18.46120000000
-70.02870000000,18.46120000000
-70.02870000000,18.46120000000
-70.02760000000,18.46170000000
-70.02760000000,18.46170000000
-70.02570000000,18.46300000000
-70.02500000000,18.46410000000
-70.02420000000,18.46520000000
-70.02350000000,18.46590000000
-70.02280000000,18.46620000000
-70.02220000000,18.46650000000
-70.02150000000,18.46780000000
-70.02100000000,18.46910000000
-70.02090000000,18.47040000000
-70.02050000000,18.47190000000
-70.02040000000,18.47260000000
-70.02030000000,18.47320000000
-70.01990000000,18.47400000000
-70.01980000000,18.47460000000
-70.01980000000,18.47460000000
-70.01980000000,18.47460000000
-70.01980000000,18.47460000000
-70.01970000000,18.47500000000
-70.01970000000,18.47530000000
-70.01960000000,18.47580000000
-70.01920000000,18.47640000000
-70.01850000000,18.47660000000
-70.01790000000,18.47670000000
-70.01720000000,18.47670000000
-70.01650000000,18.47650000000
-70.01590000000,18.47640000000
-70.01470000000,18.47660000000
-70.01400000000,18.47660000000
-70.01350000000,18.47640000000
-70.01350000000,18.47640000000
-70.01330000000,18.47610000000
-70.01330000000,18.47610000000
-70.01330000000,18.47570000000
-70.01320000000,18.47540000000
-70.01320000000,18.47510000000
-70.01310000000,18.47510000000
-70.01310000000,18.47490000000
-70.01310000000,18.47460000000
-70.01310000000,18.47440000000
-70.01310000000,18.47420000000
-70.01310000000,18.47400000000
-70.01310000000,18.47380000000
-70.01300000000,18.47350000000
-70.01300000000,18.47340000000
-70.01300000000,18.47160000000
-70.01300000000,18.47140000000
-70.01300000000,18.47120000000
-70.01290000000,18.47100000000
-70.01290000000,18.47080000000
-70.01290000000,18.47060000000
-70.01290000000,18.47030000000
-70.01290000000,18.47030000000
-70.01290000000,18.47010000000
-70.01300000000,18.46980000000
-70.01300000000,18.46980000000
-70.01300000000,18.46960000000
-70.01300000000,18.46930000000
-70.01310000000,18.46910000000
-70.01310000000,18.46890000000
-70.01320000000,18.46870000000
-70.01320000000,18.46850000000
-70.01330000000,18.46830000000
-70.01330000000,18.46810000000
-70.01330000000,18.46780000000
-70.01330000000,18.46760000000
-70.01330000000,18.46730000000
-70.01330000000,18.46710000000
-70.01330000000,18.46690000000
-70.01330000000,18.46670000000
-70.01320000000,18.46660000000
-70.01310000000,18.46600000000
-70.01310000000,18.46580000000
-70.01310000000,18.46560000000
-70.01310000000,18.46560000000
-70.01310000000,18.46560000000
-70.01310000000,18.46540000000
-70.01310000000,18.46510000000
-70.01320000000,18.46490000000
-70.01320000000,18.46490000000
-70.01320000000,18.46470000000
-70.01330000000,18.46450000000
-70.01340000000,18.46430000000
-70.01360000000,18.46410000000
-70.01370000000,18.46390000000
-70.01390000000,18.46370000000
-70.01400000000,18.46350000000
-70.01420000000,18.46340000000
-70.01420000000,18.46340000000
-70.01430000000,18.46320000000
-70.01440000000,18.46320000000
-70.01460000000,18.46300000000
-70.01480000000,18.46290000000
-70.01500000000,18.46270000000
-70.01520000000,18.46260000000
-70.01530000000,18.46240000000
-70.01530000000,18.46220000000
-70.01560000000,18.46160000000
-70.01570000000,18.46130000000
-70.01580000000,18.46100000000
-70.01570000000,18.46070000000
-70.01560000000,18.46040000000
-70.01540000000,18.46010000000
-70.01530000000,18.45980000000
-70.01500000000,18.45950000000
-70.01480000000,18.45930000000
-70.01450000000,18.45920000000
-70.01420000000,18.45910000000
-70.01380000000,18.45910000000
-70.01340000000,18.45910000000
-70.01320000000,18.45910000000
-70.01280000000,18.45930000000
-70.01250000000,18.45940000000
-70.01220000000,18.45960000000
-70.01190000000,18.45970000000
-70.01170000000,18.45990000000
-70.01150000000,18.46010000000
-70.01130000000,18.46040000000
-70.01100000000,18.46060000000
-70.01090000000,18.46080000000
-70.01060000000,18.46110000000
-70.01040000000,18.46120000000
-70.01020000000,18.46110000000
-70.01000000000,18.46100000000
-70.01000000000,18.46100000000
-70.00980000000,18.46080000000
-70.00960000000,18.46060000000
-70.00950000000,18.46050000000
-70.00930000000,18.46040000000
-70.00910000000,18.46020000000
-70.00890000000,18.45990000000
-70.00870000000,18.45970000000
-70.00850000000,18.45940000000
-70.00830000000,18.45910000000
-70.00830000000,18.45900000000
-70.00820000000,18.45880000000
-70.00810000000,18.45860000000
-70.00800000000,18.45850000000
-70.00790000000,18.45820000000
-70.00770000000,18.45800000000
-70.00760000000,18.45770000000
-70.00760000000,18.45740000000
-70.00760000000,18.45740000000
-70.00770000000,18.45720000000
-70.00800000000,18.45700000000
-70.00830000000,18.45680000000
-70.00860000000,18.45660000000
-70.00880000000,18.45640000000
-70.00900000000,18.45610000000
-70.00920000000,18.45580000000
-70.00940000000,18.45550000000
-70.00960000000,18.45530000000
-70.00980000000,18.45510000000
-70.00980000000,18.45510000000
-70.01010000000,18.45480000000
-70.01030000000,18.45450000000
-70.01030000000,18.45450000000
-70.01040000000,18.45430000000
-70.01060000000,18.45400000000
-70.01070000000,18.45380000000
-70.01070000000,18.45370000000
-70.01060000000,18.45340000000
-70.01040000000,18.45320000000
-70.01020000000,18.45300000000
-70.00990000000,18.45280000000
-70.00960000000,18.45260000000
-70.00940000000,18.45240000000
-70.00940000000,18.45240000000
-70.00910000000,18.45220000000
-70.00890000000,18.45200000000
-70.00860000000,18.45190000000
-70.00830000000,18.45170000000
-70.00800000000,18.45150000000
-70.00770000000,18.45140000000
-70.00750000000,18.45120000000
-70.00720000000,18.45090000000
-70.00690000000,18.45070000000
-70.00670000000,18.45060000000
-70.00570000000,18.45020000000
-70.00440000000,18.44980000000
-70.00430000000,18.44980000000
-70.00400000000,18.44970000000
-70.00370000000,18.44970000000
-70.00350000000,18.44960000000
-70.00320000000,18.44950000000
-70.00300000000,18.44940000000
-70.00290000000,18.44940000000
-70.00290000000,18.44940000000
-70.00270000000,18.44930000000
-70.00250000000,18.44910000000
-70.00240000000,18.44890000000
-70.00220000000,18.44870000000
-70.00210000000,18.44850000000
-70.00210000000,18.44830000000
-70.00200000000,18.44800000000
-70.00200000000,18.44790000000
-70.00200000000,18.44760000000
-70.00210000000,18.44760000000
-70.00210000000,18.44740000000
-70.00210000000,18.44710000000
-70.00210000000,18.44690000000
-70.00220000000,18.44670000000
-70.00220000000,18.44650000000
-70.00230000000,18.44620000000
-70.00240000000,18.44600000000
-70.00250000000,18.44580000000
-70.00270000000,18.44560000000
-70.00300000000,18.44550000000
-70.00300000000,18.44550000000
-70.00320000000,18.44550000000
-70.00340000000,18.44550000000
-70.00370000000,18.44550000000
-70.00390000000,18.44550000000
-70.00420000000,18.44540000000
-70.00450000000,18.44540000000
-70.00470000000,18.44530000000
-70.00490000000,18.44520000000
-70.00510000000,18.44500000000
-70.00590000000,18.44470000000
-70.00600000000,18.44450000000
-70.00610000000,18.44440000000
-70.00620000000,18.44420000000
-70.00630000000,18.44400000000
-70.00640000000,18.44380000000
-70.00650000000,18.44350000000
-70.00660000000,18.44330000000
-70.00660000000,18.44310000000
-70.00670000000,18.44290000000
-70.00670000000,18.44270000000
-70.00670000000,18.44260000000
-70.00670000000,18.44250000000
-70.00680000000,18.44230000000
-70.00680000000,18.44210000000
-70.00680000000,18.44190000000
-70.00680000000,18.44170000000
-70.00690000000,18.44140000000
-70.00690000000,18.44130000000
-70.00690000000,18.44100000000
-70.00700000000,18.44080000000
-70.00700000000,18.44060000000
-70.00700000000,18.44040000000
-70.00700000000,18.44020000000
-70.00700000000,18.44000000000
-70.00710000000,18.43940000000
-70.00710000000,18.43870000000
-70.00720000000,18.43860000000
-70.00720000000,18.43830000000
-70.00720000000,18.43810000000
-70.00720000000,18.43790000000
-70.00720000000,18.43760000000
-70.00720000000,18.43750000000
-70.00720000000,18.43720000000
-70.00720000000,18.43710000000
-70.00710000000,18.43680000000
-70.00700000000,18.43670000000
-70.00700000000,18.43650000000
-70.00690000000,18.43630000000
-70.00680000000,18.43610000000
-70.00670000000,18.43590000000
-70.00660000000,18.43580000000
-70.00650000000,18.43560000000
-70.00640000000,18.43540000000
-70.00610000000,18.43330000000
-70.00610000000,18.43310000000
-70.00610000000,18.43290000000
-70.00610000000,18.43270000000
-70.00610000000,18.43250000000
-70.00610000000,18.43230000000
-70.00610000000,18.43210000000
-70.00610000000,18.43200000000
-70.00610000000,18.43180000000
-70.00610000000,18.43160000000
-70.00620000000,18.43140000000
-70.00620000000,18.43120000000
-70.00650000000,18.43060000000
-70.00680000000,18.43030000000
-70.00690000000,18.43010000000
-70.00720000000,18.42980000000
-70.00740000000,18.42940000000
-70.00780000000,18.42920000000
-70.00820000000,18.42900000000
-70.00920000000,18.42880000000
-70.00990000000,18.42870000000
-70.01100000000,18.42870000000
-70.01170000000,18.42870000000
-70.01300000000,18.42850000000
-70.01390000000,18.42830000000
-70.01460000000,18.42820000000
-70.01540000000,18.42810000000
-70.01620000000,18.42790000000
-70.01630000000,18.42790000000
-70.01710000000,18.42750000000
-70.01730000000,18.42740000000
-70.01730000000,18.42740000000
-70.01780000000,18.42720000000
-70.01820000000,18.42670000000
-70.01850000000,18.42610000000
-70.01860000000,18.42550000000
-70.01870000000,18.42470000000
-70.01870000000,18.42400000000
-70.01890000000,18.42350000000
-70.01890000000,18.42350000000
-70.01910000000,18.42300000000
-70.01930000000,18.42240000000
-70.01940000000,18.42170000000
-70.01930000000,18.42110000000
-70.01930000000,18.42090000000
-70.02010000000,18.42060000000
-70.02010000000,18.42060000000
-70.02030000000,18.41950000000
-70.02050000000,18.41950000000
-70.02060000000,18.41860000000
-70.02060000000,18.41840000000
-70.02040000000,18.41850000000
-70.02040000000,18.41840000000
-70.02000000000,18.41770000000
-70.02010000000,18.41760000000
-70.01990000000,18.41700000000
-70.02000000000,18.41680000000
-70.01960000000,18.41670000000
-70.01970000000,18.41640000000
-70.02080000000,18.41420000000
-70.02070000000,18.41410000000
-70.02060000000,18.41400000000
-70.02040000000,18.41380000000
-70.02030000000,18.41370000000
-70.02010000000,18.41360000000
-70.02000000000,18.41360000000
-70.01990000000,18.41360000000
-70.01980000000,18.41370000000
-70.01970000000,18.41370000000
-70.01960000000,18.41380000000
-70.01960000000,18.41390000000
-70.01950000000,18.41400000000
-70.01940000000,18.41410000000
-70.01930000000,18.41410000000
-70.01920000000,18.41420000000
-70.01920000000,18.41420000000
-70.01910000000,18.41430000000
-70.01910000000,18.41440000000
-70.01900000000,18.41450000000
-70.01900000000,18.41450000000
-70.01890000000,18.41460000000
-70.01880000000,18.41450000000
-70.01870000000,18.41450000000
-70.01870000000,18.41440000000
-70.01880000000,18.41420000000
-70.01890000000,18.41410000000
-70.01910000000,18.41400000000
-70.01920000000,18.41390000000
-70.01930000000,18.41370000000
-70.01940000000,18.41360000000
-70.01960000000,18.41350000000
-70.01970000000,18.41340000000
-70.01980000000,18.41330000000
-70.01980000000,18.41330000000
-70.01970000000,18.41320000000
-70.01960000000,18.41320000000
-70.01940000000,18.41310000000
-70.01930000000,18.41300000000
-70.01910000000,18.41290000000
-70.01890000000,18.41280000000
-70.01880000000,18.41280000000
-70.01870000000,18.41280000000
-70.01850000000,18.41280000000
-70.01840000000,18.41280000000
-70.01840000000,18.41270000000
-70.01850000000,18.41260000000
-70.01870000000,18.41260000000
-70.01880000000,18.41260000000
-70.01910000000,18.41270000000
-70.01930000000,18.41270000000
-70.01940000000,18.41280000000
-70.01950000000,18.41280000000
-70.01960000000,18.41290000000
-70.01970000000,18.41300000000
-70.01990000000,18.41310000000
-70.01990000000,18.41310000000
-70.02000000000,18.41310000000
-70.02010000000,18.41310000000
-70.02020000000,18.41320000000
-70.02030000000,18.41330000000
-70.02040000000,18.41320000000
-70.02060000000,18.41320000000
-70.02070000000,18.41310000000
-70.02100000000,18.41300000000
-70.02120000000,18.41300000000
-70.02140000000,18.41290000000
-70.02150000000,18.41270000000
-70.02170000000,18.41260000000
-70.02190000000,18.41240000000
-70.02200000000,18.41220000000
-70.02220000000,18.41200000000
-70.02230000000,18.41180000000
-70.02240000000,18.41170000000
-70.02260000000,18.41150000000
-70.02270000000,18.41140000000
-70.02270000000,18.41130000000
-70.02290000000,18.41120000000
-70.02290000000,18.41120000000
-70.02310000000,18.41100000000
-70.02330000000,18.41090000000
-70.02350000000,18.41080000000
-70.02370000000,18.41060000000
-70.02380000000,18.41050000000
-70.02390000000,18.41030000000
-70.02400000000,18.41010000000
-70.02420000000,18.41000000000
-70.02440000000,18.40980000000
-70.02440000000,18.40960000000
-70.02450000000,18.40960000000
-70.02460000000,18.40940000000
-70.02470000000,18.40930000000
-70.02480000000,18.40910000000
-70.02490000000,18.40890000000
-70.02500000000,18.40870000000
-70.02510000000,18.40860000000
-70.02520000000,18.40850000000
-70.02530000000,18.40830000000
-70.02540000000,18.40820000000
-70.02540000000,18.40800000000
-70.02540000000,18.40790000000
-70.02550000000,18.40780000000
-70.02550000000,18.40770000000
-70.02550000000,18.40760000000
-70.02550000000,18.40750000000
-70.02550000000,18.40730000000
-70.02550000000,18.40720000000
-70.02560000000,18.40710000000
-70.02560000000,18.40700000000
-70.02570000000,18.40690000000
-70.02570000000,18.40680000000
-70.02560000000,18.40670000000
-70.02560000000,18.40670000000
-70.02540000000,18.40670000000
-70.02530000000,18.40680000000
-70.02520000000,18.40680000000
-70.02520000000,18.40680000000
-70.02520000000,18.40680000000
-70.02520000000,18.40670000000
-70.02510000000,18.40680000000
-70.02500000000,18.40680000000
-70.02500000000,18.40680000000
-70.02500000000,18.40680000000
-70.02490000000,18.40670000000
-70.02500000000,18.40670000000
-70.02510000000,18.40660000000
-70.02530000000,18.40660000000
-70.02550000000,18.40660000000
-70.02560000000,18.40650000000
-70.02570000000,18.40650000000
-70.02570000000,18.40640000000
-70.02580000000,18.40620000000
-70.02580000000,18.40610000000
-70.02580000000,18.40590000000
-70.02590000000,18.40570000000
-70.02590000000,18.40550000000
-70.02590000000,18.40530000000
-70.02600000000,18.40520000000
-70.02600000000,18.40510000000
-70.02610000000,18.40500000000
-70.02600000000,18.40500000000
-70.02600000000,18.40490000000
-70.02590000000,18.40480000000
-70.02600000000,18.40470000000
-70.02600000000,18.40460000000
-70.02600000000,18.40460000000
-70.02600000000,18.40450000000
-70.02610000000,18.40450000000
-70.02620000000,18.40450000000
-70.02620000000,18.40460000000
-70.02630000000,18.40460000000
-70.02640000000,18.40440000000
-70.02640000000,18.40430000000
-70.02650000000,18.40410000000
-70.02650000000,18.40390000000
-70.02650000000,18.40380000000
-70.02650000000,18.40370000000
-70.02650000000,18.40370000000
-70.02650000000,18.40370000000
-70.02650000000,18.40350000000
-70.02650000000,18.40340000000
-70.02650000000,18.40330000000
-70.02660000000,18.40320000000
-70.02660000000,18.40310000000
-70.02660000000,18.40300000000
-70.02670000000,18.40300000000
-70.02680000000,18.40280000000
-70.02680000000,18.40270000000
-70.02690000000,18.40260000000
-70.02700000000,18.40240000000
-70.02710000000,18.40230000000
-70.02710000000,18.40220000000
-70.02720000000,18.40210000000
-70.02720000000,18.40200000000
-70.02720000000,18.40190000000
-70.02730000000,18.40180000000
-70.02730000000,18.40170000000
-70.02740000000,18.40150000000
-70.02750000000,18.40140000000
-70.02750000000,18.40130000000
-70.02760000000,18.40120000000
-70.02770000000,18.40100000000
-70.02770000000,18.40090000000
-70.02770000000,18.40080000000
-70.02780000000,18.40070000000
-70.02780000000,18.40060000000
-70.02780000000,18.40060000000
-70.02780000000,18.40050000000
-70.02780000000,18.40040000000
-70.02790000000,18.40030000000
-70.02790000000,18.40030000000
-70.02800000000,18.40020000000
-70.02800000000,18.40000000000
-70.02810000000,18.39990000000
-70.02810000000,18.39980000000
-70.02820000000,18.39970000000
-70.02820000000,18.39970000000
-70.02830000000,18.39960000000
-70.02840000000,18.39950000000
-70.02840000000,18.39950000000
-70.02850000000,18.39940000000
-70.02850000000,18.39930000000
