-70.37630000000,19.05990000000
-70.37640000000,19.06010000000
-70.37630000000,19.06030000000
-70.37620000000,19.06040000000
-70.37630000000,19.06060000000
-70.37640000000,19.06080000000
-70.37650000000,19.06090000000
-70.37670000000,19.06120000000
-70.37690000000,19.06150000000
-70.37700000000,19.06170000000
-70.37710000000,19.06190000000
-70.37710000000,19.06220000000
-70.37710000000,19.06250000000
-70.37710000000,19.06270000000
-70.37710000000,19.06280000000
-70.37720000000,19.06310000000
-70.37730000000,19.06340000000
-70.37740000000,19.06370000000
-70.37750000000,19.06380000000
-70.37750000000,19.06410000000
-70.37760000000,19.06450000000
-70.37760000000,19.06480000000
-70.37760000000,19.06500000000
-70.37770000000,19.06520000000
-70.37800000000,19.06520000000
-70.37840000000,19.06520000000
-70.37860000000,19.06510000000
-70.37900000000,19.06510000000
-70.37930000000,19.06520000000
-70.37960000000,19.06530000000
-70.37980000000,19.06500000000
-70.38000000000,19.06480000000
-70.38030000000,19.06480000000
-70.38040000000,19.06480000000
-70.38070000000,19.06490000000
-70.38070000000,19.06510000000
-70.38060000000,19.06520000000
-70.38060000000,19.06540000000
-70.38080000000,19.06560000000
-70.38110000000,19.06570000000
-70.38140000000,19.06580000000
-70.38150000000,19.06560000000
-70.38180000000,19.06560000000
-70.38200000000,19.06580000000
-70.38210000000,19.06610000000
-70.38220000000,19.06630000000
-70.38240000000,19.06650000000
-70.38270000000,19.06670000000
-70.38310000000,19.06680000000
-70.38350000000,19.06700000000
-70.38360000000,19.06730000000
-70.38380000000,19.06760000000
-70.38400000000,19.06790000000
-70.38410000000,19.06810000000
-70.38440000000,19.06810000000
-70.38450000000,19.06820000000
-70.38480000000,19.06840000000
-70.38490000000,19.06840000000
-70.38530000000,19.06860000000
-70.38570000000,19.06880000000
-70.38610000000,19.06920000000
-70.38640000000,19.06940000000
-70.38670000000,19.06940000000
-70.38710000000,19.06970000000
-70.38740000000,19.06990000000
-70.38740000000,19.07030000000
-70.38740000000,19.07060000000
-70.38760000000,19.07090000000
-70.38780000000,19.07100000000
-70.38790000000,19.07130000000
-70.38790000000,19.07160000000
-70.38780000000,19.07190000000
-70.38770000000,19.07210000000
-70.38760000000,19.07240000000
-70.38750000000,19.07260000000
-70.38760000000,19.07300000000
-70.38760000000,19.07340000000
-70.38770000000,19.07370000000
-70.38770000000,19.07410000000
-70.38790000000,19.07550000000
-70.38830000000,19.07610000000
-70.38900000000,19.07640000000
-70.38970000000,19.07660000000
-70.39010000000,19.07690000000
-70.39040000000,19.07730000000
-70.39090000000,19.07850000000
-70.39130000000,19.07870000000
-70.39170000000,19.07900000000
-70.39180000000,19.07960000000
-70.39210000000,19.07990000000
-70.39250000000,19.07990000000
-70.39280000000,19.08030000000
-70.39310000000,19.08050000000
-70.39320000000,19.08060000000
-70.39340000000,19.08070000000
-70.39360000000,19.08090000000
-70.39340000000,19.08110000000
-70.39330000000,19.08140000000
-70.39330000000,19.08170000000
-70.39350000000,19.08200000000
-70.39390000000,19.08200000000
-70.39410000000,19.08200000000
-70.39440000000,19.08210000000
-70.39460000000,19.08240000000
-70.39480000000,19.08250000000
-70.39510000000,19.08250000000
-70.39530000000,19.08250000000
-70.39550000000,19.08270000000
-70.39550000000,19.08300000000
-70.39550000000,19.08330000000
-70.39570000000,19.08360000000
-70.39600000000,19.08390000000
-70.39600000000,19.08420000000
-70.39600000000,19.08440000000
-70.39630000000,19.08460000000
-70.39660000000,19.08470000000
-70.39680000000,19.08500000000
-70.39700000000,19.08530000000
-70.39730000000,19.08560000000
-70.39760000000,19.08570000000
-70.39770000000,19.08600000000
-70.39760000000,19.08620000000
-70.39760000000,19.08640000000
-70.39780000000,19.08650000000
-70.39810000000,19.08650000000
-70.39820000000,19.08650000000
-70.39860000000,19.08660000000
-70.39880000000,19.08690000000
-70.39880000000,19.08710000000
-70.39910000000,19.08710000000
-70.39940000000,19.08670000000
-70.39970000000,19.08640000000
-70.40000000000,19.08660000000
-70.40000000000,19.08710000000
-70.40010000000,19.08730000000
-70.40010000000,19.08740000000
-70.40020000000,19.08750000000
-70.40040000000,19.08790000000
-70.40070000000,19.08830000000
-70.40080000000,19.08830000000
-70.40100000000,19.08840000000
-70.40130000000,19.08840000000
-70.40170000000,19.08870000000
-70.40170000000,19.08870000000
-70.40200000000,19.08890000000
-70.40250000000,19.08950000000
-70.40250000000,19.08950000000
-70.40270000000,19.08970000000
-70.40280000000,19.09000000000
-70.40290000000,19.09020000000
-70.40350000000,19.09060000000
-70.40360000000,19.09080000000
-70.40430000000,19.09140000000
-70.40460000000,19.09140000000
-70.40540000000,19.09220000000
-70.40600000000,19.09220000000
-70.40650000000,19.09300000000
-70.40650000000,19.09310000000
-70.40650000000,19.09370000000
-70.40700000000,19.09420000000
-70.40770000000,19.09440000000
-70.40810000000,19.09440000000
-70.40850000000,19.09480000000
-70.40850000000,19.09540000000
-70.40860000000,19.09610000000
-70.40840000000,19.09690000000
-70.40840000000,19.09840000000
-70.40820000000,19.09960000000
-70.40830000000,19.10110000000
-70.40830000000,19.10240000000
-70.40790000000,19.10310000000
-70.40790000000,19.10330000000
-70.40780000000,19.10340000000
-70.40780000000,19.10470000000
-70.40790000000,19.10480000000
-70.40910000000,19.10600000000
-70.41290000000,19.10990000000
-70.41380000000,19.11070000000
-70.41510000000,19.11190000000
-70.41720000000,19.11390000000
-70.41870000000,19.11530000000
-70.41930000000,19.11610000000
-70.42240000000,19.11940000000
-70.42240000000,19.11940000000
-70.42520000000,19.12220000000
-70.43300000000,19.13030000000
-70.43410000000,19.13140000000
-70.43430000000,19.13120000000
-70.43480000000,19.13090000000
-70.43580000000,19.13160000000
-70.43640000000,19.13140000000
-70.43690000000,19.13110000000
-70.43730000000,19.13070000000
-70.43790000000,19.13040000000
-70.43850000000,19.13040000000
-70.43930000000,19.13040000000
-70.43960000000,19.13040000000
-70.43980000000,19.13020000000
-70.44000000000,19.13000000000
-70.44030000000,19.12990000000
-70.44060000000,19.12990000000
-70.44080000000,19.13010000000
-70.44090000000,19.13030000000
-70.44100000000,19.13040000000
-70.44120000000,19.13040000000
-70.44140000000,19.12990000000
-70.44170000000,19.12960000000
-70.44200000000,19.12910000000
-70.44200000000,19.12830000000
-70.44170000000,19.12780000000
-70.44130000000,19.12720000000
-70.44070000000,19.12660000000
-70.44040000000,19.12630000000
-70.44030000000,19.12600000000
-70.44030000000,19.12570000000
-70.44030000000,19.12540000000
-70.44010000000,19.12520000000
-70.43980000000,19.12520000000
-70.43950000000,19.12540000000
-70.43900000000,19.12530000000
-70.43880000000,19.12500000000
-70.43880000000,19.12450000000
-70.43910000000,19.12390000000
-70.43970000000,19.12370000000
-70.44000000000,19.12340000000
-70.44000000000,19.12290000000
-70.44020000000,19.12250000000
-70.44090000000,19.12210000000
-70.44130000000,19.12200000000
-70.44150000000,19.12170000000
-70.44180000000,19.12130000000
-70.44250000000,19.12130000000
-70.44320000000,19.12120000000
-70.44370000000,19.12090000000
-70.44390000000,19.12080000000
-70.44420000000,19.12060000000
-70.44460000000,19.12030000000
-70.44480000000,19.11960000000
-70.44500000000,19.11870000000
-70.44490000000,19.11800000000
-70.44450000000,19.11710000000
-70.44480000000,19.11640000000
-70.44470000000,19.11540000000
-70.44490000000,19.11490000000
-70.44490000000,19.11460000000
-70.44480000000,19.11420000000
-70.44470000000,19.11390000000
-70.44440000000,19.11360000000
-70.44540000000,19.11240000000
-70.44540000000,19.11230000000
-70.44520000000,19.11190000000
-70.44520000000,19.11110000000
-70.44580000000,19.10950000000
-70.44680000000,19.10850000000
-70.44680000000,19.10850000000
-70.44810000000,19.10750000000
-70.44920000000,19.10630000000
-70.45070000000,19.10560000000
-70.45230000000,19.10540000000
-70.45420000000,19.10460000000
-70.45590000000,19.10350000000
-70.45850000000,19.10310000000
-70.46070000000,19.10280000000
-70.46110000000,19.10270000000
-70.46310000000,19.10230000000
-70.46500000000,19.10130000000
-70.46530000000,19.10100000000
-70.46650000000,19.09990000000
-70.46760000000,19.09880000000
-70.46900000000,19.09870000000
-70.46950000000,19.09890000000
-70.47010000000,19.09930000000
-70.47050000000,19.10000000000
-70.47070000000,19.10070000000
-70.47110000000,19.10150000000
-70.47160000000,19.10220000000
-70.47280000000,19.10320000000
-70.47570000000,19.10500000000
-70.47640000000,19.10500000000
-70.47680000000,19.10500000000
-70.47760000000,19.10510000000
-70.47760000000,19.10480000000
-70.47750000000,19.10440000000
-70.47730000000,19.10390000000
-70.47710000000,19.10370000000
-70.47690000000,19.10320000000
-70.47690000000,19.10310000000
-70.47680000000,19.10310000000
-70.47640000000,19.10270000000
-70.47640000000,19.10260000000
-70.47620000000,19.10240000000
-70.47620000000,19.10210000000
-70.47600000000,19.10170000000
-70.47600000000,19.10120000000
-70.47620000000,19.10050000000
-70.47640000000,19.10030000000
-70.47670000000,19.09970000000
-70.47690000000,19.09910000000
-70.47720000000,19.09860000000
-70.47730000000,19.09820000000
-70.47730000000,19.09770000000
-70.47730000000,19.09700000000
-70.47740000000,19.09650000000
-70.47750000000,19.09620000000
-70.47800000000,19.09550000000
-70.47880000000,19.09510000000
-70.47890000000,19.09510000000
-70.47900000000,19.09450000000
-70.48040000000,19.09340000000
-70.48120000000,19.09320000000
-70.48190000000,19.09300000000
-70.48330000000,19.09250000000
-70.48380000000,19.09220000000
-70.48470000000,19.09160000000
-70.48570000000,19.09150000000
-70.48570000000,19.09150000000
-70.48670000000,19.09200000000
-70.48690000000,19.09210000000
-70.48840000000,19.09310000000
-70.48990000000,19.09440000000
-70.49110000000,19.09580000000
-70.49250000000,19.09730000000
-70.49400000000,19.09890000000
-70.49510000000,19.10060000000
-70.49630000000,19.10220000000
-70.49700000000,19.10300000000
-70.49740000000,19.10360000000
-70.49750000000,19.10360000000
-70.49890000000,19.10490000000
-70.50030000000,19.10630000000
-70.50180000000,19.10750000000
-70.50270000000,19.10880000000
-70.50400000000,19.10980000000
-70.50550000000,19.11130000000
-70.50650000000,19.11210000000
-70.50690000000,19.11250000000
-70.50710000000,19.11270000000
-70.50800000000,19.11270000000
-70.50910000000,19.11220000000
-70.50990000000,19.11220000000
-70.51090000000,19.11230000000
-70.51130000000,19.11240000000
-70.51180000000,19.11250000000
-70.51240000000,19.11240000000
-70.51270000000,19.11210000000
-70.51360000000,19.11130000000
-70.51490000000,19.11000000000
-70.51550000000,19.10920000000
-70.51630000000,19.10840000000
-70.51670000000,19.10790000000
-70.51700000000,19.10730000000
-70.51730000000,19.10690000000
-70.51820000000,19.10640000000
-70.51860000000,19.10620000000
-70.51930000000,19.10640000000
-70.52050000000,19.10660000000
-70.52150000000,19.10700000000
-70.52280000000,19.10710000000
-70.52380000000,19.10730000000
-70.52470000000,19.10740000000
-70.52470000000,19.10740000000
-70.52590000000,19.10680000000
-70.52670000000,19.10620000000
-70.52750000000,19.10570000000
-70.52790000000,19.10540000000
-70.52820000000,19.10530000000
-70.52870000000,19.10490000000
-70.52900000000,19.10470000000
-70.52970000000,19.10450000000
-70.53020000000,19.10440000000
-70.53080000000,19.10430000000
-70.53160000000,19.10410000000
-70.53240000000,19.10410000000
-70.53330000000,19.10410000000
-70.53410000000,19.10420000000
-70.53500000000,19.10440000000
-70.53590000000,19.10440000000
-70.53750000000,19.10430000000
-70.53800000000,19.10430000000
-70.53800000000,19.10430000000
-70.53810000000,19.10420000000
-70.53850000000,19.10360000000
-70.53880000000,19.10330000000
-70.53970000000,19.10240000000
-70.53980000000,19.10150000000
-70.54000000000,19.10060000000
-70.54000000000,19.09990000000
-70.53990000000,19.09940000000
-70.53960000000,19.09860000000
-70.53910000000,19.09760000000
-70.53880000000,19.09660000000
-70.53810000000,19.09520000000
-70.53680000000,19.09330000000
-70.53810000000,19.09520000000
-70.53680000000,19.09330000000
-70.53590000000,19.09190000000
-70.53400000000,19.08960000000
-70.53250000000,19.08780000000
-70.53100000000,19.08500000000
-70.53090000000,19.08370000000
-70.53130000000,19.08290000000
-70.53200000000,19.08170000000
-70.53210000000,19.08090000000
-70.53170000000,19.08040000000
-70.53140000000,19.07990000000
-70.53040000000,19.07930000000
-70.52970000000,19.07870000000
-70.52880000000,19.07800000000
-70.52800000000,19.07710000000
-70.52770000000,19.07590000000
-70.52760000000,19.07500000000
-70.52770000000,19.07430000000
-70.52750000000,19.07330000000
-70.52710000000,19.07210000000
-70.52670000000,19.07110000000
-70.52590000000,19.06990000000
-70.52530000000,19.06900000000
-70.52410000000,19.06760000000
-70.52390000000,19.06710000000
-70.52360000000,19.06620000000
-70.52270000000,19.06430000000
-70.52280000000,19.06230000000
-70.52300000000,19.06040000000
-70.52300000000,19.05880000000
-70.52320000000,19.05750000000
-70.52330000000,19.05550000000
-70.52330000000,19.05470000000
-70.52260000000,19.05320000000
-70.52170000000,19.05170000000
-70.52070000000,19.05050000000
-70.52000000000,19.04870000000
-70.51970000000,19.04700000000
-70.51940000000,19.04540000000
-70.51930000000,19.04360000000
-70.51930000000,19.04230000000
-70.51930000000,19.04050000000
-70.51930000000,19.03920000000
-70.51940000000,19.03830000000
-70.51950000000,19.03620000000
-70.52000000000,19.03440000000
-70.52050000000,19.03310000000
-70.52060000000,19.03140000000
-70.51950000000,19.02940000000
-70.51880000000,19.02740000000
-70.51760000000,19.02460000000
-70.51720000000,19.02380000000
-70.51590000000,19.02100000000
-70.51570000000,19.02060000000
-70.51560000000,19.02040000000
-70.51500000000,19.01930000000
-70.51480000000,19.01820000000
-70.51440000000,19.01650000000
-70.51480000000,19.01550000000
-70.51520000000,19.01490000000
-70.51630000000,19.01330000000
-70.51630000000,19.01250000000
-70.51630000000,19.01220000000
-70.51630000000,19.01200000000
-70.51630000000,19.01160000000
-70.51630000000,19.01060000000
-70.51640000000,19.00980000000
-70.51700000000,19.00880000000
-70.51720000000,19.00850000000
-70.51770000000,19.00720000000
-70.51730000000,19.00580000000
-70.51680000000,19.00450000000
-70.51600000000,19.00260000000
-70.51580000000,19.00170000000
-70.51660000000,19.00060000000
-70.51750000000,18.99940000000
-70.51880000000,18.99870000000
-70.52020000000,18.99790000000
-70.52200000000,18.99730000000
-70.52320000000,18.99670000000
-70.52410000000,18.99580000000
-70.52490000000,18.99470000000
-70.52590000000,18.99420000000
-70.52710000000,18.99370000000
-70.52810000000,18.99360000000
-70.52980000000,18.99340000000
-70.53130000000,18.99360000000
-70.53290000000,18.99350000000
-70.53450000000,18.99350000000
-70.53550000000,18.99310000000
-70.53630000000,18.99240000000
-70.53710000000,18.99080000000
-70.53710000000,18.99080000000
-70.53730000000,18.99010000000
-70.53750000000,18.98910000000
-70.53780000000,18.98800000000
-70.53820000000,18.98740000000
-70.53870000000,18.98690000000
-70.53900000000,18.98650000000
-70.54010000000,18.98520000000
-70.54120000000,18.98360000000
-70.54180000000,18.98210000000
-70.54240000000,18.98070000000
-70.54270000000,18.98000000000
-70.54280000000,18.98000000000
-70.54300000000,18.97950000000
-70.54340000000,18.97890000000
-70.54450000000,18.97720000000
-70.54610000000,18.97560000000
-70.54730000000,18.97380000000
-70.54810000000,18.97260000000
-70.54870000000,18.96990000000
-70.54900000000,18.96660000000
-70.54920000000,18.96460000000
-70.55020000000,18.96380000000
-70.55130000000,18.96360000000
-70.55220000000,18.96230000000
-70.55210000000,18.95890000000
-70.55190000000,18.95530000000
-70.55170000000,18.95340000000
-70.55170000000,18.95340000000
-70.55170000000,18.95330000000
-70.55210000000,18.95150000000
-70.55260000000,18.94890000000
-70.55290000000,18.94870000000
-70.55390000000,18.94770000000
-70.55650000000,18.94640000000
-70.55760000000,18.94600000000
-70.55940000000,18.94490000000
-70.55980000000,18.94450000000
-70.56050000000,18.94390000000
-70.56090000000,18.94340000000
-70.56170000000,18.94270000000
-70.56260000000,18.94220000000
-70.56410000000,18.94160000000
-70.56470000000,18.94130000000
-70.56570000000,18.94070000000
-70.56680000000,18.94040000000
-70.56740000000,18.94010000000
-70.56960000000,18.93890000000
-70.57050000000,18.93840000000
-70.57100000000,18.93790000000
-70.57090000000,18.93720000000
-70.57070000000,18.93650000000
-70.57060000000,18.93600000000
-70.57040000000,18.93500000000
-70.57040000000,18.93460000000
-70.57020000000,18.93340000000
-70.57020000000,18.93230000000
-70.57000000000,18.93160000000
-70.57010000000,18.93060000000
-70.57020000000,18.92990000000
-70.57050000000,18.92820000000
-70.57050000000,18.92810000000
-70.57160000000,18.92640000000
-70.57210000000,18.92560000000
-70.57260000000,18.92500000000
-70.57330000000,18.92430000000
-70.57430000000,18.92380000000
-70.57640000000,18.92300000000
-70.57690000000,18.92280000000
-70.57780000000,18.92230000000
-70.57820000000,18.92210000000
-70.57830000000,18.92210000000
-70.57880000000,18.92220000000
-70.58020000000,18.92190000000
-70.58100000000,18.92180000000
-70.58190000000,18.92130000000
-70.58220000000,18.92110000000
-70.58260000000,18.92080000000
-70.58300000000,18.92010000000
-70.58300000000,18.92010000000
-70.58300000000,18.92010000000
-70.58290000000,18.92000000000
-70.58250000000,18.91880000000
-70.58310000000,18.91710000000
-70.58380000000,18.91630000000
-70.58420000000,18.91590000000
-70.58380000000,18.91460000000
-70.58380000000,18.91460000000
-70.58370000000,18.91300000000
-70.58320000000,18.91240000000
-70.58280000000,18.91180000000
-70.58310000000,18.91130000000
-70.58340000000,18.91090000000
-70.58390000000,18.90970000000
-70.58400000000,18.90960000000
-70.58420000000,18.90840000000
-70.58460000000,18.90600000000
-70.58440000000,18.90560000000
-70.58400000000,18.90470000000
-70.58320000000,18.90340000000
-70.58210000000,18.90230000000
-70.58190000000,18.90210000000
-70.58140000000,18.90110000000
-70.58030000000,18.90050000000
-70.57950000000,18.89940000000
-70.57950000000,18.89940000000
-70.57940000000,18.89920000000
-70.57800000000,18.89870000000
-70.57670000000,18.89790000000
-70.57630000000,18.89540000000
-70.57630000000,18.89470000000
-70.57630000000,18.89460000000
-70.57570000000,18.89420000000
-70.57520000000,18.89370000000
-70.57510000000,18.89350000000
-70.57470000000,18.89240000000
-70.57450000000,18.89080000000
-70.57440000000,18.88990000000
-70.57420000000,18.88980000000
-70.57370000000,18.88990000000
-70.57340000000,18.89000000000
-70.57320000000,18.88980000000
-70.57290000000,18.88960000000
-70.57210000000,18.88890000000
-70.57170000000,18.88800000000
-70.57180000000,18.88740000000
-70.57130000000,18.88710000000
-70.57130000000,18.88710000000
-70.57100000000,18.88640000000
-70.57080000000,18.88580000000
-70.56980000000,18.88610000000
-70.56870000000,18.88590000000
-70.56860000000,18.88530000000
-70.56930000000,18.88480000000
-70.56930000000,18.88470000000
-70.56900000000,18.88420000000
-70.56810000000,18.88400000000
-70.56720000000,18.88400000000
-70.56670000000,18.88370000000
-70.56630000000,18.88420000000
-70.56600000000,18.88480000000
-70.56570000000,18.88530000000
-70.56540000000,18.88590000000
-70.56470000000,18.88570000000
-70.56370000000,18.88520000000
-70.56310000000,18.88500000000
-70.56380000000,18.88410000000
-70.56430000000,18.88350000000
-70.56430000000,18.88350000000
-70.56450000000,18.88290000000
-70.56530000000,18.88230000000
-70.56570000000,18.88170000000
-70.56610000000,18.88100000000
-70.56630000000,18.88000000000
-70.56640000000,18.87920000000
-70.56640000000,18.87820000000
-70.56640000000,18.87730000000
-70.56630000000,18.87640000000
-70.56620000000,18.87550000000
-70.56600000000,18.87490000000
-70.56590000000,18.87420000000
-70.56620000000,18.87310000000
-70.56660000000,18.87200000000
-70.56680000000,18.87170000000
-70.56730000000,18.87110000000
-70.56770000000,18.87090000000
-70.56800000000,18.87050000000
-70.56770000000,18.86970000000
-70.56700000000,18.86910000000
-70.56680000000,18.86890000000
-70.56640000000,18.86860000000
-70.56540000000,18.86780000000
-70.56400000000,18.86730000000
-70.56280000000,18.86670000000
-70.56070000000,18.86620000000
-70.55880000000,18.86540000000
-70.55870000000,18.86540000000
-70.55780000000,18.86500000000
-70.55710000000,18.86470000000
-70.55630000000,18.86360000000
-70.55610000000,18.86260000000
-70.55610000000,18.86110000000
-70.55630000000,18.86010000000
-70.55680000000,18.85910000000
-70.55810000000,18.85700000000
-70.55850000000,18.85620000000
-70.55920000000,18.85490000000
-70.56120000000,18.85120000000
-70.56180000000,18.84900000000
-70.56270000000,18.84610000000
-70.56370000000,18.84380000000
-70.56440000000,18.84240000000
-70.56500000000,18.84110000000
-70.56580000000,18.83870000000
-70.56660000000,18.83630000000
-70.56660000000,18.83340000000
-70.56610000000,18.83100000000
-70.56520000000,18.82900000000
-70.56470000000,18.82830000000
-70.56330000000,18.82640000000
-70.56190000000,18.82500000000
-70.55990000000,18.82310000000
-70.55820000000,18.82190000000
-70.55710000000,18.82080000000
-70.55620000000,18.81980000000
-70.55530000000,18.81900000000
-70.55530000000,18.81900000000
-70.55430000000,18.81810000000
-70.55390000000,18.81760000000
-70.55300000000,18.81640000000
-70.55220000000,18.81480000000
-70.55080000000,18.81240000000
-70.55040000000,18.81040000000
-70.54960000000,18.80580000000
-70.54770000000,18.80120000000
-70.54750000000,18.80070000000
-70.54630000000,18.79840000000
-70.54570000000,18.79690000000
-70.54440000000,18.79610000000
-70.54480000000,18.79540000000
-70.54520000000,18.79440000000
-70.54520000000,18.79310000000
-70.54500000000,18.79170000000
-70.54450000000,18.79070000000
-70.54370000000,18.78970000000
-70.54300000000,18.78900000000
-70.54210000000,18.78780000000
-70.54150000000,18.78680000000
-70.54060000000,18.78490000000
-70.53960000000,18.78330000000
-70.53930000000,18.78180000000
-70.53940000000,18.78080000000
-70.53970000000,18.78000000000
-70.53970000000,18.78000000000
-70.53980000000,18.77990000000
-70.53970000000,18.77990000000
-70.53960000000,18.77970000000
-70.53950000000,18.77930000000
-70.53910000000,18.77890000000
-70.53870000000,18.77890000000
-70.53820000000,18.77880000000
-70.53800000000,18.77840000000
-70.53780000000,18.77800000000
-70.53750000000,18.77760000000
-70.53730000000,18.77720000000
-70.53740000000,18.77680000000
-70.53790000000,18.77660000000
-70.53780000000,18.77620000000
-70.53750000000,18.77580000000
-70.53740000000,18.77540000000
-70.53780000000,18.77520000000
-70.53810000000,18.77500000000
-70.53820000000,18.77470000000
-70.53820000000,18.77430000000
-70.53820000000,18.77390000000
-70.53830000000,18.77350000000
-70.53810000000,18.77300000000
-70.53800000000,18.77260000000
-70.53800000000,18.77240000000
-70.53790000000,18.77210000000
-70.53760000000,18.77200000000
-70.53710000000,18.77210000000
-70.53670000000,18.77200000000
-70.53630000000,18.77170000000
-70.53610000000,18.77130000000
-70.53580000000,18.77110000000
-70.53530000000,18.77070000000
-70.53490000000,18.77040000000
-70.53440000000,18.77040000000
-70.53400000000,18.77050000000
-70.53360000000,18.77040000000
-70.53350000000,18.77030000000
-70.53330000000,18.76990000000
-70.53320000000,18.76940000000
-70.53340000000,18.76900000000
-70.53360000000,18.76870000000
-70.53380000000,18.76850000000
-70.53390000000,18.76830000000
-70.53400000000,18.76790000000
-70.53400000000,18.76740000000
-70.53370000000,18.76710000000
-70.53330000000,18.76740000000
-70.53330000000,18.76740000000
-70.53280000000,18.76740000000
-70.53250000000,18.76720000000
-70.53190000000,18.76750000000
-70.53160000000,18.76780000000
-70.53120000000,18.76790000000
-70.53070000000,18.76810000000
-70.53040000000,18.76840000000
-70.53010000000,18.76850000000
-70.52950000000,18.76840000000
-70.52910000000,18.76840000000
-70.52850000000,18.76810000000
-70.52830000000,18.76780000000
-70.52810000000,18.76730000000
-70.52830000000,18.76690000000
-70.52850000000,18.76650000000
-70.52890000000,18.76620000000
-70.52910000000,18.76580000000
-70.52930000000,18.76550000000
-70.52960000000,18.76510000000
-70.52990000000,18.76470000000
-70.53010000000,18.76430000000
-70.53040000000,18.76390000000
-70.53090000000,18.76390000000
-70.53140000000,18.76400000000
-70.53180000000,18.76400000000
-70.53230000000,18.76380000000
-70.53250000000,18.76340000000
-70.53260000000,18.76320000000
-70.53270000000,18.76300000000
-70.53240000000,18.76260000000
-70.53220000000,18.76230000000
-70.53180000000,18.76200000000
-70.53150000000,18.76170000000
-70.53100000000,18.76150000000
-70.53100000000,18.76150000000
-70.53060000000,18.76140000000
-70.53030000000,18.76110000000
-70.53000000000,18.76070000000
-70.53000000000,18.76040000000
-70.52990000000,18.76020000000
-70.53020000000,18.75990000000
-70.53050000000,18.75950000000
-70.53090000000,18.75920000000
-70.53120000000,18.75880000000
-70.53170000000,18.75880000000
-70.53220000000,18.75880000000
-70.53250000000,18.75850000000
-70.53270000000,18.75810000000
-70.53280000000,18.75770000000
-70.53280000000,18.75720000000
-70.53280000000,18.75670000000
-70.53310000000,18.75630000000
-70.53350000000,18.75600000000
-70.53390000000,18.75580000000
-70.53440000000,18.75580000000
-70.53480000000,18.75590000000
-70.53520000000,18.75560000000
-70.53530000000,18.75510000000
-70.53570000000,18.75490000000
-70.53620000000,18.75490000000
-70.53660000000,18.75520000000
-70.53690000000,18.75550000000
-70.53740000000,18.75550000000
-70.53780000000,18.75540000000
-70.53810000000,18.75500000000
-70.53840000000,18.75470000000
-70.53880000000,18.75440000000
-70.53920000000,18.75420000000
-70.53970000000,18.75420000000
-70.53990000000,18.75470000000
-70.53990000000,18.75490000000
-70.53990000000,18.75510000000
-70.53970000000,18.75550000000
-70.53980000000,18.75570000000
-70.53990000000,18.75600000000
-70.54030000000,18.75610000000
-70.54080000000,18.75620000000
-70.54130000000,18.75600000000
-70.54150000000,18.75570000000
-70.54160000000,18.75510000000
-70.54160000000,18.75470000000
-70.54180000000,18.75460000000
-70.54180000000,18.75450000000
-70.54180000000,18.75430000000
-70.54220000000,18.75420000000
-70.54270000000,18.75350000000
-70.54280000000,18.75250000000
-70.54300000000,18.75170000000
-70.54320000000,18.75140000000
-70.54380000000,18.75050000000
-70.54520000000,18.75010000000
-70.54700000000,18.74970000000
-70.54880000000,18.74950000000
-70.55060000000,18.74900000000
-70.55150000000,18.74870000000
-70.55230000000,18.74830000000
-70.55360000000,18.74760000000
-70.55480000000,18.74690000000
-70.55600000000,18.74550000000
-70.55700000000,18.74380000000
-70.55790000000,18.74240000000
-70.55920000000,18.74080000000
-70.56030000000,18.73980000000
-70.56090000000,18.73930000000
-70.56180000000,18.73770000000
-70.56210000000,18.73740000000
-70.56370000000,18.73470000000
-70.56390000000,18.73380000000
-70.56350000000,18.73160000000
-70.56300000000,18.73060000000
-70.56170000000,18.72890000000
-70.56120000000,18.72790000000
-70.56090000000,18.72690000000
-70.56110000000,18.72540000000
-70.56140000000,18.72380000000
-70.56170000000,18.72320000000
-70.56260000000,18.72360000000
-70.56330000000,18.72420000000
-70.56390000000,18.72420000000
-70.56470000000,18.72420000000
-70.56480000000,18.72430000000
-70.56480000000,18.72430000000
-70.56490000000,18.72460000000
-70.56500000000,18.72480000000
-70.56530000000,18.72490000000
-70.56550000000,18.72490000000
-70.56580000000,18.72460000000
-70.56580000000,18.72440000000
-70.56580000000,18.72410000000
-70.56580000000,18.72380000000
-70.56580000000,18.72360000000
-70.56580000000,18.72330000000
-70.56590000000,18.72310000000
-70.56610000000,18.72290000000
-70.56630000000,18.72280000000
-70.56640000000,18.72250000000
-70.56650000000,18.72230000000
-70.56660000000,18.72210000000
-70.56690000000,18.72200000000
-70.56730000000,18.72220000000
-70.56760000000,18.72230000000
-70.56780000000,18.72250000000
-70.56800000000,18.72260000000
-70.56810000000,18.72280000000
-70.56840000000,18.72300000000
-70.56850000000,18.72310000000
-70.56880000000,18.72320000000
-70.56910000000,18.72310000000
-70.56930000000,18.72320000000
-70.56950000000,18.72330000000
-70.56980000000,18.72340000000
-70.57000000000,18.72350000000
-70.57020000000,18.72380000000
-70.57030000000,18.72400000000
-70.57030000000,18.72400000000
-70.57040000000,18.72420000000
-70.57070000000,18.72460000000
-70.57090000000,18.72480000000
-70.57110000000,18.72490000000
-70.57120000000,18.72500000000
-70.57150000000,18.72500000000
-70.57170000000,18.72510000000
-70.57190000000,18.72500000000
-70.57220000000,18.72500000000
