-69.85660000000,19.40980000000
-69.85610000000,19.40810000000
-69.85570000000,19.40770000000
-69.85510000000,19.40700000000
-69.85480000000,19.40660000000
-69.85440000000,19.40600000000
-69.85340000000,19.40520000000
-69.85310000000,19.40440000000
-69.85250000000,19.40330000000
-69.85170000000,19.40210000000
-69.85100000000,19.40100000000
-69.85020000000,19.40060000000
-69.84950000000,19.39960000000
-69.84930000000,19.39890000000
-69.84940000000,19.39860000000
-69.84840000000,19.39730000000
-69.84780000000,19.39580000000
-69.84770000000,19.39570000000
-69.84720000000,19.39460000000
-69.84640000000,19.39350000000
-69.84620000000,19.39250000000
-69.84680000000,19.39180000000
-69.84680000000,19.39060000000
-69.84650000000,19.38970000000
-69.84650000000,19.38830000000
-69.84660000000,19.38760000000
-69.84660000000,19.38720000000
-69.84660000000,19.38710000000
-69.84620000000,19.38560000000
-69.84620000000,19.38370000000
-69.84620000000,19.38190000000
-69.84600000000,19.38130000000
-69.84560000000,19.38020000000
-69.84540000000,19.37970000000
-69.84510000000,19.37880000000
-69.84430000000,19.37700000000
-69.84350000000,19.37580000000
-69.84340000000,19.37550000000
-69.84300000000,19.37410000000
-69.84250000000,19.37240000000
-69.84180000000,19.37090000000
-69.84150000000,19.37080000000
-69.84120000000,19.37040000000
-69.84060000000,19.36960000000
-69.84020000000,19.36920000000
-69.84020000000,19.36910000000
-69.83990000000,19.36900000000
-69.83980000000,19.36900000000
-69.83970000000,19.36900000000
-69.83960000000,19.36900000000
-69.83950000000,19.36900000000
-69.83910000000,19.36920000000
-69.83900000000,19.36920000000
-69.83890000000,19.36920000000
-69.83890000000,19.36920000000
-69.83860000000,19.36920000000
-69.83860000000,19.36920000000
-69.83840000000,19.36920000000
-69.83840000000,19.36910000000
-69.83830000000,19.36910000000
-69.83820000000,19.36900000000
-69.83810000000,19.36890000000
-69.83810000000,19.36870000000
-69.83810000000,19.36870000000
-69.83780000000,19.36820000000
-69.83740000000,19.36770000000
-69.83680000000,19.36730000000
-69.83630000000,19.36690000000
-69.83590000000,19.36660000000
-69.83550000000,19.36630000000
-69.83530000000,19.36590000000
-69.83500000000,19.36590000000
-69.83500000000,19.36590000000
-69.83490000000,19.36590000000
-69.83490000000,19.36580000000
-69.83460000000,19.36580000000
-69.83450000000,19.36570000000
-69.83440000000,19.36570000000
-69.83430000000,19.36570000000
-69.83410000000,19.36540000000
-69.83350000000,19.36500000000
-69.83320000000,19.36480000000
-69.83260000000,19.36430000000
-69.83200000000,19.36380000000
-69.83160000000,19.36330000000
-69.83100000000,19.36290000000
-69.83040000000,19.36270000000
-69.82980000000,19.36250000000
-69.82960000000,19.36230000000
-69.82940000000,19.36180000000
-69.82940000000,19.36140000000
-69.82930000000,19.36110000000
-69.82920000000,19.36090000000
-69.82920000000,19.36090000000
-69.82910000000,19.36080000000
-69.82900000000,19.36070000000
-69.82880000000,19.36060000000
-69.82880000000,19.36050000000
-69.82840000000,19.36030000000
-69.82780000000,19.36000000000
-69.82750000000,19.35970000000
-69.82740000000,19.35960000000
-69.82700000000,19.35940000000
-69.82660000000,19.35900000000
-69.82660000000,19.35900000000
-69.82630000000,19.35860000000
-69.82590000000,19.35810000000
-69.82550000000,19.35760000000
-69.82530000000,19.35710000000
-69.82520000000,19.35650000000
-69.82500000000,19.35610000000
-69.82480000000,19.35570000000
-69.82450000000,19.35530000000
-69.82410000000,19.35490000000
-69.82370000000,19.35460000000
-69.82330000000,19.35440000000
-69.82280000000,19.35410000000
-69.82230000000,19.35390000000
-69.82210000000,19.35380000000
-69.82200000000,19.35380000000
-69.82190000000,19.35380000000
-69.82190000000,19.35380000000
-69.82150000000,19.35370000000
-69.82140000000,19.35380000000
-69.82070000000,19.35380000000
-69.82020000000,19.35380000000
-69.82010000000,19.35370000000
-69.82000000000,19.35370000000
-69.81990000000,19.35370000000
-69.81970000000,19.35360000000
-69.81960000000,19.35350000000
-69.81950000000,19.35340000000
-69.81950000000,19.35330000000
-69.81940000000,19.35320000000
-69.81920000000,19.35300000000
-69.81890000000,19.35270000000
-69.81840000000,19.35240000000
-69.81770000000,19.35210000000
-69.81720000000,19.35200000000
-69.81650000000,19.35200000000
-69.81580000000,19.35170000000
-69.81540000000,19.35100000000
-69.81520000000,19.35080000000
-69.81520000000,19.35070000000
-69.81510000000,19.35050000000
-69.81500000000,19.35030000000
-69.81500000000,19.35010000000
-69.81490000000,19.34980000000
-69.81480000000,19.34950000000
-69.81480000000,19.34920000000
-69.81480000000,19.34910000000
-69.81480000000,19.34880000000
-69.81480000000,19.34860000000
-69.81480000000,19.34830000000
-69.81480000000,19.34820000000
-69.81480000000,19.34810000000
-69.81480000000,19.34730000000
-69.81480000000,19.34640000000
-69.81480000000,19.34560000000
-69.81480000000,19.34510000000
-69.81490000000,19.34500000000
-69.81480000000,19.34480000000
-69.81480000000,19.34410000000
-69.81480000000,19.34390000000
-69.81470000000,19.34310000000
-69.81440000000,19.34210000000
-69.81380000000,19.34140000000
-69.81340000000,19.34080000000
-69.81280000000,19.34030000000
-69.81250000000,19.33990000000
-69.81230000000,19.33980000000
-69.81160000000,19.33940000000
-69.81080000000,19.33890000000
-69.80990000000,19.33850000000
-69.80920000000,19.33800000000
-69.80850000000,19.33760000000
-69.80800000000,19.33730000000
-69.80730000000,19.33720000000
-69.80650000000,19.33690000000
-69.80610000000,19.33640000000
-69.80580000000,19.33610000000
-69.80570000000,19.33540000000
-69.80570000000,19.33520000000
-69.80560000000,19.33510000000
-69.80560000000,19.33440000000
-69.80580000000,19.33380000000
-69.80580000000,19.33370000000
-69.80590000000,19.33330000000
-69.80590000000,19.33250000000
-69.80570000000,19.33200000000
-69.80520000000,19.33120000000
-69.80450000000,19.33030000000
-69.80420000000,19.32950000000
-69.80340000000,19.32880000000
-69.80340000000,19.32870000000
-69.80180000000,19.32720000000
-69.80030000000,19.32540000000
-69.79860000000,19.32380000000
-69.79830000000,19.32280000000
-69.79600000000,19.31970000000
-69.79350000000,19.31650000000
-69.79110000000,19.31410000000
-69.78870000000,19.31180000000
-69.78780000000,19.31070000000
-69.78510000000,19.30820000000
-69.78120000000,19.30510000000
-69.77790000000,19.30240000000
-69.77790000000,19.30240000000
-69.77560000000,19.30050000000
-69.77560000000,19.30040000000
-69.77550000000,19.30030000000
-69.77540000000,19.30030000000
-69.77540000000,19.30030000000
-69.77430000000,19.29950000000
-69.77370000000,19.29900000000
-69.77260000000,19.29840000000
-69.77140000000,19.29790000000
-69.77120000000,19.29790000000
-69.76910000000,19.29650000000
-69.76720000000,19.29530000000
-69.76600000000,19.29450000000
-69.76390000000,19.29340000000
-69.76080000000,19.29190000000
-69.75590000000,19.28940000000
-69.74840000000,19.28540000000
-69.74810000000,19.28360000000
-69.74760000000,19.28250000000
-69.74750000000,19.28200000000
-69.74660000000,19.28200000000
-69.74600000000,19.28220000000
-69.74530000000,19.28210000000
-69.74450000000,19.28150000000
-69.74410000000,19.28060000000
-69.74380000000,19.27990000000
-69.74420000000,19.27960000000
-69.74430000000,19.27830000000
-69.74460000000,19.27780000000
-69.74520000000,19.27700000000
-69.74590000000,19.27660000000
-69.74670000000,19.27620000000
-69.74750000000,19.27620000000
-69.74840000000,19.27640000000
-69.74890000000,19.27660000000
-69.74950000000,19.27720000000
-69.75060000000,19.27760000000
-69.75150000000,19.27810000000
-69.75260000000,19.27830000000
-69.75360000000,19.27860000000
-69.75470000000,19.27890000000
-69.75560000000,19.27930000000
-69.75660000000,19.27930000000
-69.75810000000,19.27960000000
-69.75950000000,19.27950000000
-69.76000000000,19.27980000000
-69.76100000000,19.28020000000
-69.76190000000,19.28130000000
-69.76360000000,19.28230000000
-69.76520000000,19.28290000000
-69.76690000000,19.28290000000
-69.76880000000,19.28250000000
-69.76990000000,19.28200000000
-69.77070000000,19.28150000000
-69.77170000000,19.28020000000
-69.77170000000,19.27800000000
-69.77170000000,19.27700000000
-69.77100000000,19.27580000000
-69.76990000000,19.27510000000
-69.76870000000,19.27500000000
-69.76760000000,19.27500000000
-69.76490000000,19.27440000000
-69.76280000000,19.27380000000
-69.76180000000,19.27310000000
-69.76080000000,19.27200000000
-69.76080000000,19.27200000000
-69.76010000000,19.27080000000
-69.75970000000,19.26940000000
-69.76000000000,19.26820000000
-69.76050000000,19.26710000000
-69.76110000000,19.26630000000
-69.76100000000,19.26550000000
-69.76140000000,19.26470000000
-69.76200000000,19.26400000000
-69.76230000000,19.26200000000
-69.76230000000,19.25930000000
-69.76130000000,19.25780000000
-69.75090000000,19.26030000000
-69.74580000000,19.26240000000
-69.74630000000,19.26110000000
-69.74860000000,19.25520000000
-69.74930000000,19.23090000000
-69.74970000000,19.22720000000
-69.75020000000,19.22350000000
-69.75280000000,19.22340000000
-69.75460000000,19.22310000000
-69.75670000000,19.22290000000
-69.75800000000,19.22290000000
-69.75940000000,19.22340000000
-69.76080000000,19.22350000000
-69.76140000000,19.22350000000
-69.76200000000,19.22320000000
-69.76250000000,19.22290000000
-69.76310000000,19.22250000000
-69.76370000000,19.22220000000
-69.76410000000,19.22190000000
-69.76450000000,19.22170000000
-69.76450000000,19.22160000000
-69.76500000000,19.22140000000
-69.76560000000,19.22100000000
-69.76670000000,19.22050000000
-69.76780000000,19.22010000000
-69.76860000000,19.21990000000
-69.77000000000,19.21960000000
-69.77100000000,19.21940000000
-69.77190000000,19.21890000000
-69.77230000000,19.21850000000
-69.77270000000,19.21780000000
-69.77290000000,19.21710000000
-69.77320000000,19.21640000000
-69.77340000000,19.21600000000
-69.77450000000,19.21410000000
-69.77450000000,19.21400000000
-69.77450000000,19.21400000000
-69.77460000000,19.21330000000
-69.77490000000,19.21180000000
-69.77490000000,19.21180000000
-69.77500000000,19.21160000000
-69.77580000000,19.21020000000
-69.77590000000,19.21000000000
-69.77610000000,19.20990000000
-69.77660000000,19.20950000000
-69.77720000000,19.20910000000
-69.77730000000,19.20910000000
-69.77790000000,19.20860000000
-69.77860000000,19.20800000000
-69.77880000000,19.20760000000
-69.77900000000,19.20710000000
-69.77900000000,19.20710000000
-69.77920000000,19.20660000000
-69.77920000000,19.20620000000
-69.77910000000,19.20560000000
-69.77820000000,19.20450000000
-69.77800000000,19.20390000000
-69.77800000000,19.20330000000
-69.77830000000,19.20280000000
-69.77910000000,19.20220000000
-69.77920000000,19.20210000000
-69.77950000000,19.20200000000
-69.77970000000,19.20190000000
-69.78050000000,19.20190000000
-69.78130000000,19.20220000000
-69.78220000000,19.20280000000
-69.78280000000,19.20320000000
-69.78360000000,19.20370000000
-69.78440000000,19.20390000000
-69.78510000000,19.20390000000
-69.78550000000,19.20380000000
-69.78590000000,19.20370000000
-69.78640000000,19.20410000000
-69.78690000000,19.20470000000
-69.78700000000,19.20530000000
-69.78720000000,19.20610000000
-69.78720000000,19.20670000000
-69.78750000000,19.20730000000
-69.78760000000,19.20760000000
-69.78800000000,19.20800000000
-69.78870000000,19.20820000000
-69.78910000000,19.20810000000
-69.78980000000,19.20770000000
-69.79030000000,19.20750000000
-69.79070000000,19.20730000000
-69.79100000000,19.20720000000
-69.79130000000,19.20700000000
-69.79150000000,19.20700000000
-69.79180000000,19.20690000000
-69.79210000000,19.20680000000
-69.79230000000,19.20680000000
-69.79250000000,19.20680000000
-69.79300000000,19.20660000000
-69.79420000000,19.20590000000
-69.79450000000,19.20570000000
-69.79700000000,19.20770000000
-69.79960000000,19.21100000000
-69.80240000000,19.21370000000
-69.80300000000,19.21420000000
-69.80340000000,19.21460000000
-69.80650000000,19.21730000000
-69.80650000000,19.21740000000
-69.81060000000,19.21960000000
-69.81540000000,19.22310000000
-69.81980000000,19.22630000000
-69.82360000000,19.22960000000
-69.83440000000,19.23040000000
-69.84080000000,19.22910000000
-69.84120000000,19.22920000000
-69.84280000000,19.22960000000
-69.84500000000,19.23040000000
-69.84830000000,19.23090000000
-69.85060000000,19.23210000000
-69.85340000000,19.23420000000
-69.85570000000,19.23610000000
-69.85790000000,19.23810000000
-69.85860000000,19.23870000000
-69.85860000000,19.23880000000
-69.85870000000,19.23880000000
-69.86190000000,19.23880000000
-69.86510000000,19.23850000000
-69.86890000000,19.23740000000
-69.87220000000,19.23560000000
-69.87500000000,19.23550000000
-69.87860000000,19.23570000000
-69.88050000000,19.23550000000
-69.88200000000,19.23480000000
-69.88370000000,19.23360000000
-69.88370000000,19.23360000000
-69.88370000000,19.23360000000
-69.88370000000,19.23350000000
-69.88390000000,19.23350000000
-69.88450000000,19.23300000000
-69.88520000000,19.23280000000
-69.88530000000,19.23280000000
-69.88640000000,19.23280000000
-69.88710000000,19.23290000000
-69.88760000000,19.23290000000
-69.88810000000,19.23310000000
-69.88880000000,19.23330000000
-69.88950000000,19.23350000000
-69.89020000000,19.23370000000
-69.89060000000,19.23440000000
-69.89100000000,19.23500000000
-69.89190000000,19.23590000000
-69.89290000000,19.23690000000
-69.89370000000,19.23820000000
-69.89460000000,19.23960000000
-69.89560000000,19.24100000000
-69.89610000000,19.24180000000
-69.89650000000,19.24250000000
-69.89720000000,19.24370000000
-69.89790000000,19.24430000000
-69.89830000000,19.24460000000
-69.89910000000,19.24510000000
-69.89960000000,19.24510000000
-69.90010000000,19.24490000000
-69.90060000000,19.24460000000
-69.90100000000,19.24440000000
-69.90140000000,19.24400000000
-69.90190000000,19.24370000000
-69.90250000000,19.24340000000
-69.90320000000,19.24370000000
-69.90350000000,19.24400000000
-69.90390000000,19.24410000000
-69.90470000000,19.24380000000
-69.90520000000,19.24370000000
-69.90580000000,19.24340000000
-69.90700000000,19.24320000000
-69.90790000000,19.24320000000
-69.90890000000,19.24370000000
-69.90940000000,19.24400000000
-69.90980000000,19.24430000000
-69.91060000000,19.24450000000
-69.91120000000,19.24450000000
-69.91220000000,19.24460000000
-69.91270000000,19.24470000000
-69.91330000000,19.24490000000
-69.91430000000,19.24560000000
-69.91510000000,19.24630000000
-69.91550000000,19.24690000000
-69.91570000000,19.24720000000
-69.91620000000,19.24780000000
-69.91680000000,19.24850000000
-69.91700000000,19.24910000000
-69.91710000000,19.24930000000
-69.91710000000,19.24930000000
-69.91670000000,19.24950000000
-69.91650000000,19.24960000000
-69.91640000000,19.24960000000
-69.91630000000,19.24960000000
-69.91560000000,19.24970000000
-69.91420000000,19.25070000000
-69.91390000000,19.25090000000
-69.91380000000,19.25100000000
-69.91350000000,19.25130000000
-69.91330000000,19.25150000000
-69.91360000000,19.25200000000
-69.91360000000,19.25210000000
-69.91370000000,19.25220000000
-69.91370000000,19.25220000000
-69.91390000000,19.25250000000
-69.91390000000,19.25250000000
-69.91410000000,19.25300000000
-69.91440000000,19.25320000000
-69.91490000000,19.25340000000
-69.91540000000,19.25340000000
-69.91610000000,19.25340000000
-69.91640000000,19.25360000000
-69.91630000000,19.25370000000
-69.91610000000,19.25380000000
-69.91610000000,19.25390000000
-69.91600000000,19.25400000000
-69.91600000000,19.25400000000
-69.91600000000,19.25400000000
-69.91590000000,19.25410000000
-69.91570000000,19.25450000000
-69.91570000000,19.25450000000
-69.91590000000,19.25480000000
-69.91590000000,19.25490000000
-69.91590000000,19.25500000000
-69.91590000000,19.25500000000
-69.91590000000,19.25500000000
-69.91590000000,19.25510000000
-69.91590000000,19.25510000000
-69.91590000000,19.25510000000
-69.91600000000,19.25520000000
-69.91600000000,19.25530000000
-69.91600000000,19.25540000000
-69.91610000000,19.25550000000
-69.91610000000,19.25550000000
-69.91610000000,19.25550000000
-69.91620000000,19.25560000000
-69.91620000000,19.25570000000
-69.91620000000,19.25570000000
-69.91630000000,19.25570000000
-69.91650000000,19.25600000000
-69.91650000000,19.25600000000
-69.91650000000,19.25610000000
-69.91650000000,19.25620000000
-69.91650000000,19.25620000000
-69.91650000000,19.25620000000
-69.91660000000,19.25630000000
-69.91660000000,19.25630000000
-69.91660000000,19.25630000000
-69.91660000000,19.25630000000
-69.91660000000,19.25630000000
-69.91670000000,19.25630000000
-69.91670000000,19.25630000000
-69.91670000000,19.25640000000
-69.91680000000,19.25640000000
-69.91680000000,19.25640000000
-69.91690000000,19.25640000000
-69.91710000000,19.25650000000
-69.91720000000,19.25670000000
-69.91720000000,19.25680000000
-69.91720000000,19.25680000000
-69.91730000000,19.25690000000
-69.91730000000,19.25700000000
-69.91730000000,19.25710000000
-69.91730000000,19.25710000000
-69.91740000000,19.25720000000
-69.91740000000,19.25730000000
-69.91740000000,19.25730000000
-69.91740000000,19.25740000000
-69.91750000000,19.25750000000
-69.91760000000,19.25750000000
-69.91760000000,19.25760000000
-69.91780000000,19.25780000000
-69.91780000000,19.25790000000
-69.91790000000,19.25800000000
-69.91790000000,19.25810000000
-69.91800000000,19.25820000000
-69.91800000000,19.25820000000
-69.91810000000,19.25830000000
-69.91810000000,19.25830000000
-69.91810000000,19.25830000000
-69.91820000000,19.25850000000
-69.91830000000,19.25850000000
-69.91830000000,19.25850000000
-69.91840000000,19.25860000000
-69.91850000000,19.25870000000
-69.91850000000,19.25870000000
-69.91850000000,19.25870000000
-69.91850000000,19.25870000000
-69.91860000000,19.25870000000
-69.91860000000,19.25870000000
-69.91870000000,19.25870000000
-69.91870000000,19.25870000000
-69.91880000000,19.25860000000
-69.91910000000,19.25850000000
-69.91920000000,19.25840000000
-69.91930000000,19.25840000000
-69.91940000000,19.25840000000
-69.91950000000,19.25840000000
-69.91950000000,19.25840000000
-69.91950000000,19.25840000000
-69.91950000000,19.25840000000
-69.91970000000,19.25830000000
-69.91970000000,19.25830000000
-69.91980000000,19.25830000000
-69.91990000000,19.25830000000
-69.92000000000,19.25830000000
-69.92000000000,19.25830000000
-69.92090000000,19.25850000000
-69.92110000000,19.25900000000
-69.92110000000,19.25960000000
-69.92140000000,19.26030000000
-69.92220000000,19.26030000000
-69.92250000000,19.25970000000
-69.92290000000,19.25910000000
-69.92310000000,19.25850000000
-69.92360000000,19.25850000000
-69.92420000000,19.25880000000
-69.92450000000,19.25860000000
-69.92480000000,19.25800000000
-69.92560000000,19.25760000000
-69.92620000000,19.25800000000
-69.92690000000,19.25820000000
-69.92680000000,19.25760000000
-69.92670000000,19.25680000000
-69.92670000000,19.25680000000
-69.92780000000,19.25640000000
-69.92920000000,19.25620000000
-69.92960000000,19.25580000000
-69.92990000000,19.25540000000
-69.93040000000,19.25470000000
-69.93080000000,19.25470000000
-69.93140000000,19.25430000000
-69.93190000000,19.25330000000
-69.93260000000,19.25230000000
-69.93380000000,19.25210000000
-69.93420000000,19.25240000000
-69.93450000000,19.25250000000
-69.93460000000,19.25200000000
-69.93470000000,19.25170000000
-69.93480000000,19.25130000000
-69.93490000000,19.25100000000
-69.93560000000,19.25120000000
-69.93630000000,19.25130000000
-69.93640000000,19.25190000000
-69.93700000000,19.25240000000
-69.93770000000,19.25250000000
-69.93830000000,19.25240000000
-69.93930000000,19.25220000000
-69.93960000000,19.25190000000
-69.94060000000,19.25150000000
-69.94100000000,19.25180000000
-69.94120000000,19.25220000000
-69.94130000000,19.25260000000
-69.94160000000,19.25300000000
-69.94220000000,19.25340000000
-69.94270000000,19.25330000000
-69.94310000000,19.25330000000
-69.94340000000,19.25340000000
-69.94390000000,19.25340000000
-69.94460000000,19.25370000000
-69.94460000000,19.25370000000
-69.94540000000,19.25410000000
-69.94600000000,19.25450000000
-69.94680000000,19.25500000000
-69.94740000000,19.25530000000
-69.94800000000,19.25540000000
-69.94840000000,19.25540000000
-69.94910000000,19.25520000000
-69.95010000000,19.25530000000
-69.95120000000,19.25590000000
-69.95220000000,19.25630000000
-69.95310000000,19.25700000000
-69.95470000000,19.25810000000
-69.95490000000,19.25870000000
-69.95510000000,19.25900000000
-69.95560000000,19.25960000000
-69.95620000000,19.26000000000
-69.95680000000,19.26040000000
-69.95720000000,19.26060000000
-69.95770000000,19.26100000000
-69.95820000000,19.26130000000
-69.95870000000,19.26190000000
-69.95910000000,19.26220000000
-69.95990000000,19.26290000000
-69.96050000000,19.26360000000
-69.96090000000,19.26420000000
-69.96210000000,19.26570000000
-69.96230000000,19.26630000000
-69.96270000000,19.26670000000
-69.96330000000,19.26700000000
-69.96330000000,19.26700000000
-69.96360000000,19.26740000000
-69.96390000000,19.26780000000
-69.96410000000,19.26830000000
-69.96430000000,19.26870000000
-69.96430000000,19.26920000000
-69.96430000000,19.26970000000
-69.96430000000,19.27020000000
-69.96430000000,19.27080000000
-69.96450000000,19.27130000000
-69.96510000000,19.27160000000
-69.96560000000,19.27170000000
-69.96560000000,19.27170000000
-69.96560000000,19.27170000000
-69.96570000000,19.27170000000
-69.96590000000,19.27170000000
-69.96590000000,19.27170000000
-69.96670000000,19.27150000000
-69.96860000000,19.27130000000
-69.96990000000,19.27150000000
-69.97080000000,19.27150000000
-69.97150000000,19.27150000000
-69.97210000000,19.27160000000
-69.97270000000,19.27160000000
-69.97300000000,19.27130000000
-69.97320000000,19.27080000000
-69.97330000000,19.27040000000
-69.97360000000,19.27000000000
-69.97410000000,19.26990000000
-69.97450000000,19.26980000000
-69.97490000000,19.26970000000
-69.97560000000,19.26940000000
-69.97610000000,19.26930000000
-69.97660000000,19.26930000000
-69.97700000000,19.26930000000
-69.97760000000,19.26930000000
-69.97810000000,19.26930000000
-69.97820000000,19.26930000000
-69.97860000000,19.26940000000
-69.97920000000,19.26980000000
-69.97940000000,19.27010000000
-69.97990000000,19.27050000000
-69.98040000000,19.27060000000
-69.98110000000,19.27060000000
-69.98160000000,19.27040000000
-69.98210000000,19.27020000000
-69.98270000000,19.26990000000
-69.98310000000,19.26990000000
-69.98360000000,19.27000000000
-69.98430000000,19.27020000000
-69.98460000000,19.27060000000
-69.98480000000,19.27080000000
-69.98520000000,19.27110000000
-69.98560000000,19.27110000000
-69.98600000000,19.27140000000
-69.98650000000,19.27190000000
-69.98680000000,19.27240000000
-69.98700000000,19.27270000000
-69.98710000000,19.27270000000
-69.98760000000,19.27300000000
-69.98850000000,19.27310000000
-69.98890000000,19.27310000000
-69.98950000000,19.27310000000
-69.99010000000,19.27300000000
-69.99070000000,19.27280000000
-69.99120000000,19.27250000000
-69.99170000000,19.27220000000
-69.99180000000,19.27220000000
-69.99190000000,19.27220000000
-69.99260000000,19.27220000000
-69.99350000000,19.27230000000
-69.99430000000,19.27250000000
-69.99530000000,19.27280000000
-69.99600000000,19.27270000000
-69.99730000000,19.27270000000
-69.99800000000,19.27260000000
-69.99860000000,19.27240000000
-69.99910000000,19.27200000000
-69.99950000000,19.27140000000
-69.99990000000,19.27080000000
-70.00030000000,19.27020000000
-70.00030000000,19.27010000000
-70.00040000000,19.27010000000
-70.00100000000,19.26960000000
-70.00120000000,19.26950000000
-70.00120000000,19.26950000000
-70.00170000000,19.26950000000
-70.00250000000,19.26970000000
-70.00290000000,19.27010000000
-70.00290000000,19.27040000000
-70.00290000000,19.27090000000
-70.00270000000,19.27140000000
-70.00230000000,19.27200000000
-70.00190000000,19.27280000000
-70.00130000000,19.27360000000
-70.00110000000,19.27400000000
-70.00100000000,19.27450000000
-70.00120000000,19.27490000000
-70.00170000000,19.27510000000
-70.00230000000,19.27500000000
-70.00320000000,19.27470000000
-70.00400000000,19.27440000000
-70.00480000000,19.27440000000
-70.00500000000,19.27480000000
-70.00550000000,19.27530000000
-70.00630000000,19.27590000000
-70.00720000000,19.27600000000
-70.00820000000,19.27630000000
-70.00890000000,19.27620000000
-70.00990000000,19.27580000000
-70.01050000000,19.27540000000
-70.01120000000,19.27480000000
-70.01150000000,19.27470000000
-70.01190000000,19.27460000000
-70.01230000000,19.27460000000
-70.01270000000,19.27470000000
-70.01370000000,19.27480000000
-70.01450000000,19.27480000000
-70.01500000000,19.27460000000
-70.01550000000,19.27440000000
-70.01600000000,19.27420000000
-70.01650000000,19.27420000000
-70.01720000000,19.27460000000
-70.01730000000,19.27510000000
-70.01740000000,19.27560000000
-70.01750000000,19.27600000000
-70.01780000000,19.27660000000
-70.01810000000,19.27750000000
-70.01850000000,19.27810000000
-70.01910000000,19.27900000000
-70.01970000000,19.27930000000
-70.02020000000,19.27940000000
-70.02060000000,19.27950000000
-70.02100000000,19.27960000000
-70.02140000000,19.27980000000
-70.02190000000,19.28010000000
-70.02170000000,19.28250000000
-70.02160000000,19.28340000000
-70.02130000000,19.28440000000
-70.02100000000,19.28560000000
-70.02050000000,19.28690000000
-70.01980000000,19.28830000000
-70.01860000000,19.28940000000
-70.01770000000,19.29070000000
-70.01680000000,19.29140000000
-70.01590000000,19.29230000000
-70.01550000000,19.29320000000
-70.01540000000,19.29360000000
-70.01510000000,19.29460000000
-70.01510000000,19.29470000000
-70.01510000000,19.29470000000
-70.01510000000,19.29520000000
-70.01520000000,19.29550000000
-70.01520000000,19.29610000000
-70.01530000000,19.29690000000
-70.01520000000,19.29750000000
-70.01480000000,19.29870000000
-70.01450000000,19.29960000000
-70.01450000000,19.30040000000
-70.01470000000,19.30110000000
-70.01500000000,19.30190000000
-70.01560000000,19.30300000000
-70.01630000000,19.30430000000
-70.01730000000,19.30580000000
-70.01780000000,19.30660000000
-70.01800000000,19.30760000000
-70.01790000000,19.30830000000
-70.01800000000,19.30900000000
-70.01810000000,19.30980000000
-70.01840000000,19.31090000000
-70.01830000000,19.31190000000
-70.01810000000,19.31280000000
-70.01740000000,19.31370000000
-70.01760000000,19.31480000000
-70.01760000000,19.31560000000
-70.01700000000,19.31650000000
-70.01630000000,19.31760000000
-70.01580000000,19.31810000000
-70.01530000000,19.31870000000
-70.01500000000,19.31920000000
-70.01510000000,19.31980000000
-70.01510000000,19.31980000000
-70.01520000000,19.32040000000
-70.01570000000,19.32120000000
-70.01640000000,19.32160000000
-70.01760000000,19.32210000000
-70.01920000000,19.32250000000
-70.02010000000,19.32260000000
-70.02200000000,19.32280000000
-70.02400000000,19.32290000000
-70.02570000000,19.32300000000
-70.02680000000,19.32260000000
-70.02810000000,19.32230000000
-70.03000000000,19.32240000000
-70.03070000000,19.32230000000
-70.03160000000,19.32250000000
-70.03250000000,19.32280000000
-70.03340000000,19.32340000000
-70.03450000000,19.32420000000
-70.03670000000,19.32450000000
-70.03920000000,19.32470000000
-70.04110000000,19.32530000000
-70.04110000000,19.32530000000
-70.04110000000,19.32530000000
-70.04200000000,19.32590000000
-70.04280000000,19.32640000000
-70.04370000000,19.32710000000
-70.04510000000,19.32810000000
-70.04650000000,19.32910000000
-70.04820000000,19.32970000000
-70.04950000000,19.33040000000
-70.05140000000,19.33170000000
-70.05240000000,19.33220000000
-70.05440000000,19.33230000000
-70.05630000000,19.33300000000
-70.06120000000,19.33460000000
-70.06190000000,19.33450000000
-70.06340000000,19.33460000000
-70.06460000000,19.33500000000
-70.06460000000,19.33500000000
-70.06640000000,19.33550000000
-70.06670000000,19.33560000000
-70.06760000000,19.33600000000
-70.06890000000,19.33650000000
-70.07050000000,19.33730000000
-70.07210000000,19.33840000000
-70.07340000000,19.33900000000
-70.07460000000,19.33950000000
-70.07580000000,19.34000000000
-70.07680000000,19.34040000000
-70.07740000000,19.34060000000
-70.07880000000,19.34120000000
-70.07950000000,19.34150000000
-70.08040000000,19.34180000000
-70.08180000000,19.34230000000
-70.08270000000,19.34240000000
-70.08420000000,19.34270000000
-70.08450000000,19.34280000000
-70.08540000000,19.34310000000
-70.08670000000,19.34340000000
-70.08820000000,19.34380000000
-70.08820000000,19.34380000000
-70.08910000000,19.34370000000
-70.09040000000,19.34410000000
-70.09180000000,19.34410000000
-70.09400000000,19.34460000000
-70.09470000000,19.34480000000
-70.09480000000,19.34480000000
-70.09600000000,19.34550000000
-70.09640000000,19.34560000000
-70.09740000000,19.34580000000
-70.09830000000,19.34660000000
-70.09880000000,19.34730000000
-70.09970000000,19.34830000000
-70.10030000000,19.34890000000
-70.10090000000,19.34980000000
-70.10090000000,19.34980000000
-70.10100000000,19.34980000000
-70.10180000000,19.35080000000
-70.10360000000,19.35250000000
-70.10360000000,19.35260000000
