-70.14030000000,19.15920000000
-70.14030000000,19.15920000000
-70.14030000000,19.15910000000
-70.14030000000,19.15910000000
-70.14030000000,19.15910000000
-70.14020000000,19.15900000000
-70.14020000000,19.15890000000
-70.14020000000,19.15890000000
-70.14020000000,19.15890000000
-70.14010000000,19.15880000000
-70.14010000000,19.15870000000
-70.14010000000,19.15870000000
-70.14010000000,19.15860000000
-70.14010000000,19.15860000000
-70.14010000000,19.15850000000
-70.14000000000,19.15840000000
-70.14000000000,19.15840000000
-70.14000000000,19.15830000000
-70.14000000000,19.15820000000
-70.14000000000,19.15810000000
-70.14000000000,19.15810000000
-70.14000000000,19.15790000000
-70.13990000000,19.15780000000
-70.13990000000,19.15780000000
-70.13990000000,19.15780000000
-70.13990000000,19.15770000000
-70.13980000000,19.15760000000
-70.13980000000,19.15760000000
-70.13980000000,19.15760000000
-70.13980000000,19.15750000000
-70.13970000000,19.15740000000
-70.13970000000,19.15740000000
-70.13960000000,19.15740000000
-70.13960000000,19.15740000000
-70.13950000000,19.15740000000
-70.13950000000,19.15740000000
-70.13950000000,19.15740000000
-70.13950000000,19.15740000000
-70.13940000000,19.15740000000
-70.13940000000,19.15740000000
-70.13930000000,19.15740000000
-70.13920000000,19.15740000000
-70.13920000000,19.15740000000
-70.13910000000,19.15740000000
-70.13910000000,19.15740000000
-70.13910000000,19.15750000000
-70.13900000000,19.15750000000
-70.13900000000,19.15750000000
-70.13900000000,19.15760000000
-70.13900000000,19.15760000000
-70.13890000000,19.15770000000
-70.13890000000,19.15770000000
-70.13890000000,19.15780000000
-70.13880000000,19.15780000000
-70.13880000000,19.15780000000
-70.13880000000,19.15790000000
-70.13870000000,19.15800000000
-70.13870000000,19.15810000000
-70.13870000000,19.15810000000
-70.13870000000,19.15820000000
-70.13860000000,19.15830000000
-70.13860000000,19.15840000000
-70.13850000000,19.15850000000
-70.13850000000,19.15850000000
-70.13840000000,19.15860000000
-70.13840000000,19.15860000000
-70.13840000000,19.15870000000
-70.13830000000,19.15880000000
-70.13830000000,19.15880000000
-70.13820000000,19.15880000000
-70.13820000000,19.15890000000
-70.13810000000,19.15890000000
-70.13810000000,19.15890000000
-70.13810000000,19.15890000000
-70.13800000000,19.15890000000
-70.13800000000,19.15900000000
-70.13790000000,19.15900000000
-70.13790000000,19.15900000000
-70.13780000000,19.15910000000
-70.13780000000,19.15910000000
-70.13780000000,19.15910000000
-70.13770000000,19.15910000000
-70.13770000000,19.15920000000
-70.13770000000,19.15920000000
-70.13760000000,19.15920000000
-70.13750000000,19.15930000000
-70.13740000000,19.15930000000
-70.13740000000,19.15940000000
-70.13730000000,19.15940000000
-70.13730000000,19.15940000000
-70.13730000000,19.15940000000
-70.13720000000,19.15950000000
-70.13710000000,19.15950000000
-70.13710000000,19.15950000000
-70.13700000000,19.15960000000
-70.13700000000,19.15960000000
-70.13690000000,19.15960000000
-70.13690000000,19.15970000000
-70.13680000000,19.15970000000
-70.13680000000,19.15970000000
-70.13670000000,19.15980000000
-70.13670000000,19.15980000000
-70.13660000000,19.15990000000
-70.13660000000,19.15990000000
-70.13660000000,19.15990000000
-70.13650000000,19.15990000000
-70.13650000000,19.16000000000
-70.13640000000,19.16000000000
-70.13640000000,19.16000000000
-70.13640000000,19.16010000000
-70.13630000000,19.16010000000
-70.13630000000,19.16020000000
-70.13630000000,19.16020000000
-70.13620000000,19.16020000000
-70.13620000000,19.16020000000
-70.13610000000,19.16030000000
-70.13610000000,19.16030000000
-70.13610000000,19.16030000000
-70.13610000000,19.16040000000
-70.13600000000,19.16040000000
-70.13600000000,19.16040000000
-70.13600000000,19.16050000000
-70.13600000000,19.16050000000
-70.13590000000,19.16050000000
-70.13590000000,19.16060000000
-70.13580000000,19.16060000000
-70.13580000000,19.16070000000
-70.13570000000,19.16070000000
-70.13570000000,19.16080000000
-70.13570000000,19.16080000000
-70.13570000000,19.16080000000
-70.13550000000,19.16100000000
-70.13550000000,19.16110000000
-70.13550000000,19.16110000000
-70.13540000000,19.16120000000
-70.13540000000,19.16130000000
-70.13540000000,19.16130000000
-70.13540000000,19.16140000000
-70.13540000000,19.16140000000
-70.13540000000,19.16140000000
-70.13540000000,19.16150000000
-70.13540000000,19.16160000000
-70.13540000000,19.16160000000
-70.13540000000,19.16170000000
-70.13540000000,19.16180000000
-70.13540000000,19.16180000000
-70.13540000000,19.16190000000
-70.13550000000,19.16190000000
-70.13550000000,19.16200000000
-70.13550000000,19.16200000000
-70.13560000000,19.16200000000
-70.13560000000,19.16210000000
-70.13570000000,19.16210000000
-70.13570000000,19.16210000000
-70.13570000000,19.16220000000
-70.13580000000,19.16220000000
-70.13580000000,19.16220000000
-70.13590000000,19.16220000000
-70.13590000000,19.16220000000
-70.13590000000,19.16220000000
-70.13600000000,19.16220000000
-70.13610000000,19.16220000000
-70.13620000000,19.16220000000
-70.13630000000,19.16230000000
-70.13630000000,19.16230000000
-70.13640000000,19.16230000000
-70.13650000000,19.16230000000
-70.13650000000,19.16230000000
-70.13660000000,19.16230000000
-70.13670000000,19.16230000000
-70.13670000000,19.16230000000
-70.13680000000,19.16230000000
-70.13690000000,19.16230000000
-70.13690000000,19.16230000000
-70.13700000000,19.16230000000
-70.13710000000,19.16230000000
-70.13720000000,19.16230000000
-70.13720000000,19.16230000000
-70.13730000000,19.16230000000
-70.13740000000,19.16230000000
-70.13750000000,19.16240000000
-70.13750000000,19.16240000000
-70.13750000000,19.16240000000
-70.13760000000,19.16240000000
-70.13760000000,19.16240000000
-70.13770000000,19.16250000000
-70.13780000000,19.16250000000
-70.13780000000,19.16260000000
-70.13780000000,19.16260000000
-70.13780000000,19.16260000000
-70.13780000000,19.16260000000
-70.13790000000,19.16270000000
-70.13790000000,19.16280000000
-70.13790000000,19.16290000000
-70.13780000000,19.16290000000
-70.13780000000,19.16300000000
-70.13780000000,19.16300000000
-70.13770000000,19.16310000000
-70.13770000000,19.16310000000
-70.13760000000,19.16310000000
-70.13750000000,19.16310000000
-70.13730000000,19.16320000000
-70.13730000000,19.16320000000
-70.13730000000,19.16320000000
-70.13720000000,19.16330000000
-70.13720000000,19.16330000000
-70.13720000000,19.16330000000
-70.13720000000,19.16330000000
-70.13720000000,19.16330000000
-70.13710000000,19.16330000000
-70.13710000000,19.16330000000
-70.13700000000,19.16330000000
-70.13690000000,19.16340000000
-70.13680000000,19.16340000000
-70.13680000000,19.16340000000
-70.13670000000,19.16340000000
-70.13670000000,19.16340000000
-70.13660000000,19.16340000000
-70.13660000000,19.16340000000
-70.13660000000,19.16340000000
-70.13630000000,19.16340000000
-70.13620000000,19.16340000000
-70.13620000000,19.16340000000
-70.13610000000,19.16330000000
-70.13600000000,19.16330000000
-70.13590000000,19.16330000000
-70.13590000000,19.16330000000
-70.13590000000,19.16320000000
-70.13580000000,19.16320000000
-70.13570000000,19.16320000000
-70.13570000000,19.16320000000
-70.13560000000,19.16320000000
-70.13560000000,19.16310000000
-70.13550000000,19.16310000000
-70.13540000000,19.16310000000
-70.13530000000,19.16300000000
-70.13530000000,19.16300000000
-70.13520000000,19.16300000000
-70.13510000000,19.16290000000
-70.13510000000,19.16290000000
-70.13500000000,19.16280000000
-70.13490000000,19.16270000000
-70.13490000000,19.16270000000
-70.13480000000,19.16260000000
-70.13480000000,19.16260000000
-70.13480000000,19.16260000000
-70.13480000000,19.16260000000
-70.13470000000,19.16250000000
-70.13470000000,19.16250000000
-70.13460000000,19.16240000000
-70.13450000000,19.16230000000
-70.13450000000,19.16210000000
-70.13440000000,19.16210000000
-70.13440000000,19.16200000000
-70.13440000000,19.16190000000
-70.13440000000,19.16190000000
-70.13440000000,19.16190000000
-70.13430000000,19.16180000000
-70.13430000000,19.16170000000
-70.13430000000,19.16160000000
-70.13430000000,19.16160000000
-70.13420000000,19.16150000000
-70.13420000000,19.16150000000
-70.13420000000,19.16140000000
-70.13420000000,19.16140000000
-70.13420000000,19.16140000000
-70.13420000000,19.16130000000
-70.13420000000,19.16120000000
-70.13420000000,19.16100000000
-70.13420000000,19.16100000000
-70.13420000000,19.16100000000
-70.13420000000,19.16090000000
-70.13420000000,19.16090000000
-70.13420000000,19.16080000000
-70.13420000000,19.16080000000
-70.13420000000,19.16080000000
-70.13420000000,19.16070000000
-70.13410000000,19.16070000000
-70.13410000000,19.16050000000
-70.13410000000,19.16050000000
-70.13410000000,19.16050000000
-70.13410000000,19.16040000000
-70.13410000000,19.16040000000
-70.13410000000,19.16030000000
-70.13410000000,19.16030000000
-70.13410000000,19.16020000000
-70.13410000000,19.16010000000
-70.13410000000,19.16010000000
-70.13410000000,19.16000000000
-70.13410000000,19.16000000000
-70.13400000000,19.15990000000
-70.13400000000,19.15980000000
-70.13400000000,19.15970000000
-70.13400000000,19.15970000000
-70.13400000000,19.15950000000
-70.13400000000,19.15950000000
-70.13400000000,19.15940000000
-70.13400000000,19.15940000000
-70.13400000000,19.15930000000
-70.13400000000,19.15930000000
-70.13400000000,19.15920000000
-70.13400000000,19.15920000000
-70.13400000000,19.15910000000
-70.13400000000,19.15910000000
-70.13390000000,19.15900000000
-70.13390000000,19.15900000000
-70.13390000000,19.15890000000
-70.13380000000,19.15890000000
-70.13380000000,19.15890000000
-70.13380000000,19.15890000000
-70.13370000000,19.15880000000
-70.13370000000,19.15880000000
-70.13360000000,19.15880000000
-70.13350000000,19.15880000000
-70.13350000000,19.15870000000
-70.13350000000,19.15870000000
-70.13340000000,19.15870000000
-70.13340000000,19.15870000000
-70.13330000000,19.15870000000
-70.13330000000,19.15870000000
-70.13320000000,19.15870000000
-70.13320000000,19.15870000000
-70.13310000000,19.15870000000
-70.13310000000,19.15880000000
-70.13310000000,19.15880000000
-70.13300000000,19.15880000000
-70.13300000000,19.15880000000
-70.13290000000,19.15880000000
-70.13290000000,19.15890000000
-70.13280000000,19.15890000000
-70.13280000000,19.15890000000
-70.13280000000,19.15890000000
-70.13270000000,19.15890000000
-70.13260000000,19.15900000000
-70.13260000000,19.15900000000
-70.13260000000,19.15900000000
-70.13250000000,19.15910000000
-70.13250000000,19.15910000000
-70.13250000000,19.15910000000
-70.13230000000,19.15920000000
-70.13230000000,19.15920000000
-70.13230000000,19.15920000000
-70.13220000000,19.15930000000
-70.13210000000,19.15930000000
-70.13210000000,19.15940000000
-70.13210000000,19.15940000000
-70.13200000000,19.15940000000
-70.13200000000,19.15940000000
-70.13200000000,19.15940000000
-70.13190000000,19.15950000000
-70.13190000000,19.15950000000
-70.13180000000,19.15950000000
-70.13180000000,19.15960000000
-70.13180000000,19.15960000000
-70.13170000000,19.15960000000
-70.13160000000,19.15960000000
-70.13160000000,19.15970000000
-70.13150000000,19.15970000000
-70.13140000000,19.15970000000
-70.13140000000,19.15970000000
-70.13130000000,19.15970000000
-70.13130000000,19.15970000000
-70.13130000000,19.15960000000
-70.13120000000,19.15960000000
-70.13120000000,19.15950000000
-70.13120000000,19.15950000000
-70.13120000000,19.15940000000
-70.13120000000,19.15940000000
-70.13120000000,19.15930000000
-70.13120000000,19.15920000000
-70.13130000000,19.15920000000
-70.13130000000,19.15910000000
-70.13140000000,19.15890000000
-70.13140000000,19.15880000000
-70.13140000000,19.15880000000
-70.13150000000,19.15870000000
-70.13150000000,19.15870000000
-70.13160000000,19.15860000000
-70.13160000000,19.15850000000
-70.13170000000,19.15850000000
-70.13170000000,19.15840000000
-70.13180000000,19.15830000000
-70.13180000000,19.15820000000
-70.13190000000,19.15820000000
-70.13190000000,19.15810000000
-70.13190000000,19.15810000000
-70.13200000000,19.15800000000
-70.13200000000,19.15800000000
-70.13200000000,19.15800000000
-70.13210000000,19.15790000000
-70.13210000000,19.15790000000
-70.13220000000,19.15780000000
-70.13220000000,19.15780000000
-70.13230000000,19.15780000000
-70.13230000000,19.15780000000
-70.13230000000,19.15770000000
-70.13240000000,19.15760000000
-70.13240000000,19.15760000000
-70.13250000000,19.15750000000
-70.13260000000,19.15750000000
-70.13260000000,19.15740000000
-70.13270000000,19.15730000000
-70.13280000000,19.15730000000
-70.13290000000,19.15720000000
-70.13300000000,19.15720000000
-70.13310000000,19.15720000000
-70.13320000000,19.15710000000
-70.13320000000,19.15710000000
-70.13320000000,19.15710000000
-70.13330000000,19.15700000000
-70.13330000000,19.15700000000
-70.13340000000,19.15700000000
-70.13340000000,19.15700000000
-70.13350000000,19.15700000000
-70.13350000000,19.15690000000
-70.13360000000,19.15690000000
-70.13370000000,19.15690000000
-70.13370000000,19.15680000000
-70.13370000000,19.15680000000
-70.13380000000,19.15680000000
-70.13390000000,19.15680000000
-70.13390000000,19.15670000000
-70.13400000000,19.15670000000
-70.13410000000,19.15660000000
-70.13420000000,19.15660000000
-70.13430000000,19.15650000000
-70.13440000000,19.15650000000
-70.13440000000,19.15640000000
-70.13450000000,19.15640000000
-70.13460000000,19.15630000000
-70.13470000000,19.15620000000
-70.13470000000,19.15620000000
-70.13470000000,19.15620000000
-70.13470000000,19.15610000000
-70.13470000000,19.15610000000
-70.13470000000,19.15600000000
-70.13470000000,19.15600000000
-70.13470000000,19.15600000000
-70.13470000000,19.15590000000
-70.13470000000,19.15580000000
-70.13470000000,19.15570000000
-70.13460000000,19.15570000000
-70.13460000000,19.15560000000
-70.13460000000,19.15550000000
-70.13460000000,19.15550000000
-70.13450000000,19.15540000000
-70.13440000000,19.15520000000
-70.13430000000,19.15510000000
-70.13430000000,19.15510000000
-70.13420000000,19.15500000000
-70.13400000000,19.15480000000
-70.13400000000,19.15480000000
-70.13390000000,19.15470000000
-70.13390000000,19.15470000000
-70.13380000000,19.15450000000
-70.13380000000,19.15450000000
-70.13380000000,19.15450000000
-70.13380000000,19.15440000000
-70.13380000000,19.15440000000
-70.13380000000,19.15430000000
-70.13380000000,19.15430000000
-70.13390000000,19.15420000000
-70.13400000000,19.15410000000
-70.13410000000,19.15400000000
-70.13410000000,19.15400000000
-70.13410000000,19.15400000000
-70.13420000000,19.15400000000
-70.13430000000,19.15400000000
-70.13440000000,19.15400000000
-70.13460000000,19.15400000000
-70.13470000000,19.15400000000
-70.13470000000,19.15400000000
-70.13480000000,19.15400000000
-70.13480000000,19.15400000000
-70.13480000000,19.15400000000
-70.13490000000,19.15400000000
-70.13490000000,19.15400000000
-70.13500000000,19.15400000000
-70.13510000000,19.15410000000
-70.13510000000,19.15410000000
-70.13520000000,19.15410000000
-70.13520000000,19.15410000000
-70.13520000000,19.15410000000
-70.13520000000,19.15410000000
-70.13530000000,19.15410000000
-70.13530000000,19.15410000000
-70.13540000000,19.15420000000
-70.13540000000,19.15420000000
-70.13550000000,19.15420000000
-70.13550000000,19.15420000000
-70.13560000000,19.15420000000
-70.13560000000,19.15420000000
-70.13560000000,19.15420000000
-70.13570000000,19.15420000000
-70.13580000000,19.15420000000
-70.13580000000,19.15420000000
-70.13580000000,19.15420000000
-70.13590000000,19.15430000000
-70.13610000000,19.15430000000
-70.13610000000,19.15430000000
-70.13620000000,19.15430000000
-70.13620000000,19.15430000000
-70.13630000000,19.15430000000
-70.13630000000,19.15430000000
-70.13640000000,19.15430000000
-70.13650000000,19.15430000000
-70.13650000000,19.15430000000
-70.13660000000,19.15430000000
-70.13660000000,19.15420000000
-70.13670000000,19.15420000000
-70.13670000000,19.15420000000
-70.13680000000,19.15420000000
-70.13680000000,19.15420000000
-70.13680000000,19.15410000000
-70.13690000000,19.15410000000
-70.13700000000,19.15400000000
-70.13700000000,19.15390000000
-70.13700000000,19.15390000000
-70.13710000000,19.15380000000
-70.13710000000,19.15380000000
-70.13710000000,19.15370000000
-70.13710000000,19.15360000000
-70.13710000000,19.15360000000
-70.13710000000,19.15360000000
-70.13710000000,19.15340000000
-70.13710000000,19.15330000000
-70.13710000000,19.15330000000
-70.13710000000,19.15320000000
-70.13700000000,19.15310000000
-70.13700000000,19.15310000000
-70.13700000000,19.15310000000
-70.13700000000,19.15300000000
-70.13700000000,19.15290000000
-70.13700000000,19.15280000000
-70.13700000000,19.15270000000
-70.13700000000,19.15270000000
-70.13700000000,19.15270000000
-70.13690000000,19.15270000000
-70.13690000000,19.15260000000
-70.13690000000,19.15260000000
-70.13690000000,19.15260000000
-70.13690000000,19.15250000000
-70.13690000000,19.15250000000
-70.13690000000,19.15240000000
-70.13690000000,19.15230000000
-70.13690000000,19.15230000000
-70.13690000000,19.15230000000
-70.13700000000,19.15220000000
-70.13700000000,19.15210000000
-70.13700000000,19.15210000000
-70.13700000000,19.15200000000
-70.13700000000,19.15200000000
-70.13710000000,19.15200000000
-70.13710000000,19.15190000000
-70.13710000000,19.15190000000
-70.13710000000,19.15180000000
-70.13710000000,19.15180000000
-70.13710000000,19.15180000000
-70.13710000000,19.15170000000
-70.13710000000,19.15160000000
-70.13720000000,19.15160000000
-70.13720000000,19.15150000000
-70.13720000000,19.15150000000
-70.13720000000,19.15140000000
-70.13720000000,19.15140000000
-70.13720000000,19.15130000000
-70.13720000000,19.15130000000
-70.13720000000,19.15120000000
-70.13720000000,19.15120000000
-70.13720000000,19.15120000000
-70.13710000000,19.15110000000
-70.13710000000,19.15100000000
-70.13710000000,19.15090000000
-70.13700000000,19.15090000000
-70.13700000000,19.15080000000
-70.13700000000,19.15080000000
-70.13700000000,19.15080000000
-70.13700000000,19.15080000000
-70.13700000000,19.15080000000
-70.13700000000,19.15070000000
-70.13700000000,19.15070000000
-70.13700000000,19.15070000000
-70.13690000000,19.15070000000
-70.13680000000,19.15070000000
-70.13680000000,19.15060000000
-70.13680000000,19.15060000000
-70.13680000000,19.15060000000
-70.13680000000,19.15060000000
-70.13670000000,19.15060000000
-70.13660000000,19.15060000000
-70.13660000000,19.15050000000
-70.13650000000,19.15050000000
-70.13640000000,19.15050000000
-70.13630000000,19.15040000000
-70.13630000000,19.15040000000
-70.13620000000,19.15040000000
-70.13620000000,19.15040000000
-70.13600000000,19.15040000000
-70.13600000000,19.15040000000
-70.13590000000,19.15040000000
-70.13590000000,19.15040000000
-70.13570000000,19.15030000000
-70.13570000000,19.15030000000
-70.13560000000,19.15030000000
-70.13540000000,19.15030000000
-70.13510000000,19.15030000000
-70.13500000000,19.15030000000
-70.13480000000,19.15030000000
-70.13460000000,19.15030000000
-70.13440000000,19.15030000000
-70.13430000000,19.15030000000
-70.13430000000,19.15030000000
-70.13420000000,19.15030000000
-70.13410000000,19.15030000000
-70.13390000000,19.15030000000
-70.13390000000,19.15030000000
-70.13380000000,19.15040000000
-70.13370000000,19.15040000000
-70.13360000000,19.15040000000
-70.13350000000,19.15040000000
-70.13340000000,19.15040000000
-70.13340000000,19.15040000000
-70.13330000000,19.15040000000
-70.13320000000,19.15040000000
-70.13310000000,19.15050000000
-70.13310000000,19.15050000000
-70.13300000000,19.15050000000
-70.13300000000,19.15050000000
-70.13290000000,19.15050000000
-70.13290000000,19.15050000000
-70.13280000000,19.15050000000
-70.13270000000,19.15050000000
-70.13270000000,19.15060000000
-70.13260000000,19.15060000000
-70.13260000000,19.15060000000
-70.13250000000,19.15060000000
-70.13240000000,19.15060000000
-70.13240000000,19.15060000000
-70.13230000000,19.15070000000
-70.13230000000,19.15070000000
-70.13220000000,19.15070000000
-70.13210000000,19.15070000000
-70.13210000000,19.15070000000
-70.13210000000,19.15070000000
-70.13200000000,19.15070000000
-70.13200000000,19.15070000000
-70.13190000000,19.15070000000
-70.13190000000,19.15070000000
-70.13180000000,19.15080000000
-70.13170000000,19.15080000000
-70.13170000000,19.15080000000
-70.13160000000,19.15080000000
-70.13160000000,19.15080000000
-70.13160000000,19.15080000000
-70.13150000000,19.15080000000
-70.13150000000,19.15080000000
-70.13140000000,19.15080000000
-70.13130000000,19.15070000000
-70.13130000000,19.15070000000
-70.13120000000,19.15060000000
-70.13110000000,19.15050000000
-70.13110000000,19.15040000000
-70.13100000000,19.15030000000
-70.13100000000,19.15020000000
-70.13090000000,19.15010000000
-70.13090000000,19.15000000000
-70.13080000000,19.14990000000
-70.13080000000,19.14980000000
-70.13070000000,19.14970000000
-70.13070000000,19.14960000000
-70.13060000000,19.14950000000
-70.13050000000,19.14950000000
-70.13040000000,19.14940000000
-70.13030000000,19.14940000000
-70.13020000000,19.14930000000
-70.13000000000,19.14930000000
-70.13000000000,19.14930000000
-70.12990000000,19.14930000000
-70.12970000000,19.14930000000
-70.12960000000,19.14930000000
-70.12950000000,19.14940000000
-70.12930000000,19.14940000000
-70.12920000000,19.14950000000
-70.12910000000,19.14950000000
-70.12900000000,19.14960000000
-70.12890000000,19.14970000000
-70.12880000000,19.14980000000
-70.12880000000,19.14980000000
-70.12870000000,19.14990000000
-70.12870000000,19.15000000000
-70.12870000000,19.15000000000
-70.12870000000,19.15000000000
-70.12870000000,19.15010000000
-70.12860000000,19.15010000000
-70.12840000000,19.15050000000
-70.12830000000,19.15050000000
-70.12830000000,19.15060000000
-70.12830000000,19.15070000000
-70.12820000000,19.15070000000
-70.12820000000,19.15070000000
-70.12820000000,19.15080000000
-70.12810000000,19.15090000000
-70.12810000000,19.15090000000
-70.12810000000,19.15090000000
-70.12810000000,19.15100000000
-70.12800000000,19.15100000000
-70.12800000000,19.15100000000
-70.12800000000,19.15110000000
-70.12800000000,19.15110000000
-70.12790000000,19.15120000000
-70.12790000000,19.15130000000
-70.12780000000,19.15140000000
-70.12770000000,19.15140000000
-70.12770000000,19.15150000000
-70.12770000000,19.15150000000
-70.12770000000,19.15160000000
-70.12760000000,19.15160000000
-70.12760000000,19.15160000000
-70.12760000000,19.15170000000
-70.12760000000,19.15170000000
-70.12750000000,19.15180000000
-70.12750000000,19.15180000000
-70.12750000000,19.15190000000
-70.12740000000,19.15190000000
-70.12740000000,19.15200000000
-70.12740000000,19.15200000000
-70.12740000000,19.15210000000
-70.12730000000,19.15210000000
-70.12730000000,19.15230000000
-70.12720000000,19.15250000000
-70.12710000000,19.15260000000
-70.12710000000,19.15270000000
-70.12710000000,19.15280000000
-70.12700000000,19.15290000000
-70.12700000000,19.15290000000
-70.12700000000,19.15300000000
-70.12690000000,19.15330000000
-70.12690000000,19.15340000000
-70.12690000000,19.15360000000
-70.12690000000,19.15370000000
-70.12690000000,19.15390000000
-70.12690000000,19.15390000000
-70.12690000000,19.15410000000
-70.12690000000,19.15410000000
-70.12690000000,19.15410000000
-70.12690000000,19.15410000000
-70.12690000000,19.15410000000
-70.12690000000,19.15420000000
-70.12690000000,19.15430000000
-70.12690000000,19.15440000000
-70.12690000000,19.15440000000
-70.12700000000,19.15440000000
-70.12700000000,19.15440000000
-70.12700000000,19.15450000000
-70.12710000000,19.15450000000
-70.12710000000,19.15450000000
-70.12710000000,19.15450000000
-70.12720000000,19.15450000000
-70.12730000000,19.15460000000
-70.12730000000,19.15460000000
-70.12740000000,19.15460000000
-70.12750000000,19.15460000000
-70.12750000000,19.15460000000
-70.12760000000,19.15460000000
-70.12770000000,19.15460000000
-70.12770000000,19.15460000000
-70.12770000000,19.15460000000
-70.12780000000,19.15460000000
-70.12780000000,19.15460000000
-70.12790000000,19.15460000000
-70.12790000000,19.15460000000
-70.12800000000,19.15460000000
-70.12800000000,19.15460000000
-70.12800000000,19.15460000000
-70.12810000000,19.15460000000
-70.12820000000,19.15460000000
-70.12820000000,19.15460000000
-70.12820000000,19.15460000000
-70.12830000000,19.15460000000
-70.12830000000,19.15460000000
-70.12840000000,19.15460000000
-70.12840000000,19.15460000000
-70.12850000000,19.15460000000
-70.12860000000,19.15460000000
-70.12860000000,19.15460000000
-70.12870000000,19.15460000000
-70.12870000000,19.15460000000
-70.12880000000,19.15460000000
-70.12890000000,19.15460000000
-70.12890000000,19.15460000000
-70.12900000000,19.15460000000
-70.12910000000,19.15480000000
-70.12910000000,19.15480000000
-70.12920000000,19.15480000000
-70.12920000000,19.15490000000
-70.12920000000,19.15490000000
-70.12920000000,19.15500000000
-70.12920000000,19.15500000000
-70.12920000000,19.15500000000
-70.12920000000,19.15510000000
-70.12920000000,19.15520000000
-70.12920000000,19.15530000000
-70.12920000000,19.15530000000
-70.12920000000,19.15530000000
-70.12920000000,19.15540000000
-70.12920000000,19.15540000000
-70.12920000000,19.15550000000
-70.12920000000,19.15550000000
-70.12920000000,19.15560000000
-70.12920000000,19.15560000000
-70.12920000000,19.15560000000
-70.12920000000,19.15570000000
-70.12920000000,19.15570000000
-70.12920000000,19.15580000000
-70.12920000000,19.15580000000
-70.12930000000,19.15600000000
-70.12930000000,19.15600000000
-70.12930000000,19.15610000000
-70.12930000000,19.15620000000
-70.12930000000,19.15620000000
-70.12930000000,19.15620000000
-70.12930000000,19.15630000000
-70.12930000000,19.15630000000
-70.12930000000,19.15640000000
-70.12930000000,19.15650000000
-70.12930000000,19.15650000000
-70.12930000000,19.15660000000
-70.12930000000,19.15660000000
-70.12930000000,19.15660000000
-70.12930000000,19.15670000000
-70.12930000000,19.15670000000
-70.12930000000,19.15680000000
-70.12930000000,19.15680000000
-70.12930000000,19.15690000000
-70.12930000000,19.15690000000
-70.12930000000,19.15700000000
-70.12930000000,19.15700000000
-70.12930000000,19.15710000000
-70.12940000000,19.15710000000
-70.12940000000,19.15720000000
-70.12940000000,19.15730000000
-70.12930000000,19.15740000000
-70.12930000000,19.15760000000
-70.12930000000,19.15770000000
-70.12930000000,19.15770000000
-70.12920000000,19.15780000000
-70.12920000000,19.15790000000
-70.12910000000,19.15800000000
-70.12900000000,19.15810000000
-70.12890000000,19.15820000000
-70.12880000000,19.15820000000
-70.12860000000,19.15830000000
-70.12850000000,19.15830000000
-70.12840000000,19.15830000000
-70.12830000000,19.15840000000
-70.12820000000,19.15840000000
-70.12810000000,19.15840000000
-70.12810000000,19.15840000000
-70.12790000000,19.15840000000
-70.12790000000,19.15840000000
-70.12780000000,19.15840000000
-70.12770000000,19.15840000000
-70.12760000000,19.15840000000
-70.12740000000,19.15840000000
-70.12740000000,19.15840000000
-70.12730000000,19.15830000000
-70.12720000000,19.15830000000
-70.12720000000,19.15830000000
-70.12720000000,19.15830000000
-70.12700000000,19.15830000000
-70.12690000000,19.15820000000
-70.12690000000,19.15820000000
-70.12680000000,19.15820000000
-70.12680000000,19.15820000000
-70.12670000000,19.15820000000
-70.12670000000,19.15820000000
-70.12660000000,19.15820000000
-70.12660000000,19.15820000000
-70.12650000000,19.15820000000
-70.12640000000,19.15820000000
-70.12640000000,19.15810000000
-70.12630000000,19.15810000000
-70.12630000000,19.15810000000
-70.12620000000,19.15810000000
-70.12610000000,19.15810000000
-70.12590000000,19.15810000000
-70.12580000000,19.15810000000
-70.12570000000,19.15820000000
-70.12560000000,19.15820000000
-70.12550000000,19.15820000000
-70.12540000000,19.15820000000
-70.12530000000,19.15820000000
-70.12530000000,19.15820000000
-70.12520000000,19.15820000000
-70.12520000000,19.15820000000
-70.12510000000,19.15820000000
-70.12510000000,19.15820000000
-70.12500000000,19.15820000000
-70.12500000000,19.15820000000
-70.12500000000,19.15820000000
-70.12490000000,19.15820000000
-70.12470000000,19.15820000000
-70.12470000000,19.15820000000
-70.12440000000,19.15820000000
-70.12430000000,19.15820000000
-70.12420000000,19.15810000000
-70.12400000000,19.15800000000
-70.12380000000,19.15800000000
-70.12360000000,19.15790000000
-70.12330000000,19.15790000000
-70.12290000000,19.15790000000
-70.12280000000,19.15790000000
-70.12250000000,19.15790000000
-70.12210000000,19.15780000000
-70.12180000000,19.15780000000
-70.12160000000,19.15780000000
-70.12130000000,19.15770000000
-70.12110000000,19.15770000000
-70.12100000000,19.15770000000
-70.12080000000,19.15760000000
-70.12070000000,19.15760000000
-70.12060000000,19.15750000000
-70.12050000000,19.15740000000
-70.12040000000,19.15740000000
-70.12020000000,19.15730000000
-70.12010000000,19.15720000000
-70.12000000000,19.15720000000
-70.11990000000,19.15710000000
-70.11990000000,19.15700000000
-70.11980000000,19.15690000000
-70.11970000000,19.15680000000
-70.11970000000,19.15660000000
-70.11960000000,19.15650000000
