-68.93090000000,18.70040000000
-68.93090000000,18.70030000000
-68.93090000000,18.70020000000
-68.93090000000,18.70010000000
-68.93070000000,18.70000000000
-68.93070000000,18.69990000000
-68.93060000000,18.69980000000
-68.93060000000,18.69970000000
-68.93050000000,18.69960000000
-68.93050000000,18.69950000000
-68.93040000000,18.69940000000
-68.93030000000,18.69940000000
-68.93020000000,18.69930000000
-68.93010000000,18.69920000000
-68.93010000000,18.69910000000
-68.93000000000,18.69900000000
-68.92990000000,18.69890000000
-68.92990000000,18.69890000000
-68.92980000000,18.69880000000
-68.92970000000,18.69870000000
-68.92960000000,18.69860000000
-68.92960000000,18.69860000000
-68.92960000000,18.69860000000
-68.92960000000,18.69860000000
-68.92950000000,18.69850000000
-68.92940000000,18.69840000000
-68.92930000000,18.69830000000
-68.92920000000,18.69820000000
-68.92920000000,18.69820000000
-68.92910000000,18.69810000000
-68.92900000000,18.69800000000
-68.92890000000,18.69790000000
-68.92880000000,18.69780000000
-68.92870000000,18.69780000000
-68.92860000000,18.69780000000
-68.92860000000,18.69770000000
-68.92850000000,18.69770000000
-68.92840000000,18.69760000000
-68.92830000000,18.69760000000
-68.92820000000,18.69750000000
-68.92810000000,18.69750000000
-68.92800000000,18.69740000000
-68.92780000000,18.69740000000
-68.92770000000,18.69740000000
-68.92760000000,18.69740000000
-68.92750000000,18.69740000000
-68.92740000000,18.69740000000
-68.92730000000,18.69740000000
-68.92720000000,18.69750000000
-68.92710000000,18.69760000000
-68.92700000000,18.69760000000
-68.92690000000,18.69770000000
-68.92680000000,18.69780000000
-68.92680000000,18.69780000000
-68.92660000000,18.69790000000
-68.92650000000,18.69790000000
-68.92640000000,18.69800000000
-68.92630000000,18.69800000000
-68.92620000000,18.69800000000
-68.92610000000,18.69810000000
-68.92590000000,18.69810000000
-68.92580000000,18.69810000000
-68.92570000000,18.69810000000
-68.92560000000,18.69810000000
-68.92550000000,18.69810000000
-68.92540000000,18.69810000000
-68.92530000000,18.69810000000
-68.92510000000,18.69810000000
-68.92500000000,18.69810000000
-68.92490000000,18.69810000000
-68.92480000000,18.69810000000
-68.92470000000,18.69810000000
-68.92460000000,18.69800000000
-68.92450000000,18.69800000000
-68.92440000000,18.69790000000
-68.92430000000,18.69780000000
-68.92420000000,18.69780000000
-68.92420000000,18.69770000000
-68.92420000000,18.69760000000
-68.92420000000,18.69750000000
-68.92420000000,18.69740000000
-68.92430000000,18.69730000000
-68.92440000000,18.69720000000
-68.92450000000,18.69710000000
-68.92460000000,18.69710000000
-68.92470000000,18.69700000000
-68.92480000000,18.69690000000
-68.92490000000,18.69690000000
-68.92500000000,18.69680000000
-68.92510000000,18.69680000000
-68.92520000000,18.69680000000
-68.92530000000,18.69670000000
-68.92540000000,18.69660000000
-68.92550000000,18.69650000000
-68.92560000000,18.69650000000
-68.92570000000,18.69640000000
-68.92580000000,18.69640000000
-68.92590000000,18.69630000000
-68.92600000000,18.69620000000
-68.92600000000,18.69610000000
-68.92610000000,18.69600000000
-68.92620000000,18.69590000000
-68.92620000000,18.69580000000
-68.92620000000,18.69570000000
-68.92630000000,18.69560000000
-68.92630000000,18.69550000000
-68.92630000000,18.69540000000
-68.92630000000,18.69530000000
-68.92640000000,18.69510000000
-68.92640000000,18.69500000000
-68.92650000000,18.69490000000
-68.92660000000,18.69490000000
-68.92660000000,18.69480000000
-68.92670000000,18.69470000000
-68.92680000000,18.69460000000
-68.92680000000,18.69450000000
-68.92690000000,18.69440000000
-68.92690000000,18.69430000000
-68.92700000000,18.69420000000
-68.92700000000,18.69410000000
-68.92710000000,18.69400000000
-68.92710000000,18.69390000000
-68.92710000000,18.69390000000
-68.92720000000,18.69380000000
-68.92720000000,18.69370000000
-68.92730000000,18.69360000000
-68.92730000000,18.69350000000
-68.92730000000,18.69340000000
-68.92740000000,18.69340000000
-68.92740000000,18.69330000000
-68.92750000000,18.69320000000
-68.92750000000,18.69320000000
-68.92760000000,18.69310000000
-68.92760000000,18.69310000000
-68.92760000000,18.69300000000
-68.92770000000,18.69290000000
-68.92770000000,18.69290000000
-68.92770000000,18.69280000000
-68.92780000000,18.69280000000
-68.92780000000,18.69270000000
-68.92790000000,18.69270000000
-68.92790000000,18.69260000000
-68.92800000000,18.69260000000
-68.92800000000,18.69250000000
-68.92800000000,18.69250000000
-68.92810000000,18.69240000000
-68.92810000000,18.69230000000
-68.92820000000,18.69230000000
-68.92820000000,18.69230000000
-68.92820000000,18.69220000000
-68.92820000000,18.69210000000
-68.92830000000,18.69210000000
-68.92830000000,18.69200000000
-68.92830000000,18.69200000000
-68.92840000000,18.69190000000
-68.92840000000,18.69190000000
-68.92840000000,18.69180000000
-68.92840000000,18.69180000000
-68.92840000000,18.69170000000
-68.92850000000,18.69170000000
-68.92850000000,18.69160000000
-68.92850000000,18.69150000000
-68.92850000000,18.69150000000
-68.92850000000,18.69140000000
-68.92850000000,18.69140000000
-68.92850000000,18.69140000000
-68.92850000000,18.69130000000
-68.92850000000,18.69120000000
-68.92850000000,18.69120000000
-68.92850000000,18.69110000000
-68.92850000000,18.69100000000
-68.92860000000,18.69100000000
-68.92860000000,18.69090000000
-68.92860000000,18.69080000000
-68.92860000000,18.69080000000
-68.92860000000,18.69070000000
-68.92860000000,18.69060000000
-68.92870000000,18.69060000000
-68.92870000000,18.69050000000
-68.92870000000,18.69050000000
-68.92870000000,18.69040000000
-68.92880000000,18.69040000000
-68.92880000000,18.69030000000
-68.92880000000,18.69030000000
-68.92890000000,18.69020000000
-68.92890000000,18.69020000000
-68.92900000000,18.69010000000
-68.92900000000,18.69010000000
-68.92910000000,18.69000000000
-68.92910000000,18.69000000000
-68.92920000000,18.68990000000
-68.92920000000,18.68990000000
-68.92930000000,18.68980000000
-68.92930000000,18.68980000000
-68.92940000000,18.68970000000
-68.92940000000,18.68970000000
-68.92950000000,18.68970000000
-68.92950000000,18.68960000000
-68.92960000000,18.68960000000
-68.92960000000,18.68960000000
-68.92970000000,18.68960000000
-68.92980000000,18.68950000000
-68.92980000000,18.68950000000
-68.92990000000,18.68950000000
-68.92990000000,18.68950000000
-68.93000000000,18.68940000000
-68.93010000000,18.68940000000
-68.93010000000,18.68940000000
-68.93020000000,18.68940000000
-68.93020000000,18.68940000000
-68.93030000000,18.68940000000
-68.93040000000,18.68930000000
-68.93040000000,18.68930000000
-68.93050000000,18.68930000000
-68.93050000000,18.68920000000
-68.93060000000,18.68920000000
-68.93070000000,18.68920000000
-68.93070000000,18.68910000000
-68.93080000000,18.68910000000
-68.93080000000,18.68910000000
-68.93080000000,18.68900000000
-68.93090000000,18.68900000000
-68.93090000000,18.68890000000
-68.93100000000,18.68890000000
-68.93100000000,18.68880000000
-68.93110000000,18.68870000000
-68.93110000000,18.68870000000
-68.93110000000,18.68860000000
-68.93120000000,18.68850000000
-68.93120000000,18.68850000000
-68.93120000000,18.68850000000
-68.93120000000,18.68840000000
-68.93130000000,18.68840000000
-68.93130000000,18.68830000000
-68.93140000000,18.68820000000
-68.93140000000,18.68820000000
-68.93150000000,18.68820000000
-68.93150000000,18.68810000000
-68.93160000000,18.68800000000
-68.93160000000,18.68800000000
-68.93170000000,18.68800000000
-68.93170000000,18.68790000000
-68.93180000000,18.68790000000
-68.93180000000,18.68790000000
-68.93190000000,18.68790000000
-68.93200000000,18.68780000000
-68.93200000000,18.68780000000
-68.93210000000,18.68780000000
-68.93210000000,18.68780000000
-68.93220000000,18.68770000000
-68.93230000000,18.68770000000
-68.93230000000,18.68770000000
-68.93240000000,18.68760000000
-68.93240000000,18.68760000000
-68.93250000000,18.68760000000
-68.93250000000,18.68750000000
-68.93260000000,18.68750000000
-68.93260000000,18.68750000000
-68.93270000000,18.68740000000
-68.93280000000,18.68740000000
-68.93280000000,18.68740000000
-68.93290000000,18.68730000000
-68.93290000000,18.68730000000
-68.93300000000,18.68730000000
-68.93310000000,18.68720000000
-68.93310000000,18.68720000000
-68.93320000000,18.68720000000
-68.93330000000,18.68720000000
-68.93330000000,18.68720000000
-68.93340000000,18.68720000000
-68.93350000000,18.68720000000
-68.93350000000,18.68720000000
-68.93350000000,18.68720000000
-68.93360000000,18.68720000000
-68.93370000000,18.68720000000
-68.93380000000,18.68730000000
-68.93380000000,18.68730000000
-68.93390000000,18.68730000000
-68.93400000000,18.68730000000
-68.93400000000,18.68730000000
-68.93410000000,18.68730000000
-68.93420000000,18.68730000000
-68.93420000000,18.68740000000
-68.93430000000,18.68740000000
-68.93430000000,18.68740000000
-68.93440000000,18.68740000000
-68.93450000000,18.68750000000
-68.93460000000,18.68750000000
-68.93460000000,18.68750000000
-68.93470000000,18.68750000000
-68.93480000000,18.68750000000
-68.93480000000,18.68750000000
-68.93490000000,18.68750000000
-68.93500000000,18.68750000000
-68.93510000000,18.68750000000
-68.93510000000,18.68750000000
-68.93520000000,18.68750000000
-68.93520000000,18.68750000000
-68.93530000000,18.68740000000
-68.93530000000,18.68740000000
-68.93530000000,18.68730000000
-68.93540000000,18.68730000000
-68.93540000000,18.68720000000
-68.93540000000,18.68710000000
-68.93540000000,18.68710000000
-68.93550000000,18.68700000000
-68.93550000000,18.68700000000
-68.93550000000,18.68690000000
-68.93550000000,18.68680000000
-68.93550000000,18.68680000000
-68.93550000000,18.68670000000
-68.93560000000,18.68670000000
-68.93560000000,18.68660000000
-68.93560000000,18.68650000000
-68.93560000000,18.68650000000
-68.93560000000,18.68640000000
-68.93560000000,18.68640000000
-68.93570000000,18.68630000000
-68.93570000000,18.68620000000
-68.93570000000,18.68620000000
-68.93570000000,18.68610000000
-68.93570000000,18.68600000000
-68.93580000000,18.68600000000
-68.93580000000,18.68590000000
-68.93580000000,18.68590000000
-68.93590000000,18.68580000000
-68.93590000000,18.68570000000
-68.93590000000,18.68570000000
-68.93600000000,18.68560000000
-68.93600000000,18.68560000000
-68.93600000000,18.68550000000
-68.93610000000,18.68540000000
-68.93610000000,18.68540000000
-68.93610000000,18.68530000000
-68.93610000000,18.68530000000
-68.93620000000,18.68520000000
-68.93620000000,18.68520000000
-68.93620000000,18.68510000000
-68.93630000000,18.68500000000
-68.93630000000,18.68500000000
-68.93630000000,18.68490000000
-68.93630000000,18.68480000000
-68.93630000000,18.68480000000
-68.93640000000,18.68470000000
-68.93640000000,18.68470000000
-68.93640000000,18.68460000000
-68.93640000000,18.68450000000
-68.93650000000,18.68450000000
-68.93650000000,18.68440000000
-68.93650000000,18.68440000000
-68.93650000000,18.68430000000
-68.93650000000,18.68430000000
-68.93660000000,18.68430000000
-68.93660000000,18.68420000000
-68.93660000000,18.68410000000
-68.93660000000,18.68410000000
-68.93660000000,18.68410000000
-68.93660000000,18.68400000000
-68.93670000000,18.68390000000
-68.93670000000,18.68390000000
-68.93670000000,18.68380000000
-68.93670000000,18.68380000000
-68.93670000000,18.68370000000
-68.93680000000,18.68360000000
-68.93680000000,18.68360000000
-68.93680000000,18.68350000000
-68.93680000000,18.68350000000
-68.93680000000,18.68340000000
-68.93690000000,18.68330000000
-68.93690000000,18.68330000000
-68.93690000000,18.68320000000
-68.93690000000,18.68320000000
-68.93690000000,18.68310000000
-68.93690000000,18.68310000000
-68.93700000000,18.68300000000
-68.93700000000,18.68290000000
-68.93700000000,18.68290000000
-68.93710000000,18.68280000000
-68.93710000000,18.68270000000
-68.93710000000,18.68270000000
-68.93710000000,18.68260000000
-68.93720000000,18.68260000000
-68.93720000000,18.68250000000
-68.93720000000,18.68240000000
-68.93720000000,18.68240000000
-68.93720000000,18.68230000000
-68.93730000000,18.68230000000
-68.93730000000,18.68220000000
-68.93730000000,18.68220000000
-68.93730000000,18.68210000000
-68.93730000000,18.68210000000
-68.93730000000,18.68200000000
-68.93740000000,18.68200000000
-68.93740000000,18.68190000000
-68.93740000000,18.68190000000
-68.93740000000,18.68190000000
-68.93740000000,18.68180000000
-68.93740000000,18.68170000000
-68.93740000000,18.68170000000
-68.93740000000,18.68160000000
-68.93740000000,18.68150000000
-68.93740000000,18.68150000000
-68.93750000000,18.68140000000
-68.93750000000,18.68140000000
-68.93750000000,18.68130000000
-68.93750000000,18.68130000000
-68.93760000000,18.68120000000
-68.93760000000,18.68110000000
-68.93760000000,18.68110000000
-68.93760000000,18.68100000000
-68.93760000000,18.68090000000
-68.93760000000,18.68090000000
-68.93760000000,18.68090000000
-68.93760000000,18.68080000000
-68.93760000000,18.68080000000
-68.93760000000,18.68070000000
-68.93760000000,18.68060000000
-68.93770000000,18.68060000000
-68.93770000000,18.68050000000
-68.93770000000,18.68050000000
-68.93770000000,18.68040000000
-68.93770000000,18.68030000000
-68.93770000000,18.68030000000
-68.93770000000,18.68020000000
-68.93770000000,18.68010000000
-68.93770000000,18.68010000000
-68.93760000000,18.68000000000
-68.93760000000,18.68000000000
-68.93760000000,18.67990000000
-68.93760000000,18.67980000000
-68.93760000000,18.67980000000
-68.93750000000,18.67970000000
-68.93750000000,18.67960000000
-68.93750000000,18.67960000000
-68.93750000000,18.67950000000
-68.93750000000,18.67950000000
-68.93740000000,18.67940000000
-68.93740000000,18.67940000000
-68.93740000000,18.67930000000
-68.93740000000,18.67920000000
-68.93740000000,18.67920000000
-68.93730000000,18.67920000000
-68.93730000000,18.67910000000
-68.93730000000,18.67910000000
-68.93720000000,18.67900000000
-68.93720000000,18.67900000000
-68.93720000000,18.67890000000
-68.93710000000,18.67890000000
-68.93710000000,18.67880000000
-68.93710000000,18.67880000000
-68.93700000000,18.67870000000
-68.93690000000,18.67870000000
-68.93690000000,18.67860000000
-68.93680000000,18.67860000000
-68.93680000000,18.67850000000
-68.93680000000,18.67850000000
-68.93670000000,18.67840000000
-68.93670000000,18.67840000000
-68.93660000000,18.67840000000
-68.93660000000,18.67830000000
-68.93650000000,18.67830000000
-68.93650000000,18.67820000000
-68.93640000000,18.67810000000
-68.93640000000,18.67810000000
-68.93630000000,18.67810000000
-68.93630000000,18.67800000000
-68.93620000000,18.67800000000
-68.93620000000,18.67790000000
-68.93610000000,18.67790000000
-68.93610000000,18.67780000000
-68.93600000000,18.67780000000
-68.93600000000,18.67770000000
-68.93590000000,18.67770000000
-68.93590000000,18.67770000000
-68.93580000000,18.67760000000
-68.93580000000,18.67760000000
-68.93570000000,18.67750000000
-68.93570000000,18.67750000000
-68.93560000000,18.67740000000
-68.93560000000,18.67740000000
-68.93550000000,18.67730000000
-68.93540000000,18.67730000000
-68.93540000000,18.67720000000
-68.93530000000,18.67720000000
-68.93520000000,18.67720000000
-68.93520000000,18.67710000000
-68.93510000000,18.67710000000
-68.93510000000,18.67700000000
-68.93500000000,18.67700000000
-68.93490000000,18.67700000000
-68.93490000000,18.67690000000
-68.93480000000,18.67690000000
-68.93470000000,18.67690000000
-68.93470000000,18.67680000000
-68.93460000000,18.67680000000
-68.93460000000,18.67680000000
-68.93450000000,18.67680000000
-68.93450000000,18.67670000000
-68.93440000000,18.67670000000
-68.93430000000,18.67660000000
-68.93430000000,18.67660000000
-68.93420000000,18.67660000000
-68.93420000000,18.67650000000
-68.93410000000,18.67650000000
-68.93400000000,18.67650000000
-68.93400000000,18.67640000000
-68.93390000000,18.67640000000
-68.93390000000,18.67640000000
-68.93380000000,18.67640000000
-68.93370000000,18.67630000000
-68.93360000000,18.67630000000
-68.93360000000,18.67630000000
-68.93350000000,18.67620000000
-68.93340000000,18.67620000000
-68.93340000000,18.67620000000
-68.93330000000,18.67620000000
-68.93320000000,18.67610000000
-68.93320000000,18.67610000000
-68.93310000000,18.67610000000
-68.93300000000,18.67600000000
-68.93300000000,18.67600000000
-68.93290000000,18.67600000000
-68.93290000000,18.67600000000
-68.93280000000,18.67600000000
-68.93270000000,18.67600000000
-68.93260000000,18.67600000000
-68.93260000000,18.67590000000
-68.93250000000,18.67590000000
-68.93240000000,18.67590000000
-68.93240000000,18.67590000000
-68.93230000000,18.67590000000
-68.93230000000,18.67580000000
-68.93220000000,18.67580000000
-68.93210000000,18.67580000000
-68.93200000000,18.67570000000
-68.93200000000,18.67570000000
-68.93200000000,18.67560000000
-68.93190000000,18.67560000000
-68.93190000000,18.67550000000
-68.93180000000,18.67550000000
-68.93180000000,18.67550000000
-68.93170000000,18.67540000000
-68.93160000000,18.67540000000
-68.93160000000,18.67540000000
-68.93160000000,18.67540000000
-68.93160000000,18.67530000000
-68.93150000000,18.67530000000
-68.93150000000,18.67530000000
-68.93150000000,18.67530000000
-68.93140000000,18.67530000000
-68.93140000000,18.67520000000
-68.93130000000,18.67520000000
-68.93130000000,18.67520000000
-68.93130000000,18.67520000000
-68.93130000000,18.67520000000
-68.93120000000,18.67520000000
-68.93120000000,18.67510000000
-68.93110000000,18.67510000000
-68.93110000000,18.67510000000
-68.93110000000,18.67510000000
-68.93100000000,18.67510000000
-68.93100000000,18.67510000000
-68.93090000000,18.67500000000
-68.93090000000,18.67500000000
-68.93090000000,18.67500000000
-68.93080000000,18.67500000000
-68.93080000000,18.67500000000
-68.93070000000,18.67490000000
-68.93070000000,18.67490000000
-68.93070000000,18.67490000000
-68.93060000000,18.67490000000
-68.93060000000,18.67480000000
-68.93060000000,18.67480000000
-68.93060000000,18.67480000000
-68.93050000000,18.67480000000
-68.93050000000,18.67470000000
-68.93050000000,18.67470000000
-68.93050000000,18.67470000000
-68.93040000000,18.67460000000
-68.93040000000,18.67460000000
-68.93040000000,18.67460000000
-68.93040000000,18.67450000000
-68.93040000000,18.67450000000
-68.93030000000,18.67450000000
-68.93030000000,18.67450000000
-68.93030000000,18.67440000000
-68.93030000000,18.67440000000
-68.93030000000,18.67440000000
-68.93030000000,18.67430000000
-68.93020000000,18.67430000000
-68.93020000000,18.67430000000
-68.93020000000,18.67430000000
-68.93010000000,18.67420000000
-68.93010000000,18.67420000000
-68.93010000000,18.67420000000
-68.93000000000,18.67420000000
-68.93000000000,18.67420000000
-68.92990000000,18.67410000000
-68.92990000000,18.67410000000
-68.92990000000,18.67410000000
-68.92980000000,18.67410000000
-68.92980000000,18.67410000000
-68.92980000000,18.67400000000
-68.92970000000,18.67400000000
-68.92970000000,18.67400000000
-68.92970000000,18.67400000000
-68.92960000000,18.67400000000
-68.92960000000,18.67390000000
-68.92960000000,18.67390000000
-68.92950000000,18.67390000000
-68.92950000000,18.67390000000
-68.92950000000,18.67390000000
-68.92940000000,18.67380000000
-68.92940000000,18.67380000000
-68.92940000000,18.67380000000
-68.92930000000,18.67380000000
-68.92930000000,18.67370000000
-68.92930000000,18.67370000000
-68.92920000000,18.67370000000
-68.92920000000,18.67370000000
-68.92910000000,18.67360000000
-68.92910000000,18.67360000000
-68.92910000000,18.67360000000
-68.92900000000,18.67360000000
-68.92900000000,18.67360000000
-68.92900000000,18.67360000000
-68.92890000000,18.67350000000
-68.92890000000,18.67350000000
-68.92890000000,18.67350000000
-68.92890000000,18.67350000000
-68.92880000000,18.67350000000
-68.92880000000,18.67350000000
-68.92880000000,18.67340000000
-68.92870000000,18.67340000000
-68.92870000000,18.67340000000
-68.92860000000,18.67340000000
-68.92860000000,18.67340000000
-68.92860000000,18.67330000000
-68.92860000000,18.67330000000
-68.92850000000,18.67330000000
-68.92850000000,18.67330000000
-68.92850000000,18.67320000000
-68.92840000000,18.67320000000
-68.92840000000,18.67320000000
-68.92840000000,18.67310000000
-68.92830000000,18.67310000000
-68.92830000000,18.67310000000
-68.92830000000,18.67310000000
-68.92830000000,18.67300000000
-68.92820000000,18.67300000000
-68.92820000000,18.67300000000
-68.92820000000,18.67300000000
-68.92810000000,18.67300000000
-68.92810000000,18.67290000000
-68.92810000000,18.67290000000
-68.92800000000,18.67290000000
-68.92800000000,18.67280000000
-68.92800000000,18.67280000000
-68.92800000000,18.67280000000
-68.92790000000,18.67280000000
-68.92790000000,18.67280000000
-68.92790000000,18.67270000000
-68.92790000000,18.67270000000
-68.92780000000,18.67270000000
-68.92780000000,18.67270000000
-68.92780000000,18.67260000000
-68.92780000000,18.67260000000
-68.92770000000,18.67260000000
-68.92770000000,18.67260000000
-68.92770000000,18.67250000000
-68.92760000000,18.67250000000
-68.92760000000,18.67250000000
-68.92760000000,18.67240000000
-68.92750000000,18.67240000000
-68.92750000000,18.67240000000
-68.92750000000,18.67230000000
-68.92750000000,18.67230000000
-68.92740000000,18.67230000000
-68.92740000000,18.67220000000
-68.92740000000,18.67220000000
-68.92740000000,18.67210000000
-68.92730000000,18.67210000000
-68.92730000000,18.67210000000
-68.92730000000,18.67200000000
-68.92730000000,18.67200000000
-68.92720000000,18.67200000000
-68.92720000000,18.67190000000
-68.92720000000,18.67190000000
-68.92720000000,18.67190000000
-68.92710000000,18.67180000000
-68.92710000000,18.67180000000
-68.92710000000,18.67180000000
-68.92710000000,18.67170000000
-68.92710000000,18.67170000000
-68.92710000000,18.67170000000
-68.92710000000,18.67170000000
-68.92710000000,18.67160000000
-68.92710000000,18.67160000000
-68.92700000000,18.67160000000
-68.92700000000,18.67150000000
-68.92700000000,18.67150000000
-68.92700000000,18.67150000000
-68.92700000000,18.67140000000
-68.92690000000,18.67140000000
-68.92690000000,18.67140000000
-68.92690000000,18.67140000000
-68.92690000000,18.67130000000
-68.92680000000,18.67130000000
-68.92680000000,18.67130000000
-68.92680000000,18.67120000000
-68.92680000000,18.67120000000
-68.92680000000,18.67120000000
-68.92680000000,18.67110000000
-68.92670000000,18.67110000000
-68.92670000000,18.67110000000
-68.92670000000,18.67100000000
-68.92670000000,18.67100000000
-68.92670000000,18.67100000000
-68.92660000000,18.67090000000
-68.92660000000,18.67090000000
-68.92660000000,18.67080000000
-68.92660000000,18.67080000000
-68.92660000000,18.67080000000
-68.92650000000,18.67070000000
-68.92650000000,18.67070000000
-68.92650000000,18.67070000000
-68.92640000000,18.67060000000
-68.92640000000,18.67060000000
-68.92640000000,18.67060000000
-68.92640000000,18.67050000000
-68.92640000000,18.67050000000
-68.92630000000,18.67050000000
-68.92630000000,18.67040000000
-68.92630000000,18.67040000000
-68.92620000000,18.67040000000
-68.92620000000,18.67040000000
-68.92620000000,18.67030000000
-68.92610000000,18.67030000000
-68.92610000000,18.67030000000
-68.92610000000,18.67020000000
-68.92610000000,18.67020000000
-68.92600000000,18.67020000000
-68.92600000000,18.67020000000
-68.92600000000,18.67010000000
-68.92600000000,18.67010000000
-68.92590000000,18.67010000000
-68.92590000000,18.67000000000
-68.92590000000,18.67000000000
-68.92590000000,18.67000000000
-68.92590000000,18.67000000000
-68.92580000000,18.67000000000
-68.92580000000,18.66990000000
-68.92580000000,18.66990000000
-68.92570000000,18.66990000000
-68.92570000000,18.66990000000
-68.92570000000,18.66980000000
-68.92560000000,18.66980000000
-68.92560000000,18.66980000000
-68.92560000000,18.66970000000
-68.92560000000,18.66970000000
-68.92560000000,18.66970000000
-68.92550000000,18.66960000000
-68.92550000000,18.66960000000
-68.92550000000,18.66960000000
-68.92540000000,18.66960000000
-68.92540000000,18.66950000000
-68.92540000000,18.66950000000
-68.92530000000,18.66950000000
-68.92530000000,18.66940000000
-68.92530000000,18.66940000000
-68.92520000000,18.66940000000
-68.92520000000,18.66940000000
-68.92520000000,18.66930000000
-68.92520000000,18.66930000000
-68.92510000000,18.66920000000
-68.92510000000,18.66920000000
-68.92510000000,18.66920000000
-68.92500000000,18.66920000000
-68.92500000000,18.66910000000
-68.92500000000,18.66910000000
-68.92490000000,18.66910000000
-68.92490000000,18.66900000000
-68.92490000000,18.66900000000
-68.92490000000,18.66900000000
-68.92480000000,18.66900000000
-68.92480000000,18.66890000000
-68.92480000000,18.66890000000
-68.92480000000,18.66890000000
-68.92470000000,18.66890000000
-68.92470000000,18.66880000000
-68.92470000000,18.66880000000
-68.92470000000,18.66880000000
-68.92460000000,18.66870000000
-68.92460000000,18.66870000000
-68.92460000000,18.66870000000
-68.92450000000,18.66870000000
-68.92450000000,18.66860000000
-68.92450000000,18.66860000000
-68.92440000000,18.66860000000
-68.92440000000,18.66860000000
-68.92440000000,18.66850000000
-68.92430000000,18.66850000000
-68.92430000000,18.66850000000
-68.92430000000,18.66850000000
-68.92420000000,18.66850000000
-68.92420000000,18.66840000000
-68.92410000000,18.66840000000
-68.92410000000,18.66840000000
-68.92410000000,18.66840000000
-68.92400000000,18.66830000000
-68.92400000000,18.66830000000
-68.92400000000,18.66830000000
-68.92400000000,18.66820000000
-68.92390000000,18.66820000000
-68.92390000000,18.66820000000
-68.92390000000,18.66820000000
-68.92390000000,18.66810000000
-68.92380000000,18.66810000000
-68.92380000000,18.66810000000
-68.92380000000,18.66810000000
-68.92380000000,18.66800000000
-68.92380000000,18.66800000000
-68.92380000000,18.66790000000
-68.92380000000,18.66790000000
-68.92370000000,18.66790000000
-68.92370000000,18.66780000000
-68.92370000000,18.66780000000
-68.92370000000,18.66780000000
-68.92370000000,18.66770000000
-68.92370000000,18.66770000000
-68.92370000000,18.66770000000
-68.92360000000,18.66760000000
-68.92360000000,18.66760000000
-68.92360000000,18.66760000000
-68.92360000000,18.66750000000
-68.92360000000,18.66750000000
-68.92350000000,18.66750000000
-68.92350000000,18.66750000000
-68.92350000000,18.66740000000
-68.92350000000,18.66740000000
-68.92350000000,18.66740000000
-68.92350000000,18.66720000000
-68.92340000000,18.66710000000
-68.92340000000,18.66710000000
-68.92350000000,18.66710000000
-68.92350000000,18.66700000000
-68.92350000000,18.66700000000
-68.92350000000,18.66690000000
-68.92350000000,18.66690000000
-68.92350000000,18.66690000000
-68.92350000000,18.66680000000
-68.92350000000,18.66680000000
-68.92350000000,18.66680000000
-68.92350000000,18.66670000000
-68.92350000000,18.66670000000
-68.92350000000,18.66670000000
-68.92350000000,18.66670000000
-68.92360000000,18.66660000000
-68.92360000000,18.66660000000
-68.92360000000,18.66650000000
-68.92360000000,18.66650000000
-68.92370000000,18.66650000000
-68.92370000000,18.66650000000
-68.92370000000,18.66650000000
-68.92380000000,18.66640000000
-68.92380000000,18.66640000000
-68.92380000000,18.66640000000
-68.92380000000,18.66640000000
-68.92390000000,18.66640000000
-68.92390000000,18.66630000000
-68.92390000000,18.66630000000
-68.92390000000,18.66630000000
-68.92400000000,18.66630000000
-68.92400000000,18.66630000000
-68.92400000000,18.66630000000
-68.92410000000,18.66620000000
-68.92410000000,18.66620000000
-68.92410000000,18.66620000000
-68.92420000000,18.66620000000
-68.92420000000,18.66610000000
-68.92420000000,18.66610000000
-68.92420000000,18.66610000000
-68.92430000000,18.66610000000
-68.92430000000,18.66610000000
-68.92440000000,18.66610000000
-68.92440000000,18.66610000000
-68.92440000000,18.66600000000
-68.92450000000,18.66600000000
-68.92450000000,18.66600000000
-68.92450000000,18.66600000000
-68.92460000000,18.66600000000
-68.92460000000,18.66600000000
-68.92460000000,18.66600000000
-68.92470000000,18.66590000000
-68.92470000000,18.66590000000
-68.92470000000,18.66590000000
-68.92480000000,18.66590000000
-68.92480000000,18.66580000000
-68.92480000000,18.66580000000
-68.92490000000,18.66580000000
-68.92490000000,18.66580000000
-68.92490000000,18.66570000000
-68.92500000000,18.66570000000
-68.92500000000,18.66570000000
-68.92500000000,18.66570000000
-68.92510000000,18.66570000000
-68.92510000000,18.66560000000
-68.92510000000,18.66560000000
-68.92520000000,18.66560000000
-68.92520000000,18.66560000000
-68.92520000000,18.66560000000
-68.92520000000,18.66550000000
-68.92530000000,18.66550000000
-68.92530000000,18.66550000000
-68.92530000000,18.66550000000
-68.92540000000,18.66550000000
-68.92540000000,18.66540000000
-68.92540000000,18.66540000000
-68.92540000000,18.66540000000
-68.92550000000,18.66530000000
-68.92550000000,18.66530000000
-68.92550000000,18.66530000000
-68.92550000000,18.66530000000
-68.92560000000,18.66530000000
-68.92560000000,18.66520000000
-68.92560000000,18.66520000000
-68.92560000000,18.66520000000
-68.92570000000,18.66510000000
-68.92570000000,18.66510000000
-68.92570000000,18.66510000000
-68.92570000000,18.66510000000
-68.92580000000,18.66510000000
-68.92580000000,18.66500000000
