-70.60260000000,18.41930000000
-70.60400000000,18.41960000000
-70.60670000000,18.42030000000
-70.60800000000,18.42060000000
-70.60890000000,18.42080000000
-70.61000000000,18.42110000000
-70.61130000000,18.42150000000
-70.61240000000,18.42190000000
-70.61350000000,18.42200000000
-70.61390000000,18.42210000000
-70.61450000000,18.42220000000
-70.61570000000,18.42210000000
-70.61650000000,18.42170000000
-70.61700000000,18.42150000000
-70.61740000000,18.42140000000
-70.61800000000,18.42150000000
-70.61840000000,18.42160000000
-70.61900000000,18.42170000000
-70.61960000000,18.42170000000
-70.62010000000,18.42150000000
-70.62030000000,18.42130000000
-70.62040000000,18.42110000000
-70.62040000000,18.42070000000
-70.62030000000,18.42040000000
-70.61980000000,18.42000000000
-70.61940000000,18.41940000000
-70.61990000000,18.41900000000
-70.62080000000,18.41900000000
-70.62190000000,18.41890000000
-70.62270000000,18.41880000000
-70.62390000000,18.41880000000
-70.62460000000,18.41910000000
-70.62500000000,18.41990000000
-70.62450000000,18.42170000000
-70.62480000000,18.42200000000
-70.62510000000,18.42200000000
-70.62550000000,18.42210000000
-70.62600000000,18.42210000000
-70.62650000000,18.42190000000
-70.62670000000,18.42170000000
-70.62690000000,18.42160000000
-70.62690000000,18.42130000000
-70.62700000000,18.42100000000
-70.62730000000,18.42100000000
-70.62750000000,18.42100000000
-70.62770000000,18.42100000000
-70.62790000000,18.42130000000
-70.62780000000,18.42220000000
-70.62790000000,18.42220000000
-70.62810000000,18.42250000000
-70.62890000000,18.42280000000
-70.62920000000,18.42280000000
-70.62930000000,18.42280000000
-70.62970000000,18.42270000000
-70.63040000000,18.42280000000
-70.63100000000,18.42310000000
-70.63130000000,18.42330000000
-70.63170000000,18.42360000000
-70.63210000000,18.42390000000
-70.63220000000,18.42400000000
-70.63270000000,18.42400000000
-70.63310000000,18.42430000000
-70.63360000000,18.42450000000
-70.63400000000,18.42480000000
-70.63430000000,18.42510000000
-70.63440000000,18.42520000000
-70.63460000000,18.42530000000
-70.63480000000,18.42550000000
-70.63480000000,18.42550000000
-70.63510000000,18.42560000000
-70.63530000000,18.42560000000
-70.63570000000,18.42560000000
-70.63600000000,18.42550000000
-70.63650000000,18.42540000000
-70.63710000000,18.42540000000
-70.63750000000,18.42550000000
-70.63780000000,18.42560000000
-70.63800000000,18.42570000000
-70.63800000000,18.42570000000
-70.63870000000,18.42620000000
-70.63940000000,18.42680000000
-70.63970000000,18.42700000000
-70.63980000000,18.42700000000
-70.64020000000,18.42730000000
-70.64100000000,18.42750000000
-70.64180000000,18.42770000000
-70.64230000000,18.42770000000
-70.64320000000,18.42760000000
-70.64530000000,18.42760000000
-70.64770000000,18.42770000000
-70.64950000000,18.42780000000
-70.64960000000,18.42780000000
-70.65100000000,18.42770000000
-70.65190000000,18.42760000000
-70.65190000000,18.42760000000
-70.65230000000,18.42770000000
-70.65270000000,18.42760000000
-70.65350000000,18.42740000000
-70.65410000000,18.42730000000
-70.65470000000,18.42690000000
-70.65550000000,18.42680000000
-70.65580000000,18.42750000000
-70.65620000000,18.42810000000
-70.65660000000,18.42820000000
-70.65720000000,18.42820000000
-70.65780000000,18.42810000000
-70.65790000000,18.42810000000
-70.65850000000,18.42800000000
-70.65900000000,18.42830000000
-70.65910000000,18.42850000000
-70.65920000000,18.42850000000
-70.65930000000,18.42850000000
-70.66010000000,18.42850000000
-70.66070000000,18.42860000000
-70.66070000000,18.42860000000
-70.66120000000,18.42900000000
-70.66170000000,18.42910000000
-70.66230000000,18.42930000000
-70.66280000000,18.42970000000
-70.66320000000,18.43010000000
-70.66320000000,18.43050000000
-70.66320000000,18.43090000000
-70.66320000000,18.43090000000
-70.66350000000,18.43110000000
-70.66430000000,18.43120000000
-70.66490000000,18.43120000000
-70.66580000000,18.43140000000
-70.66600000000,18.43140000000
-70.66690000000,18.43140000000
-70.66800000000,18.43140000000
-70.66910000000,18.43140000000
-70.66910000000,18.43140000000
-70.67030000000,18.43120000000
-70.67160000000,18.43120000000
-70.67260000000,18.43120000000
-70.67270000000,18.43110000000
-70.67380000000,18.43090000000
-70.67490000000,18.43070000000
-70.67600000000,18.43060000000
-70.67680000000,18.43050000000
-70.67790000000,18.43050000000
-70.67890000000,18.43030000000
-70.68000000000,18.43020000000
-70.68100000000,18.42980000000
-70.68140000000,18.42980000000
-70.68220000000,18.42970000000
-70.68350000000,18.42940000000
-70.68530000000,18.42900000000
-70.68660000000,18.42870000000
-70.68770000000,18.42820000000
-70.68790000000,18.42810000000
-70.68890000000,18.42780000000
-70.68920000000,18.42760000000
-70.68980000000,18.42740000000
-70.69040000000,18.42690000000
-70.69060000000,18.42670000000
-70.69100000000,18.42630000000
-70.69140000000,18.42550000000
-70.69140000000,18.42490000000
-70.69160000000,18.42440000000
-70.69150000000,18.42380000000
-70.69140000000,18.42380000000
-70.69100000000,18.42320000000
-70.69000000000,18.42210000000
-70.68890000000,18.42130000000
-70.68860000000,18.42080000000
-70.68860000000,18.42040000000
-70.68880000000,18.42000000000
-70.68890000000,18.41980000000
-70.68890000000,18.41980000000
-70.68910000000,18.41950000000
-70.68930000000,18.41940000000
-70.68940000000,18.41940000000
-70.68950000000,18.41940000000
-70.68980000000,18.41950000000
-70.68980000000,18.41950000000
-70.69010000000,18.41960000000
-70.69040000000,18.41990000000
-70.69060000000,18.42020000000
-70.69070000000,18.42020000000
-70.69100000000,18.42010000000
-70.69210000000,18.41980000000
-70.69210000000,18.41960000000
-70.69210000000,18.41920000000
-70.69230000000,18.41860000000
-70.69240000000,18.41810000000
-70.69260000000,18.41750000000
-70.69310000000,18.41690000000
-70.69370000000,18.41620000000
-70.69430000000,18.41580000000
-70.69500000000,18.41550000000
-70.69550000000,18.41540000000
-70.69600000000,18.41530000000
-70.69620000000,18.41500000000
-70.69670000000,18.41470000000
-70.69730000000,18.41450000000
-70.69780000000,18.41430000000
-70.69800000000,18.41440000000
-70.69840000000,18.41440000000
-70.69880000000,18.41430000000
-70.69910000000,18.41420000000
-70.69970000000,18.41400000000
-70.70020000000,18.41390000000
-70.70050000000,18.41400000000
-70.70080000000,18.41400000000
-70.70130000000,18.41380000000
-70.70200000000,18.41350000000
-70.70210000000,18.41340000000
-70.70220000000,18.41300000000
-70.70240000000,18.41250000000
-70.70250000000,18.41250000000
-70.70250000000,18.41240000000
-70.70300000000,18.41220000000
-70.70340000000,18.41220000000
-70.70390000000,18.41250000000
-70.70420000000,18.41280000000
-70.70440000000,18.41310000000
-70.70450000000,18.41310000000
-70.70500000000,18.41330000000
-70.70530000000,18.41320000000
-70.70530000000,18.41310000000
-70.70550000000,18.41310000000
-70.70610000000,18.41280000000
-70.70630000000,18.41270000000
-70.70640000000,18.41250000000
-70.70710000000,18.41220000000
-70.70750000000,18.41170000000
-70.70810000000,18.41150000000
-70.70840000000,18.41130000000
-70.70850000000,18.41130000000
-70.70860000000,18.41120000000
-70.70880000000,18.41100000000
-70.70910000000,18.41060000000
-70.70920000000,18.41040000000
-70.70930000000,18.41040000000
-70.70980000000,18.41000000000
-70.71010000000,18.40950000000
-70.71090000000,18.40850000000
-70.71080000000,18.40810000000
-70.71080000000,18.40810000000
-70.71060000000,18.40770000000
-70.70930000000,18.40660000000
-70.70900000000,18.40520000000
-70.70910000000,18.40450000000
-70.70980000000,18.40380000000
-70.71000000000,18.40320000000
-70.71020000000,18.40260000000
-70.71040000000,18.40200000000
-70.71030000000,18.40170000000
-70.71020000000,18.40140000000
-70.70990000000,18.40120000000
-70.70930000000,18.40040000000
-70.70850000000,18.40000000000
-70.70790000000,18.40000000000
-70.70760000000,18.39990000000
-70.70730000000,18.39980000000
-70.70690000000,18.39970000000
-70.70670000000,18.39950000000
-70.70660000000,18.39930000000
-70.70650000000,18.39910000000
-70.70640000000,18.39880000000
-70.70640000000,18.39860000000
-70.70640000000,18.39820000000
-70.70660000000,18.39790000000
-70.70680000000,18.39770000000
-70.70720000000,18.39740000000
-70.70770000000,18.39720000000
-70.70770000000,18.39710000000
-70.70780000000,18.39690000000
-70.70800000000,18.39670000000
-70.70820000000,18.39620000000
-70.70820000000,18.39610000000
-70.70820000000,18.39600000000
-70.70830000000,18.39560000000
-70.70810000000,18.39520000000
-70.70810000000,18.39500000000
-70.70770000000,18.39480000000
-70.70710000000,18.39460000000
-70.70660000000,18.39380000000
-70.70580000000,18.39250000000
-70.70540000000,18.39210000000
-70.70540000000,18.39170000000
-70.70570000000,18.39110000000
-70.70590000000,18.39000000000
-70.70590000000,18.38880000000
-70.70560000000,18.38790000000
-70.70510000000,18.38760000000
-70.70450000000,18.38760000000
-70.70390000000,18.38760000000
-70.70350000000,18.38760000000
-70.70340000000,18.38740000000
-70.70330000000,18.38730000000
-70.70310000000,18.38700000000
-70.70310000000,18.38680000000
-70.70310000000,18.38670000000
-70.70310000000,18.38670000000
-70.70300000000,18.38610000000
-70.70310000000,18.38560000000
-70.70320000000,18.38390000000
-70.70320000000,18.38330000000
-70.70320000000,18.38320000000
-70.70330000000,18.38250000000
-70.70350000000,18.38200000000
-70.70360000000,18.38170000000
-70.70380000000,18.38140000000
-70.70410000000,18.38110000000
-70.70430000000,18.38080000000
-70.70450000000,18.38040000000
-70.70470000000,18.38010000000
-70.70490000000,18.37990000000
-70.70540000000,18.37930000000
-70.70590000000,18.37870000000
-70.70640000000,18.37790000000
-70.70690000000,18.37710000000
-70.70720000000,18.37620000000
-70.70770000000,18.37550000000
-70.70800000000,18.37540000000
-70.70860000000,18.37530000000
-70.70900000000,18.37510000000
-70.70910000000,18.37430000000
-70.70900000000,18.37410000000
-70.70900000000,18.37370000000
-70.70900000000,18.37350000000
-70.70910000000,18.37310000000
-70.70940000000,18.37280000000
-70.70960000000,18.37250000000
-70.70980000000,18.37230000000
-70.71010000000,18.37210000000
-70.71040000000,18.37130000000
-70.71070000000,18.37040000000
-70.71120000000,18.36950000000
-70.71210000000,18.36850000000
-70.71310000000,18.36820000000
-70.71330000000,18.36810000000
-70.71400000000,18.36720000000
-70.71420000000,18.36660000000
-70.71450000000,18.36610000000
-70.71470000000,18.36560000000
-70.71510000000,18.36510000000
-70.71560000000,18.36450000000
-70.71610000000,18.36410000000
-70.71670000000,18.36370000000
-70.71720000000,18.36320000000
-70.71760000000,18.36300000000
-70.72010000000,18.36180000000
-70.72040000000,18.36150000000
-70.72110000000,18.36150000000
-70.72190000000,18.36150000000
-70.72260000000,18.36140000000
-70.72310000000,18.36130000000
-70.72360000000,18.36070000000
-70.72360000000,18.36020000000
-70.72360000000,18.35960000000
-70.72340000000,18.35870000000
-70.72370000000,18.35770000000
-70.72440000000,18.35680000000
-70.72510000000,18.35610000000
-70.72570000000,18.35560000000
-70.72630000000,18.35520000000
-70.72690000000,18.35480000000
-70.72770000000,18.35440000000
-70.72850000000,18.35430000000
-70.72910000000,18.35430000000
-70.72960000000,18.35410000000
-70.73020000000,18.35390000000
-70.73080000000,18.35350000000
-70.73150000000,18.35310000000
-70.73240000000,18.35250000000
-70.73340000000,18.35190000000
-70.73460000000,18.35150000000
-70.73540000000,18.35120000000
-70.73640000000,18.35090000000
-70.73720000000,18.35050000000
-70.73810000000,18.35000000000
-70.73860000000,18.34950000000
-70.73920000000,18.34910000000
-70.73970000000,18.34870000000
-70.73970000000,18.34810000000
-70.74000000000,18.34780000000
-70.74040000000,18.34780000000
-70.74100000000,18.34800000000
-70.74170000000,18.34780000000
-70.74230000000,18.34730000000
-70.74300000000,18.34700000000
-70.74360000000,18.34670000000
-70.74390000000,18.34640000000
-70.74400000000,18.34590000000
-70.74440000000,18.34590000000
-70.74500000000,18.34620000000
-70.74560000000,18.34610000000
-70.74660000000,18.34590000000
-70.74730000000,18.34590000000
-70.74820000000,18.34590000000
-70.74920000000,18.34620000000
-70.75020000000,18.34660000000
-70.75140000000,18.34690000000
-70.75250000000,18.34730000000
-70.75310000000,18.34750000000
-70.75370000000,18.34780000000
-70.75430000000,18.34780000000
-70.75450000000,18.34810000000
-70.75460000000,18.34830000000
-70.75500000000,18.34830000000
-70.75520000000,18.34790000000
-70.75610000000,18.34800000000
-70.75660000000,18.34830000000
-70.75730000000,18.34850000000
-70.75790000000,18.34850000000
-70.75830000000,18.34840000000
-70.75880000000,18.34870000000
-70.75940000000,18.34890000000
-70.75990000000,18.34900000000
-70.76050000000,18.34880000000
-70.76120000000,18.34860000000
-70.76200000000,18.34850000000
-70.76280000000,18.34840000000
-70.76330000000,18.34840000000
-70.76370000000,18.34860000000
-70.76380000000,18.34870000000
-70.76380000000,18.34870000000
-70.76460000000,18.34880000000
-70.76560000000,18.34860000000
-70.76700000000,18.34820000000
-70.76740000000,18.34780000000
-70.76790000000,18.34760000000
-70.76870000000,18.34750000000
-70.76930000000,18.34750000000
-70.76980000000,18.34740000000
-70.77040000000,18.34700000000
-70.77100000000,18.34680000000
-70.77170000000,18.34670000000
-70.77250000000,18.34660000000
-70.77330000000,18.34640000000
-70.77410000000,18.34630000000
-70.77480000000,18.34600000000
-70.77550000000,18.34600000000
-70.77570000000,18.34640000000
-70.77590000000,18.34670000000
-70.77630000000,18.34670000000
-70.77670000000,18.34640000000
-70.77680000000,18.34600000000
-70.77660000000,18.34600000000
-70.77630000000,18.34590000000
-70.77610000000,18.34570000000
-70.77600000000,18.34530000000
-70.77640000000,18.34520000000
-70.77690000000,18.34540000000
-70.77770000000,18.34550000000
-70.77850000000,18.34540000000
-70.77920000000,18.34540000000
-70.78000000000,18.34540000000
-70.78080000000,18.34530000000
-70.78180000000,18.34530000000
-70.78250000000,18.34530000000
-70.78340000000,18.34520000000
-70.78390000000,18.34500000000
-70.78470000000,18.34480000000
-70.78550000000,18.34460000000
-70.78640000000,18.34440000000
-70.78720000000,18.34440000000
-70.78810000000,18.34410000000
-70.78890000000,18.34410000000
-70.78980000000,18.34410000000
-70.79070000000,18.34390000000
-70.79180000000,18.34380000000
-70.79280000000,18.34390000000
-70.79370000000,18.34410000000
-70.79430000000,18.34440000000
-70.79520000000,18.34480000000
-70.79600000000,18.34530000000
-70.79640000000,18.34580000000
-70.79640000000,18.34600000000
-70.79640000000,18.34650000000
-70.79640000000,18.34670000000
-70.79620000000,18.34690000000
-70.79590000000,18.34720000000
-70.79540000000,18.34740000000
-70.79490000000,18.34770000000
-70.79460000000,18.34800000000
-70.79430000000,18.34840000000
-70.79400000000,18.34880000000
-70.79390000000,18.34910000000
-70.79390000000,18.34910000000
-70.79400000000,18.34980000000
-70.79440000000,18.35050000000
-70.79470000000,18.35100000000
-70.79520000000,18.35160000000
-70.79570000000,18.35210000000
-70.79570000000,18.35210000000
-70.79620000000,18.35240000000
-70.79650000000,18.35250000000
-70.79720000000,18.35280000000
-70.79770000000,18.35300000000
-70.79890000000,18.35340000000
-70.79900000000,18.35340000000
-70.79970000000,18.35350000000
-70.79980000000,18.35350000000
-70.80060000000,18.35360000000
-70.80160000000,18.35360000000
-70.80270000000,18.35350000000
-70.80360000000,18.35350000000
-70.80390000000,18.35350000000
-70.80400000000,18.35350000000
-70.80720000000,18.35220000000
-70.80960000000,18.35070000000
-70.81110000000,18.34960000000
-70.81140000000,18.34900000000
-70.81170000000,18.34780000000
-70.81140000000,18.34680000000
-70.81140000000,18.34680000000
-70.80990000000,18.34550000000
-70.80970000000,18.34440000000
-70.80980000000,18.34290000000
-70.81040000000,18.34130000000
-70.81140000000,18.34030000000
-70.81310000000,18.33940000000
-70.81550000000,18.33940000000
-70.81630000000,18.33940000000
-70.81700000000,18.33900000000
-70.81820000000,18.33940000000
-70.81830000000,18.33940000000
-70.81970000000,18.34040000000
-70.82020000000,18.34020000000
-70.81970000000,18.33930000000
-70.81940000000,18.33910000000
-70.81910000000,18.33870000000
-70.81890000000,18.33810000000
-70.81910000000,18.33640000000
-70.81990000000,18.33530000000
-70.82180000000,18.33390000000
-70.82220000000,18.33280000000
-70.82330000000,18.33280000000
-70.82450000000,18.33200000000
-70.82490000000,18.33170000000
-70.82660000000,18.33070000000
-70.82830000000,18.32950000000
-70.82950000000,18.32960000000
-70.83020000000,18.32970000000
-70.83070000000,18.33020000000
-70.83130000000,18.33090000000
-70.83180000000,18.33190000000
-70.83140000000,18.33260000000
-70.83050000000,18.33270000000
-70.82980000000,18.33340000000
-70.82940000000,18.33420000000
-70.82940000000,18.33500000000
-70.82980000000,18.33500000000
-70.83020000000,18.33500000000
-70.83060000000,18.33490000000
-70.83090000000,18.33470000000
-70.83100000000,18.33440000000
-70.83110000000,18.33400000000
-70.83120000000,18.33360000000
-70.83140000000,18.33330000000
-70.83170000000,18.33310000000
-70.83200000000,18.33290000000
-70.83240000000,18.33290000000
-70.83270000000,18.33310000000
-70.83300000000,18.33310000000
-70.83340000000,18.33310000000
-70.83380000000,18.33310000000
-70.83400000000,18.33330000000
-70.83410000000,18.33350000000
-70.83440000000,18.33350000000
-70.83470000000,18.33360000000
-70.83500000000,18.33360000000
-70.83520000000,18.33360000000
-70.83550000000,18.33390000000
-70.83560000000,18.33420000000
-70.83580000000,18.33450000000
-70.83570000000,18.33480000000
-70.83560000000,18.33520000000
-70.83520000000,18.33530000000
-70.83510000000,18.33540000000
-70.83470000000,18.33540000000
-70.83450000000,18.33550000000
-70.83420000000,18.33570000000
-70.83390000000,18.33590000000
-70.83360000000,18.33590000000
-70.83340000000,18.33610000000
-70.83310000000,18.33630000000
-70.83260000000,18.33690000000
-70.83220000000,18.33690000000
-70.83150000000,18.33740000000
-70.83150000000,18.33850000000
-70.83170000000,18.33900000000
-70.83160000000,18.33920000000
-70.83170000000,18.33960000000
-70.83160000000,18.34010000000
-70.83090000000,18.34080000000
-70.83050000000,18.34110000000
-70.83010000000,18.34150000000
-70.82990000000,18.34170000000
-70.82940000000,18.34180000000
-70.82910000000,18.34180000000
-70.82880000000,18.34200000000
-70.82870000000,18.34230000000
-70.82870000000,18.34270000000
-70.82880000000,18.34310000000
-70.82960000000,18.34350000000
-70.83010000000,18.34390000000
-70.83050000000,18.34400000000
-70.83120000000,18.34430000000
-70.83290000000,18.34460000000
-70.83380000000,18.34690000000
-70.83440000000,18.34710000000
-70.83490000000,18.34740000000
-70.83500000000,18.34700000000
-70.83530000000,18.34660000000
-70.83580000000,18.34650000000
-70.83590000000,18.34650000000
-70.83640000000,18.34660000000
-70.83700000000,18.34700000000
-70.83720000000,18.34760000000
-70.83720000000,18.34770000000
-70.83760000000,18.34810000000
-70.83780000000,18.34810000000
-70.83930000000,18.34820000000
-70.83950000000,18.34830000000
-70.84080000000,18.34800000000
-70.84160000000,18.34770000000
-70.84230000000,18.34720000000
-70.84260000000,18.34660000000
-70.84280000000,18.34590000000
-70.84280000000,18.34520000000
-70.84290000000,18.34450000000
-70.84330000000,18.34400000000
-70.84360000000,18.34340000000
-70.84370000000,18.34290000000
-70.84380000000,18.34250000000
-70.84460000000,18.34180000000
-70.84530000000,18.34170000000
-70.84590000000,18.34140000000
-70.84620000000,18.34140000000
-70.84630000000,18.34120000000
-70.84660000000,18.34110000000
-70.84720000000,18.34110000000
-70.84750000000,18.34120000000
-70.84780000000,18.34120000000
-70.84820000000,18.34140000000
-70.84860000000,18.34140000000
-70.84920000000,18.34150000000
-70.84930000000,18.34160000000
-70.84980000000,18.34160000000
-70.85040000000,18.34170000000
-70.85050000000,18.34190000000
-70.85100000000,18.34160000000
-70.85110000000,18.34150000000
-70.85140000000,18.34150000000
-70.85200000000,18.34130000000
-70.85240000000,18.34100000000
-70.85270000000,18.34060000000
-70.85280000000,18.34010000000
-70.85300000000,18.33980000000
-70.85320000000,18.33940000000
-70.85340000000,18.33920000000
-70.85350000000,18.33900000000
-70.85350000000,18.33860000000
-70.85360000000,18.33810000000
-70.85380000000,18.33760000000
-70.85390000000,18.33710000000
-70.85390000000,18.33660000000
-70.85390000000,18.33600000000
-70.85400000000,18.33540000000
-70.85430000000,18.33530000000
-70.85490000000,18.33540000000
-70.85560000000,18.33550000000
-70.85620000000,18.33540000000
-70.85670000000,18.33520000000
-70.85710000000,18.33470000000
-70.85770000000,18.33410000000
-70.85800000000,18.33360000000
-70.85840000000,18.33300000000
-70.85850000000,18.33260000000
-70.85870000000,18.33220000000
-70.85890000000,18.33160000000
-70.85930000000,18.33150000000
-70.85980000000,18.33130000000
-70.86030000000,18.33100000000
-70.86090000000,18.33060000000
-70.86140000000,18.33030000000
-70.86180000000,18.32990000000
-70.86220000000,18.32960000000
-70.86270000000,18.32900000000
-70.86270000000,18.32890000000
-70.86300000000,18.32860000000
-70.86340000000,18.32810000000
-70.86360000000,18.32780000000
-70.86380000000,18.32740000000
-70.86390000000,18.32720000000
-70.86420000000,18.32690000000
-70.86450000000,18.32660000000
-70.86480000000,18.32620000000
-70.86500000000,18.32590000000
-70.86520000000,18.32560000000
-70.86540000000,18.32510000000
-70.86570000000,18.32470000000
-70.86590000000,18.32430000000
-70.86610000000,18.32390000000
-70.86640000000,18.32320000000
-70.86650000000,18.32240000000
-70.86630000000,18.32220000000
-70.86600000000,18.32230000000
-70.86580000000,18.32220000000
-70.86570000000,18.32200000000
-70.86570000000,18.32150000000
-70.86590000000,18.32100000000
-70.86610000000,18.32040000000
-70.86660000000,18.31980000000
-70.86700000000,18.31920000000
-70.86730000000,18.31890000000
-70.86760000000,18.31860000000
-70.86760000000,18.31800000000
-70.86780000000,18.31750000000
-70.86780000000,18.31710000000
-70.86790000000,18.31670000000
-70.86810000000,18.31620000000
-70.86840000000,18.31580000000
-70.86860000000,18.31530000000
-70.86870000000,18.31490000000
-70.86880000000,18.31450000000
-70.86880000000,18.31400000000
-70.86880000000,18.31360000000
-70.86880000000,18.31300000000
-70.86870000000,18.31270000000
-70.86850000000,18.31230000000
-70.86850000000,18.31230000000
-70.86830000000,18.31220000000
-70.86810000000,18.31200000000
-70.86770000000,18.31170000000
-70.86750000000,18.31140000000
-70.86720000000,18.31110000000
-70.86700000000,18.31080000000
-70.86700000000,18.31050000000
-70.86730000000,18.31020000000
-70.86770000000,18.30990000000
-70.86780000000,18.30990000000
-70.86800000000,18.30980000000
-70.86820000000,18.30950000000
-70.86840000000,18.30940000000
-70.86850000000,18.30930000000
-70.86880000000,18.30910000000
-70.86900000000,18.30880000000
-70.86910000000,18.30860000000
-70.86930000000,18.30820000000
-70.86950000000,18.30790000000
-70.86990000000,18.30730000000
-70.87050000000,18.30690000000
-70.87090000000,18.30640000000
-70.87150000000,18.30590000000
-70.87220000000,18.30510000000
-70.87280000000,18.30480000000
-70.87300000000,18.30470000000
-70.87330000000,18.30430000000
-70.87400000000,18.30400000000
-70.87440000000,18.30340000000
-70.87480000000,18.30260000000
-70.87490000000,18.30220000000
-70.87520000000,18.30180000000
-70.87560000000,18.30140000000
-70.87610000000,18.30090000000
-70.87660000000,18.30050000000
-70.87680000000,18.29980000000
-70.87700000000,18.29940000000
-70.87720000000,18.29940000000
-70.87740000000,18.29910000000
-70.87760000000,18.29860000000
-70.87770000000,18.29810000000
-70.87790000000,18.29770000000
-70.87830000000,18.29760000000
-70.87910000000,18.29720000000
-70.87960000000,18.29650000000
-70.88000000000,18.29630000000
-70.88000000000,18.29600000000
-70.88020000000,18.29540000000
-70.88000000000,18.29470000000
-70.88050000000,18.29400000000
-70.88120000000,18.29370000000
-70.88180000000,18.29360000000
-70.88250000000,18.29360000000
-70.88290000000,18.29320000000
-70.88310000000,18.29290000000
-70.88310000000,18.29230000000
-70.88350000000,18.29170000000
-70.88420000000,18.29100000000
-70.88490000000,18.29030000000
-70.88520000000,18.28980000000
-70.88560000000,18.28930000000
-70.88630000000,18.28870000000
-70.88730000000,18.28780000000
-70.88760000000,18.28750000000
-70.88830000000,18.28700000000
-70.88930000000,18.28670000000
-70.89000000000,18.28650000000
-70.89080000000,18.28610000000
-70.89130000000,18.28550000000
-70.89180000000,18.28500000000
-70.89200000000,18.28440000000
-70.89240000000,18.28390000000
-70.89290000000,18.28320000000
-70.89380000000,18.28260000000
-70.89430000000,18.28220000000
-70.89520000000,18.28160000000
-70.89580000000,18.28120000000
-70.89610000000,18.28070000000
-70.89630000000,18.28020000000
-70.89640000000,18.27980000000
-70.89690000000,18.27950000000
-70.89740000000,18.27950000000
-70.89790000000,18.27950000000
-70.89820000000,18.27910000000
-70.89870000000,18.27880000000
-70.89910000000,18.27840000000
-70.89960000000,18.27790000000
-70.90010000000,18.27750000000
-70.90040000000,18.27680000000
-70.90030000000,18.27600000000
-70.90050000000,18.27550000000
-70.90090000000,18.27550000000
-70.90140000000,18.27560000000
-70.90190000000,18.27520000000
-70.90250000000,18.27480000000
-70.90300000000,18.27430000000
-70.90330000000,18.27390000000
-70.90340000000,18.27330000000
-70.90340000000,18.27290000000
-70.90380000000,18.27290000000
-70.90440000000,18.27280000000
-70.90510000000,18.27280000000
-70.90560000000,18.27280000000
-70.90570000000,18.27240000000
-70.90600000000,18.27200000000
-70.90600000000,18.27160000000
-70.90650000000,18.27110000000
-70.90690000000,18.27110000000
-70.90730000000,18.27110000000
-70.90770000000,18.27080000000
-70.90800000000,18.27040000000
-70.90810000000,18.27000000000
-70.90860000000,18.26950000000
-70.90910000000,18.26920000000
-70.90970000000,18.26910000000
-70.91010000000,18.26890000000
-70.91040000000,18.26850000000
-70.91090000000,18.26830000000
-70.91150000000,18.26840000000
-70.91140000000,18.26800000000
-70.91150000000,18.26730000000
-70.91170000000,18.26690000000
-70.91220000000,18.26650000000
-70.91270000000,18.26640000000
-70.91300000000,18.26650000000
-70.91300000000,18.26650000000
-70.91310000000,18.26650000000
-70.91350000000,18.26650000000
-70.91380000000,18.26600000000
-70.91400000000,18.26540000000
-70.91400000000,18.26480000000
-70.91430000000,18.26420000000
-70.91480000000,18.26380000000
-70.91580000000,18.26360000000
-70.91650000000,18.26360000000
-70.91700000000,18.26350000000
-70.91750000000,18.26340000000
-70.91820000000,18.26320000000
-70.91830000000,18.26320000000
-70.91920000000,18.26300000000
-70.91990000000,18.26260000000
-70.92040000000,18.26240000000
-70.92090000000,18.26230000000
-70.92140000000,18.26230000000
-70.92190000000,18.26230000000
-70.92250000000,18.26240000000
-70.92310000000,18.26220000000
-70.92340000000,18.26190000000
-70.92350000000,18.26120000000
-70.92360000000,18.26080000000
-70.92370000000,18.26020000000
-70.92380000000,18.25970000000
-70.92400000000,18.25940000000
-70.92450000000,18.25940000000
-70.92500000000,18.25960000000
-70.92550000000,18.25950000000
-70.92580000000,18.25930000000
-70.92580000000,18.25920000000
-70.92580000000,18.25890000000
-70.92630000000,18.25870000000
-70.92670000000,18.25870000000
-70.92730000000,18.25860000000
-70.92770000000,18.25840000000
-70.92820000000,18.25800000000
-70.92860000000,18.25760000000
-70.92930000000,18.25690000000
-70.92980000000,18.25670000000
-70.93060000000,18.25680000000
-70.93130000000,18.25700000000
-70.93170000000,18.25680000000
-70.93180000000,18.25610000000
-70.93140000000,18.25580000000
-70.93120000000,18.25560000000
-70.93100000000,18.25510000000
-70.93130000000,18.25480000000
-70.93170000000,18.25450000000
-70.93330000000,18.25450000000
-70.93430000000,18.25410000000
-70.93470000000,18.25370000000
-70.93640000000,18.25390000000
-70.93690000000,18.25410000000
-70.93750000000,18.25440000000
-70.93790000000,18.25450000000
-70.93840000000,18.25480000000
-70.93900000000,18.25520000000
-70.93930000000,18.25520000000
-70.93970000000,18.25520000000
-70.94000000000,18.25510000000
-70.94020000000,18.25490000000
-70.94040000000,18.25440000000
-70.94060000000,18.25400000000
-70.94080000000,18.25370000000
-70.94130000000,18.25380000000
-70.94160000000,18.25390000000
-70.94160000000,18.25390000000
-70.94170000000,18.25390000000
-70.94200000000,18.25410000000
-70.94230000000,18.25450000000
-70.94270000000,18.25460000000
-70.94320000000,18.25460000000
-70.94360000000,18.25440000000
-70.94430000000,18.25430000000
-70.94470000000,18.25430000000
-70.94530000000,18.25440000000
-70.94570000000,18.25430000000
-70.94610000000,18.25390000000
