-71.59320000000,19.27710000000
-71.59340000000,19.27700000000
-71.59360000000,19.27690000000
-71.59380000000,19.27690000000
-71.59410000000,19.27690000000
-71.59430000000,19.27670000000
-71.59450000000,19.27650000000
-71.59470000000,19.27630000000
-71.59460000000,19.27610000000
-71.59460000000,19.27580000000
-71.59430000000,19.27560000000
-71.59410000000,19.27560000000
-71.59390000000,19.27530000000
-71.59390000000,19.27530000000
-71.59390000000,19.27510000000
-71.59390000000,19.27500000000
-71.59390000000,19.27480000000
-71.59390000000,19.27450000000
-71.59400000000,19.27420000000
-71.59420000000,19.27390000000
-71.59430000000,19.27380000000
-71.59460000000,19.27380000000
-71.59480000000,19.27370000000
-71.59490000000,19.27370000000
-71.59520000000,19.27360000000
-71.59540000000,19.27340000000
-71.59560000000,19.27310000000
-71.59590000000,19.27280000000
-71.59620000000,19.27260000000
-71.59640000000,19.27230000000
-71.59650000000,19.27200000000
-71.59650000000,19.27180000000
-71.59630000000,19.27160000000
-71.59610000000,19.27130000000
-71.59590000000,19.27110000000
-71.59580000000,19.27100000000
-71.59560000000,19.27080000000
-71.59550000000,19.27040000000
-71.59540000000,19.27020000000
-71.59530000000,19.26990000000
-71.59520000000,19.26950000000
-71.59530000000,19.26940000000
-71.59530000000,19.26920000000
-71.59530000000,19.26900000000
-71.59530000000,19.26880000000
-71.59520000000,19.26860000000
-71.59520000000,19.26830000000
-71.59530000000,19.26800000000
-71.59540000000,19.26780000000
-71.59560000000,19.26750000000
-71.59580000000,19.26730000000
-71.59580000000,19.26730000000
-71.59610000000,19.26710000000
-71.59650000000,19.26680000000
-71.59680000000,19.26670000000
-71.59710000000,19.26650000000
-71.59720000000,19.26650000000
-71.59730000000,19.26620000000
-71.59740000000,19.26590000000
-71.59740000000,19.26560000000
-71.59730000000,19.26540000000
-71.59710000000,19.26510000000
-71.59710000000,19.26490000000
-71.59700000000,19.26470000000
-71.59710000000,19.26430000000
-71.59720000000,19.26410000000
-71.59730000000,19.26410000000
-71.59740000000,19.26400000000
-71.59770000000,19.26390000000
-71.59800000000,19.26380000000
-71.59820000000,19.26380000000
-71.59840000000,19.26370000000
-71.59850000000,19.26350000000
-71.59860000000,19.26330000000
-71.59870000000,19.26320000000
-71.59880000000,19.26290000000
-71.59870000000,19.26260000000
-71.59850000000,19.26220000000
-71.59850000000,19.26220000000
-71.59840000000,19.26190000000
-71.59820000000,19.26180000000
-71.59820000000,19.26180000000
-71.59810000000,19.26180000000
-71.59790000000,19.26190000000
-71.59790000000,19.26190000000
-71.59780000000,19.26200000000
-71.59780000000,19.26200000000
-71.59770000000,19.26210000000
-71.59770000000,19.26210000000
-71.59750000000,19.26230000000
-71.59740000000,19.26230000000
-71.59730000000,19.26230000000
-71.59710000000,19.26230000000
-71.59690000000,19.26210000000
-71.59670000000,19.26200000000
-71.59660000000,19.26200000000
-71.59650000000,19.26180000000
-71.59650000000,19.26170000000
-71.59640000000,19.26140000000
-71.59620000000,19.26120000000
-71.59610000000,19.26080000000
-71.59610000000,19.26080000000
-71.59610000000,19.26080000000
-71.59620000000,19.26050000000
-71.59630000000,19.26030000000
-71.59650000000,19.26010000000
-71.59670000000,19.26000000000
-71.59700000000,19.25990000000
-71.59730000000,19.25980000000
-71.59760000000,19.25970000000
-71.59800000000,19.25960000000
-71.59830000000,19.25940000000
-71.59860000000,19.25930000000
-71.59860000000,19.25930000000
-71.59880000000,19.25920000000
-71.59900000000,19.25910000000
-71.59910000000,19.25880000000
-71.59920000000,19.25860000000
-71.59910000000,19.25830000000
-71.59900000000,19.25800000000
-71.59890000000,19.25780000000
-71.59870000000,19.25750000000
-71.59860000000,19.25720000000
-71.59850000000,19.25690000000
-71.59840000000,19.25660000000
-71.59840000000,19.25650000000
-71.59830000000,19.25590000000
-71.59820000000,19.25560000000
-71.59810000000,19.25540000000
-71.59790000000,19.25520000000
-71.59770000000,19.25490000000
-71.59760000000,19.25460000000
-71.59740000000,19.25440000000
-71.59750000000,19.25410000000
-71.59760000000,19.25400000000
-71.59760000000,19.25390000000
-71.59780000000,19.25390000000
-71.59810000000,19.25390000000
-71.59830000000,19.25400000000
-71.59850000000,19.25420000000
-71.59870000000,19.25440000000
-71.59890000000,19.25450000000
-71.59920000000,19.25450000000
-71.59940000000,19.25450000000
-71.59970000000,19.25450000000
-71.60000000000,19.25450000000
-71.60000000000,19.25450000000
-71.60030000000,19.25440000000
-71.60060000000,19.25430000000
-71.60090000000,19.25410000000
-71.60110000000,19.25390000000
-71.60130000000,19.25380000000
-71.60140000000,19.25360000000
-71.60150000000,19.25350000000
-71.60160000000,19.25330000000
-71.60170000000,19.25320000000
-71.60180000000,19.25310000000
-71.60180000000,19.25280000000
-71.60180000000,19.25250000000
-71.60170000000,19.25230000000
-71.60160000000,19.25230000000
-71.60150000000,19.25210000000
-71.60140000000,19.25200000000
-71.60130000000,19.25180000000
-71.60110000000,19.25160000000
-71.60090000000,19.25140000000
-71.60080000000,19.25100000000
-71.60080000000,19.25070000000
-71.60090000000,19.25050000000
-71.60090000000,19.25040000000
-71.60100000000,19.25030000000
-71.60100000000,19.25030000000
-71.60120000000,19.25020000000
-71.60140000000,19.25020000000
-71.60140000000,19.25020000000
-71.60170000000,19.25020000000
-71.60210000000,19.25040000000
-71.60240000000,19.25040000000
-71.60270000000,19.25050000000
-71.60310000000,19.25050000000
-71.60330000000,19.25040000000
-71.60350000000,19.25030000000
-71.60360000000,19.25000000000
-71.60360000000,19.24980000000
-71.60360000000,19.24960000000
-71.60360000000,19.24930000000
-71.60360000000,19.24910000000
-71.60370000000,19.24880000000
-71.60380000000,19.24860000000
-71.60400000000,19.24830000000
-71.60410000000,19.24810000000
-71.60420000000,19.24810000000
-71.60420000000,19.24800000000
-71.60440000000,19.24800000000
-71.60460000000,19.24790000000
-71.60480000000,19.24800000000
-71.60490000000,19.24810000000
-71.60500000000,19.24810000000
-71.60520000000,19.24830000000
-71.60550000000,19.24850000000
-71.60570000000,19.24860000000
-71.60580000000,19.24870000000
-71.60600000000,19.24880000000
-71.60600000000,19.24880000000
-71.60620000000,19.24890000000
-71.60650000000,19.24900000000
-71.60680000000,19.24910000000
-71.60720000000,19.24910000000
-71.60760000000,19.24900000000
-71.60780000000,19.24890000000
-71.60810000000,19.24870000000
-71.60820000000,19.24850000000
-71.60830000000,19.24820000000
-71.60840000000,19.24790000000
-71.60830000000,19.24760000000
-71.60830000000,19.24730000000
-71.60820000000,19.24710000000
-71.60820000000,19.24680000000
-71.60830000000,19.24660000000
-71.60850000000,19.24640000000
-71.60860000000,19.24630000000
-71.60880000000,19.24630000000
-71.60900000000,19.24640000000
-71.60920000000,19.24650000000
-71.60940000000,19.24680000000
-71.60950000000,19.24700000000
-71.60960000000,19.24720000000
-71.60970000000,19.24740000000
-71.60980000000,19.24770000000
-71.60980000000,19.24810000000
-71.60990000000,19.24840000000
-71.61000000000,19.24860000000
-71.61020000000,19.24880000000
-71.61030000000,19.24890000000
-71.61040000000,19.24920000000
-71.61050000000,19.24950000000
-71.61060000000,19.24970000000
-71.61060000000,19.24990000000
-71.61070000000,19.25020000000
-71.61080000000,19.25050000000
-71.61080000000,19.25070000000
-71.61080000000,19.25080000000
-71.61090000000,19.25110000000
-71.61100000000,19.25130000000
-71.61110000000,19.25150000000
-71.61130000000,19.25160000000
-71.61150000000,19.25180000000
-71.61170000000,19.25180000000
-71.61190000000,19.25180000000
-71.61190000000,19.25180000000
-71.61210000000,19.25180000000
-71.61240000000,19.25180000000
-71.61260000000,19.25170000000
-71.61290000000,19.25170000000
-71.61310000000,19.25180000000
-71.61350000000,19.25190000000
-71.61380000000,19.25210000000
-71.61400000000,19.25220000000
-71.61430000000,19.25240000000
-71.61460000000,19.25260000000
-71.61480000000,19.25260000000
-71.61510000000,19.25270000000
-71.61530000000,19.25290000000
-71.61560000000,19.25300000000
-71.61590000000,19.25310000000
-71.61630000000,19.25340000000
-71.61650000000,19.25360000000
-71.61680000000,19.25380000000
-71.61690000000,19.25390000000
-71.61710000000,19.25390000000
-71.61720000000,19.25380000000
-71.61730000000,19.25370000000
-71.61720000000,19.25350000000
-71.61720000000,19.25320000000
-71.61700000000,19.25310000000
-71.61680000000,19.25290000000
-71.61630000000,19.25250000000
-71.61610000000,19.25230000000
-71.61600000000,19.25210000000
-71.61580000000,19.25140000000
-71.61570000000,19.25120000000
-71.61570000000,19.25090000000
-71.61580000000,19.25070000000
-71.61610000000,19.25060000000
-71.61610000000,19.25060000000
-71.61650000000,19.25050000000
-71.61670000000,19.25050000000
-71.61690000000,19.25060000000
-71.61720000000,19.25070000000
-71.61760000000,19.25060000000
-71.61790000000,19.25060000000
-71.61830000000,19.25060000000
-71.61850000000,19.25060000000
-71.61860000000,19.25060000000
-71.61870000000,19.25060000000
-71.61880000000,19.25060000000
-71.61880000000,19.25060000000
-71.61890000000,19.25050000000
-71.61900000000,19.25020000000
-71.61910000000,19.25000000000
-71.61930000000,19.24970000000
-71.61940000000,19.24930000000
-71.61940000000,19.24900000000
-71.61940000000,19.24880000000
-71.61920000000,19.24850000000
-71.61910000000,19.24830000000
-71.61910000000,19.24800000000
-71.61910000000,19.24780000000
-71.61910000000,19.24760000000
-71.61920000000,19.24730000000
-71.61940000000,19.24720000000
-71.61950000000,19.24720000000
-71.61980000000,19.24710000000
-71.61980000000,19.24710000000
-71.61990000000,19.24690000000
-71.62000000000,19.24670000000
-71.62010000000,19.24650000000
-71.62020000000,19.24630000000
-71.62030000000,19.24610000000
-71.62050000000,19.24590000000
-71.62070000000,19.24570000000
-71.62090000000,19.24550000000
-71.62100000000,19.24550000000
-71.62110000000,19.24530000000
-71.62120000000,19.24520000000
-71.62140000000,19.24510000000
-71.62160000000,19.24500000000
-71.62180000000,19.24490000000
-71.62210000000,19.24490000000
-71.62220000000,19.24490000000
-71.62220000000,19.24490000000
-71.62250000000,19.24500000000
-71.62260000000,19.24510000000
-71.62280000000,19.24530000000
-71.62290000000,19.24560000000
-71.62320000000,19.24570000000
-71.62320000000,19.24590000000
-71.62340000000,19.24600000000
-71.62360000000,19.24600000000
-71.62380000000,19.24610000000
-71.62410000000,19.24620000000
-71.62440000000,19.24620000000
-71.62480000000,19.24620000000
-71.62520000000,19.24620000000
-71.62560000000,19.24610000000
-71.62580000000,19.24590000000
-71.62590000000,19.24560000000
-71.62600000000,19.24540000000
-71.62610000000,19.24530000000
-71.62620000000,19.24520000000
-71.62620000000,19.24500000000
-71.62630000000,19.24490000000
-71.62650000000,19.24470000000
-71.62700000000,19.24460000000
-71.62730000000,19.24440000000
-71.62760000000,19.24420000000
-71.62780000000,19.24390000000
-71.62810000000,19.24370000000
-71.62830000000,19.24340000000
-71.62860000000,19.24310000000
-71.62880000000,19.24300000000
-71.62920000000,19.24280000000
-71.62930000000,19.24280000000
-71.62960000000,19.24270000000
-71.62980000000,19.24260000000
-71.63000000000,19.24250000000
-71.63030000000,19.24230000000
-71.63060000000,19.24220000000
-71.63090000000,19.24200000000
-71.63100000000,19.24180000000
-71.63100000000,19.24160000000
-71.63090000000,19.24120000000
-71.63080000000,19.24080000000
-71.63090000000,19.24050000000
-71.63080000000,19.24030000000
-71.63070000000,19.23990000000
-71.63080000000,19.23970000000
-71.63100000000,19.23950000000
-71.63120000000,19.23940000000
-71.63140000000,19.23920000000
-71.63180000000,19.23910000000
-71.63190000000,19.23910000000
-71.63200000000,19.23900000000
-71.63210000000,19.23890000000
-71.63250000000,19.23870000000
-71.63250000000,19.23870000000
-71.63250000000,19.23870000000
-71.63290000000,19.23840000000
-71.63330000000,19.23810000000
-71.63370000000,19.23770000000
-71.63380000000,19.23750000000
-71.63390000000,19.23700000000
-71.63400000000,19.23660000000
-71.63400000000,19.23630000000
-71.63400000000,19.23590000000
-71.63400000000,19.23540000000
-71.63410000000,19.23510000000
-71.63430000000,19.23460000000
-71.63440000000,19.23440000000
-71.63450000000,19.23420000000
-71.63470000000,19.23400000000
-71.63490000000,19.23370000000
-71.63500000000,19.23360000000
-71.63510000000,19.23350000000
-71.63530000000,19.23330000000
-71.63550000000,19.23310000000
-71.63550000000,19.23300000000
-71.63570000000,19.23280000000
-71.63570000000,19.23240000000
-71.63560000000,19.23220000000
-71.63560000000,19.23210000000
-71.63540000000,19.23170000000
-71.63530000000,19.23140000000
-71.63520000000,19.23120000000
-71.63510000000,19.23110000000
-71.63500000000,19.23090000000
-71.63490000000,19.23060000000
-71.63490000000,19.23060000000
-71.63480000000,19.23060000000
-71.63460000000,19.23020000000
-71.63450000000,19.23010000000
-71.63480000000,19.23020000000
-71.63500000000,19.23040000000
-71.63530000000,19.23060000000
-71.63560000000,19.23080000000
-71.63570000000,19.23100000000
-71.63600000000,19.23120000000
-71.63620000000,19.23140000000
-71.63640000000,19.23170000000
-71.63660000000,19.23210000000
-71.63670000000,19.23240000000
-71.63690000000,19.23260000000
-71.63720000000,19.23270000000
-71.63750000000,19.23270000000
-71.63770000000,19.23270000000
-71.63790000000,19.23250000000
-71.63800000000,19.23240000000
-71.63810000000,19.23230000000
-71.63820000000,19.23220000000
-71.63850000000,19.23200000000
-71.63890000000,19.23170000000
-71.63930000000,19.23170000000
-71.63960000000,19.23160000000
-71.64000000000,19.23160000000
-71.64040000000,19.23180000000
-71.64090000000,19.23190000000
-71.64130000000,19.23200000000
-71.64170000000,19.23200000000
-71.64190000000,19.23200000000
-71.64230000000,19.23190000000
-71.64250000000,19.23190000000
-71.64280000000,19.23190000000
-71.64300000000,19.23190000000
-71.64330000000,19.23180000000
-71.64360000000,19.23190000000
-71.64380000000,19.23200000000
-71.64400000000,19.23220000000
-71.64410000000,19.23250000000
-71.64410000000,19.23270000000
-71.64410000000,19.23290000000
-71.64420000000,19.23330000000
-71.64440000000,19.23350000000
-71.64460000000,19.23370000000
-71.64480000000,19.23400000000
-71.64490000000,19.23420000000
-71.64500000000,19.23460000000
-71.64510000000,19.23490000000
-71.64520000000,19.23510000000
-71.64560000000,19.23530000000
-71.64580000000,19.23540000000
-71.64620000000,19.23540000000
-71.64650000000,19.23530000000
-71.64680000000,19.23520000000
-71.64700000000,19.23520000000
-71.64760000000,19.23490000000
-71.64810000000,19.23470000000
-71.64830000000,19.23450000000
-71.64850000000,19.23440000000
-71.64880000000,19.23430000000
-71.64920000000,19.23430000000
-71.64960000000,19.23430000000
-71.65010000000,19.23440000000
-71.65050000000,19.23450000000
-71.65070000000,19.23460000000
-71.65100000000,19.23460000000
-71.65130000000,19.23480000000
-71.65160000000,19.23490000000
-71.65180000000,19.23500000000
-71.65220000000,19.23510000000
-71.65250000000,19.23500000000
-71.65270000000,19.23500000000
-71.65280000000,19.23480000000
-71.65310000000,19.23460000000
-71.65330000000,19.23440000000
-71.65350000000,19.23420000000
-71.65350000000,19.23370000000
-71.65360000000,19.23330000000
-71.65360000000,19.23300000000
-71.65370000000,19.23270000000
-71.65390000000,19.23250000000
-71.65420000000,19.23260000000
-71.65440000000,19.23270000000
-71.65450000000,19.23270000000
-71.65490000000,19.23290000000
-71.65530000000,19.23320000000
-71.65560000000,19.23350000000
-71.65610000000,19.23380000000
-71.65650000000,19.23410000000
-71.65690000000,19.23440000000
-71.65690000000,19.23440000000
-71.65730000000,19.23480000000
-71.65780000000,19.23490000000
-71.65810000000,19.23500000000
-71.65810000000,19.23500000000
-71.65860000000,19.23510000000
-71.65910000000,19.23540000000
-71.65950000000,19.23540000000
-71.65970000000,19.23550000000
-71.66000000000,19.23560000000
-71.66030000000,19.23570000000
-71.66060000000,19.23580000000
-71.66090000000,19.23590000000
-71.66130000000,19.23590000000
-71.66170000000,19.23600000000
-71.66170000000,19.23600000000
-71.66210000000,19.23600000000
-71.66260000000,19.23600000000
-71.66320000000,19.23600000000
-71.66380000000,19.23620000000
-71.66440000000,19.23630000000
-71.66480000000,19.23630000000
-71.66530000000,19.23640000000
-71.66570000000,19.23640000000
-71.66600000000,19.23650000000
-71.66640000000,19.23660000000
-71.66660000000,19.23650000000
-71.66690000000,19.23650000000
-71.66720000000,19.23650000000
-71.66770000000,19.23650000000
-71.66800000000,19.23650000000
-71.66830000000,19.23640000000
-71.66860000000,19.23630000000
-71.66890000000,19.23630000000
-71.66910000000,19.23620000000
-71.66930000000,19.23610000000
-71.66960000000,19.23600000000
-71.66980000000,19.23600000000
-71.67010000000,19.23600000000
-71.67040000000,19.23620000000
-71.67060000000,19.23640000000
-71.67100000000,19.23670000000
-71.67120000000,19.23690000000
-71.67150000000,19.23700000000
-71.67150000000,19.23700000000
-71.67180000000,19.23700000000
-71.67210000000,19.23700000000
-71.67220000000,19.23690000000
-71.67260000000,19.23670000000
-71.67280000000,19.23660000000
-71.67310000000,19.23650000000
-71.67340000000,19.23640000000
-71.67360000000,19.23640000000
-71.67370000000,19.23640000000
-71.67390000000,19.23650000000
-71.67420000000,19.23670000000
-71.67440000000,19.23680000000
-71.67460000000,19.23680000000
-71.67480000000,19.23680000000
-71.67500000000,19.23680000000
-71.67520000000,19.23700000000
-71.67540000000,19.23710000000
-71.67550000000,19.23730000000
-71.67560000000,19.23730000000
-71.67590000000,19.23750000000
-71.67600000000,19.23760000000
-71.67610000000,19.23790000000
-71.67620000000,19.23820000000
-71.67620000000,19.23830000000
-71.67630000000,19.23850000000
-71.67640000000,19.23860000000
-71.67650000000,19.23880000000
-71.67680000000,19.23880000000
-71.67700000000,19.23890000000
-71.67730000000,19.23900000000
-71.67760000000,19.23920000000
-71.67770000000,19.23950000000
-71.67790000000,19.23960000000
-71.67800000000,19.23980000000
-71.67820000000,19.24010000000
-71.67840000000,19.24040000000
-71.67850000000,19.24060000000
-71.67870000000,19.24070000000
-71.67900000000,19.24070000000
-71.67930000000,19.24050000000
-71.67950000000,19.24040000000
-71.67980000000,19.24020000000
-71.68000000000,19.24000000000
-71.68020000000,19.23980000000
-71.68020000000,19.23960000000
-71.68030000000,19.23940000000
-71.68050000000,19.23900000000
-71.68070000000,19.23870000000
-71.68110000000,19.23850000000
-71.68190000000,19.23860000000
-71.68210000000,19.23860000000
-71.68250000000,19.23850000000
-71.68280000000,19.23850000000
-71.68310000000,19.23840000000
-71.68340000000,19.23840000000
-71.68360000000,19.23840000000
-71.68410000000,19.23830000000
-71.68450000000,19.23840000000
-71.68490000000,19.23850000000
-71.68520000000,19.23870000000
-71.68520000000,19.23870000000
-71.68560000000,19.23890000000
-71.68560000000,19.23890000000
-71.68590000000,19.23900000000
-71.68610000000,19.23900000000
-71.68650000000,19.23900000000
-71.68660000000,19.23900000000
-71.68690000000,19.23890000000
-71.68730000000,19.23890000000
-71.68760000000,19.23900000000
-71.68800000000,19.23910000000
-71.68820000000,19.23910000000
-71.68860000000,19.23910000000
-71.68860000000,19.23910000000
-71.68890000000,19.23900000000
-71.68890000000,19.23900000000
-71.68920000000,19.23890000000
-71.68940000000,19.23880000000
-71.68960000000,19.23860000000
-71.68970000000,19.23860000000
-71.68990000000,19.23850000000
-71.69020000000,19.23860000000
-71.69050000000,19.23870000000
-71.69090000000,19.23880000000
-71.69120000000,19.23920000000
-71.69150000000,19.23960000000
-71.69160000000,19.23990000000
-71.69180000000,19.24030000000
-71.69190000000,19.24060000000
-71.69200000000,19.24100000000
-71.69220000000,19.24120000000
-71.69230000000,19.24140000000
-71.69250000000,19.24170000000
-71.69270000000,19.24180000000
-71.69290000000,19.24190000000
-71.69310000000,19.24190000000
-71.69310000000,19.24190000000
-71.69350000000,19.24190000000
-71.69370000000,19.24180000000
-71.69400000000,19.24170000000
-71.69430000000,19.24150000000
-71.69450000000,19.24130000000
-71.69470000000,19.24110000000
-71.69480000000,19.24090000000
-71.69510000000,19.24070000000
-71.69540000000,19.24050000000
-71.69550000000,19.24040000000
-71.69570000000,19.24040000000
-71.69580000000,19.24040000000
-71.69620000000,19.24040000000
-71.69640000000,19.24040000000
-71.69650000000,19.24050000000
-71.69690000000,19.24060000000
-71.69710000000,19.24070000000
-71.69710000000,19.24070000000
-71.69730000000,19.24080000000
-71.69730000000,19.24090000000
-71.69750000000,19.24110000000
-71.69770000000,19.24130000000
-71.69780000000,19.24150000000
-71.69790000000,19.24180000000
-71.69800000000,19.24210000000
-71.69800000000,19.24250000000
-71.69800000000,19.24290000000
-71.69800000000,19.24300000000
-71.69790000000,19.24330000000
-71.69800000000,19.24350000000
-71.69810000000,19.24370000000
-71.69830000000,19.24390000000
-71.69850000000,19.24400000000
-71.69880000000,19.24430000000
-71.69900000000,19.24440000000
-71.69920000000,19.24460000000
-71.69950000000,19.24470000000
-71.69980000000,19.24480000000
-71.70020000000,19.24510000000
-71.70040000000,19.24510000000
-71.70040000000,19.24510000000
-71.70070000000,19.24530000000
-71.70090000000,19.24550000000
-71.70120000000,19.24590000000
-71.70150000000,19.24620000000
-71.70150000000,19.24620000000
-71.70180000000,19.24650000000
-71.70200000000,19.24670000000
-71.70220000000,19.24680000000
-71.70230000000,19.24690000000
-71.70260000000,19.24720000000
-71.70290000000,19.24750000000
-71.70320000000,19.24770000000
-71.70320000000,19.24770000000
-71.70350000000,19.24780000000
-71.70350000000,19.24790000000
-71.70370000000,19.24800000000
-71.70390000000,19.24830000000
-71.70420000000,19.24850000000
-71.70450000000,19.24870000000
-71.70480000000,19.24900000000
-71.70530000000,19.24930000000
-71.70540000000,19.24940000000
-71.70560000000,19.24990000000
-71.70600000000,19.25050000000
-71.70610000000,19.25070000000
-71.70620000000,19.25080000000
-71.70650000000,19.25100000000
-71.70680000000,19.25110000000
-71.70700000000,19.25120000000
-71.70740000000,19.25120000000
-71.70770000000,19.25140000000
-71.70790000000,19.25140000000
-71.70820000000,19.25160000000
-71.70850000000,19.25180000000
-71.70860000000,19.25200000000
-71.70870000000,19.25230000000
-71.70870000000,19.25270000000
-71.70870000000,19.25330000000
-71.70860000000,19.25360000000
-71.70840000000,19.25390000000
-71.70830000000,19.25420000000
-71.70810000000,19.25450000000
-71.70790000000,19.25480000000
-71.70770000000,19.25510000000
-71.70750000000,19.25530000000
-71.70720000000,19.25560000000
-71.70700000000,19.25580000000
-71.70680000000,19.25610000000
-71.70670000000,19.25640000000
-71.70670000000,19.25670000000
-71.70690000000,19.25700000000
-71.70700000000,19.25730000000
-71.70710000000,19.25750000000
-71.70730000000,19.25780000000
-71.70750000000,19.25810000000
-71.70770000000,19.25840000000
-71.70790000000,19.25870000000
-71.70810000000,19.25890000000
-71.70830000000,19.25900000000
-71.70850000000,19.25920000000
-71.70860000000,19.25940000000
-71.70880000000,19.25960000000
-71.70890000000,19.25970000000
-71.70910000000,19.25980000000
-71.70940000000,19.25990000000
-71.70970000000,19.26000000000
-71.71000000000,19.26010000000
-71.71040000000,19.26050000000
-71.71070000000,19.26060000000
-71.71100000000,19.26080000000
-71.71130000000,19.26080000000
-71.71160000000,19.26090000000
-71.71200000000,19.26090000000
-71.71230000000,19.26110000000
-71.71230000000,19.26120000000
-71.71250000000,19.26140000000
-71.71270000000,19.26180000000
-71.71270000000,19.26200000000
-71.71270000000,19.26230000000
-71.71270000000,19.26270000000
-71.71290000000,19.26310000000
-71.71300000000,19.26330000000
-71.71320000000,19.26350000000
-71.71350000000,19.26360000000
-71.71380000000,19.26370000000
-71.71390000000,19.26360000000
-71.71430000000,19.26360000000
-71.71450000000,19.26370000000
-71.71490000000,19.26390000000
-71.71530000000,19.26410000000
-71.71560000000,19.26440000000
-71.71570000000,19.26470000000
-71.71580000000,19.26490000000
-71.71570000000,19.26520000000
-71.71570000000,19.26550000000
-71.71560000000,19.26580000000
-71.71570000000,19.26620000000
-71.71590000000,19.26640000000
-71.71640000000,19.26690000000
-71.71670000000,19.26710000000
-71.71700000000,19.26720000000
-71.71740000000,19.26720000000
-71.71780000000,19.26710000000
-71.71830000000,19.26690000000
-71.71880000000,19.26670000000
-71.71920000000,19.26660000000
-71.71950000000,19.26640000000
-71.71990000000,19.26630000000
-71.72020000000,19.26620000000
-71.72070000000,19.26630000000
-71.72110000000,19.26660000000
-71.72170000000,19.26680000000
-71.72230000000,19.26700000000
-71.72270000000,19.26720000000
-71.72310000000,19.26740000000
-71.72330000000,19.26740000000
-71.72350000000,19.26730000000
-71.72390000000,19.26750000000
-71.72420000000,19.26780000000
-71.72440000000,19.26810000000
-71.72430000000,19.26850000000
-71.72420000000,19.26880000000
-71.72380000000,19.26910000000
-71.72320000000,19.26950000000
-71.72270000000,19.26990000000
-71.72230000000,19.27020000000
-71.72220000000,19.27060000000
-71.72230000000,19.27090000000
-71.72250000000,19.27130000000
-71.72270000000,19.27180000000
-71.72300000000,19.27230000000
-71.72310000000,19.27280000000
-71.72310000000,19.27310000000
-71.72320000000,19.27350000000
-71.72330000000,19.27390000000
-71.72340000000,19.27430000000
-71.72360000000,19.27490000000
-71.72390000000,19.27530000000
-71.72390000000,19.27580000000
-71.72410000000,19.27620000000
-71.72450000000,19.27640000000
-71.72480000000,19.27690000000
-71.72490000000,19.27730000000
-71.72510000000,19.27770000000
-71.72520000000,19.27810000000
-71.72540000000,19.27830000000
-71.72560000000,19.27830000000
-71.72590000000,19.27820000000
-71.72620000000,19.27810000000
-71.72660000000,19.27770000000
-71.72680000000,19.27750000000
-71.72710000000,19.27740000000
-71.72750000000,19.27730000000
-71.72780000000,19.27710000000
-71.72780000000,19.27690000000
-71.72790000000,19.27660000000
-71.72780000000,19.27620000000
-71.72770000000,19.27570000000
-71.72770000000,19.27540000000
-71.72780000000,19.27500000000
-71.72800000000,19.27480000000
-71.72810000000,19.27450000000
-71.72840000000,19.27430000000
-71.72860000000,19.27410000000
-71.72870000000,19.27370000000
-71.72870000000,19.27330000000
-71.72890000000,19.27300000000
-71.72920000000,19.27290000000
-71.72960000000,19.27280000000
-71.72970000000,19.27260000000
-71.72970000000,19.27230000000
-71.72960000000,19.27190000000
-71.72950000000,19.27180000000
-71.72960000000,19.27140000000
-71.72960000000,19.27110000000
-71.72980000000,19.27080000000
-71.73010000000,19.27050000000
-71.73050000000,19.27010000000
-71.73080000000,19.26970000000
-71.73110000000,19.26930000000
-71.73120000000,19.26890000000
-71.73110000000,19.26840000000
-71.73110000000,19.26800000000
-71.73130000000,19.26780000000
-71.73150000000,19.26760000000
-71.73180000000,19.26730000000
-71.73220000000,19.26720000000
-71.73230000000,19.26690000000
-71.73240000000,19.26660000000
-71.73250000000,19.26630000000
-71.73220000000,19.26590000000
-71.73210000000,19.26560000000
-71.73200000000,19.26540000000
-71.73200000000,19.26510000000
-71.73200000000,19.26470000000
-71.73180000000,19.26430000000
-71.73170000000,19.26380000000
-71.73160000000,19.26350000000
-71.73150000000,19.26300000000
-71.73140000000,19.26270000000
-71.73140000000,19.26240000000
-71.73160000000,19.26230000000
-71.73190000000,19.26240000000
-71.73230000000,19.26250000000
-71.73270000000,19.26280000000
-71.73290000000,19.26310000000
-71.73320000000,19.26350000000
-71.73320000000,19.26380000000
-71.73340000000,19.26410000000
-71.73350000000,19.26450000000
-71.73370000000,19.26470000000
-71.73390000000,19.26510000000
-71.73410000000,19.26510000000
-71.73440000000,19.26510000000
-71.73470000000,19.26500000000
-71.73490000000,19.26490000000
-71.73520000000,19.26490000000
-71.73580000000,19.26520000000
-71.73610000000,19.26550000000
-71.73630000000,19.26580000000
-71.73630000000,19.26620000000
-71.73630000000,19.26670000000
-71.73660000000,19.26700000000
-71.73670000000,19.26740000000
-71.73690000000,19.26770000000
-71.73720000000,19.26780000000
-71.73740000000,19.26790000000
-71.73760000000,19.26800000000
-71.73790000000,19.26820000000
-71.73820000000,19.26840000000
-71.73850000000,19.26880000000
-71.73860000000,19.26920000000
-71.73880000000,19.26960000000
-71.73890000000,19.27010000000
-71.73890000000,19.27050000000
-71.73900000000,19.27070000000
-71.73920000000,19.27110000000
-71.73910000000,19.27150000000
-71.73910000000,19.27190000000
-71.73930000000,19.27210000000
-71.73950000000,19.27240000000
