-71.69920000000,19.10770000000
-71.69880000000,19.10810000000
-71.69870000000,19.10810000000
-71.69820000000,19.10830000000
-71.69750000000,19.10830000000
-71.69690000000,19.10830000000
-71.69640000000,19.10820000000
-71.69590000000,19.10810000000
-71.69550000000,19.10800000000
-71.69490000000,19.10760000000
-71.69450000000,19.10740000000
-71.69390000000,19.10710000000
-71.69340000000,19.10680000000
-71.69290000000,19.10650000000
-71.69270000000,19.10630000000
-71.69250000000,19.10610000000
-71.69230000000,19.10570000000
-71.69210000000,19.10530000000
-71.69210000000,19.10520000000
-71.69210000000,19.10520000000
-71.69190000000,19.10530000000
-71.69140000000,19.10530000000
-71.69130000000,19.10530000000
-71.69120000000,19.10520000000
-71.69100000000,19.10510000000
-71.69080000000,19.10500000000
-71.69070000000,19.10500000000
-71.69060000000,19.10490000000
-71.69050000000,19.10490000000
-71.69040000000,19.10490000000
-71.69030000000,19.10490000000
-71.69010000000,19.10500000000
-71.69000000000,19.10500000000
-71.68980000000,19.10510000000
-71.68980000000,19.10510000000
-71.68970000000,19.10510000000
-71.68970000000,19.10520000000
-71.68960000000,19.10520000000
-71.68950000000,19.10520000000
-71.68940000000,19.10520000000
-71.68930000000,19.10520000000
-71.68890000000,19.10510000000
-71.68870000000,19.10510000000
-71.68870000000,19.10510000000
-71.68860000000,19.10510000000
-71.68860000000,19.10500000000
-71.68850000000,19.10490000000
-71.68840000000,19.10490000000
-71.68830000000,19.10470000000
-71.68830000000,19.10470000000
-71.68820000000,19.10460000000
-71.68820000000,19.10450000000
-71.68810000000,19.10440000000
-71.68800000000,19.10430000000
-71.68800000000,19.10420000000
-71.68790000000,19.10420000000
-71.68790000000,19.10410000000
-71.68780000000,19.10410000000
-71.68780000000,19.10400000000
-71.68770000000,19.10400000000
-71.68770000000,19.10390000000
-71.68750000000,19.10390000000
-71.68750000000,19.10380000000
-71.68740000000,19.10380000000
-71.68730000000,19.10370000000
-71.68710000000,19.10360000000
-71.68700000000,19.10360000000
-71.68680000000,19.10350000000
-71.68670000000,19.10340000000
-71.68640000000,19.10330000000
-71.68640000000,19.10330000000
-71.68630000000,19.10330000000
-71.68610000000,19.10320000000
-71.68610000000,19.10310000000
-71.68580000000,19.10300000000
-71.68560000000,19.10290000000
-71.68550000000,19.10290000000
-71.68540000000,19.10290000000
-71.68530000000,19.10290000000
-71.68520000000,19.10280000000
-71.68510000000,19.10280000000
-71.68500000000,19.10280000000
-71.68500000000,19.10280000000
-71.68490000000,19.10280000000
-71.68480000000,19.10280000000
-71.68470000000,19.10280000000
-71.68470000000,19.10290000000
-71.68440000000,19.10300000000
-71.68430000000,19.10300000000
-71.68420000000,19.10310000000
-71.68420000000,19.10320000000
-71.68400000000,19.10330000000
-71.68390000000,19.10350000000
-71.68380000000,19.10350000000
-71.68370000000,19.10370000000
-71.68370000000,19.10370000000
-71.68340000000,19.10410000000
-71.68340000000,19.10410000000
-71.68330000000,19.10420000000
-71.68320000000,19.10430000000
-71.68320000000,19.10440000000
-71.68300000000,19.10450000000
-71.68290000000,19.10460000000
-71.68280000000,19.10470000000
-71.68260000000,19.10490000000
-71.68250000000,19.10500000000
-71.68250000000,19.10510000000
-71.68240000000,19.10510000000
-71.68240000000,19.10520000000
-71.68230000000,19.10530000000
-71.68230000000,19.10530000000
-71.68230000000,19.10540000000
-71.68230000000,19.10540000000
-71.68230000000,19.10550000000
-71.68230000000,19.10560000000
-71.68230000000,19.10560000000
-71.68230000000,19.10570000000
-71.68230000000,19.10580000000
-71.68230000000,19.10580000000
-71.68230000000,19.10590000000
-71.68230000000,19.10590000000
-71.68230000000,19.10600000000
-71.68230000000,19.10610000000
-71.68230000000,19.10610000000
-71.68220000000,19.10620000000
-71.68220000000,19.10630000000
-71.68220000000,19.10630000000
-71.68210000000,19.10630000000
-71.68200000000,19.10640000000
-71.68200000000,19.10640000000
-71.68200000000,19.10640000000
-71.68190000000,19.10650000000
-71.68190000000,19.10650000000
-71.68190000000,19.10660000000
-71.68190000000,19.10670000000
-71.68190000000,19.10680000000
-71.68190000000,19.10700000000
-71.68200000000,19.10710000000
-71.68200000000,19.10720000000
-71.68190000000,19.10730000000
-71.68190000000,19.10730000000
-71.68190000000,19.10740000000
-71.68190000000,19.10750000000
-71.68190000000,19.10750000000
-71.68190000000,19.10750000000
-71.68190000000,19.10760000000
-71.68190000000,19.10760000000
-71.68200000000,19.10770000000
-71.68200000000,19.10770000000
-71.68200000000,19.10770000000
-71.68210000000,19.10780000000
-71.68220000000,19.10780000000
-71.68220000000,19.10780000000
-71.68230000000,19.10790000000
-71.68240000000,19.10790000000
-71.68250000000,19.10800000000
-71.68260000000,19.10810000000
-71.68270000000,19.10810000000
-71.68270000000,19.10820000000
-71.68280000000,19.10820000000
-71.68280000000,19.10830000000
-71.68290000000,19.10840000000
-71.68290000000,19.10840000000
-71.68290000000,19.10850000000
-71.68280000000,19.10850000000
-71.68280000000,19.10860000000
-71.68280000000,19.10860000000
-71.68260000000,19.10870000000
-71.68260000000,19.10870000000
-71.68250000000,19.10870000000
-71.68250000000,19.10870000000
-71.68240000000,19.10870000000
-71.68240000000,19.10880000000
-71.68220000000,19.10880000000
-71.68210000000,19.10880000000
-71.68200000000,19.10890000000
-71.68190000000,19.10890000000
-71.68170000000,19.10900000000
-71.68170000000,19.10900000000
-71.68160000000,19.10910000000
-71.68150000000,19.10910000000
-71.68150000000,19.10920000000
-71.68150000000,19.10920000000
-71.68140000000,19.10930000000
-71.68140000000,19.10930000000
-71.68130000000,19.10940000000
-71.68130000000,19.10940000000
-71.68120000000,19.10940000000
-71.68110000000,19.10940000000
-71.68110000000,19.10940000000
-71.68100000000,19.10940000000
-71.68100000000,19.10940000000
-71.68090000000,19.10940000000
-71.68090000000,19.10930000000
-71.68070000000,19.10920000000
-71.68070000000,19.10920000000
-71.68040000000,19.10900000000
-71.68020000000,19.10900000000
-71.68000000000,19.10890000000
-71.68000000000,19.10890000000
-71.67990000000,19.10890000000
-71.67980000000,19.10880000000
-71.67970000000,19.10880000000
-71.67960000000,19.10880000000
-71.67960000000,19.10880000000
-71.67950000000,19.10880000000
-71.67940000000,19.10880000000
-71.67930000000,19.10890000000
-71.67930000000,19.10890000000
-71.67920000000,19.10900000000
-71.67910000000,19.10910000000
-71.67910000000,19.10910000000
-71.67900000000,19.10930000000
-71.67900000000,19.10940000000
-71.67900000000,19.10940000000
-71.67900000000,19.10950000000
-71.67900000000,19.10960000000
-71.67910000000,19.10960000000
-71.67910000000,19.10960000000
-71.67920000000,19.10970000000
-71.67920000000,19.10970000000
-71.67940000000,19.10970000000
-71.67950000000,19.10980000000
-71.67960000000,19.10990000000
-71.67970000000,19.10990000000
-71.67990000000,19.11000000000
-71.67990000000,19.11010000000
-71.68000000000,19.11010000000
-71.68000000000,19.11020000000
-71.68000000000,19.11030000000
-71.68010000000,19.11030000000
-71.68010000000,19.11030000000
-71.68010000000,19.11040000000
-71.68010000000,19.11050000000
-71.68010000000,19.11050000000
-71.68000000000,19.11070000000
-71.68000000000,19.11080000000
-71.67980000000,19.11100000000
-71.67980000000,19.11120000000
-71.67970000000,19.11130000000
-71.67970000000,19.11150000000
-71.67970000000,19.11160000000
-71.67970000000,19.11170000000
-71.67970000000,19.11180000000
-71.67970000000,19.11190000000
-71.67970000000,19.11200000000
-71.67970000000,19.11200000000
-71.67960000000,19.11210000000
-71.67960000000,19.11220000000
-71.67960000000,19.11230000000
-71.67960000000,19.11240000000
-71.67960000000,19.11240000000
-71.67960000000,19.11250000000
-71.67960000000,19.11250000000
-71.67960000000,19.11260000000
-71.67960000000,19.11260000000
-71.67960000000,19.11270000000
-71.67960000000,19.11270000000
-71.67970000000,19.11280000000
-71.68000000000,19.11320000000
-71.68010000000,19.11320000000
-71.68020000000,19.11330000000
-71.68030000000,19.11340000000
-71.68030000000,19.11340000000
-71.68040000000,19.11350000000
-71.68040000000,19.11350000000
-71.68040000000,19.11350000000
-71.68050000000,19.11350000000
-71.68050000000,19.11350000000
-71.68100000000,19.11370000000
-71.68110000000,19.11380000000
-71.68110000000,19.11380000000
-71.68120000000,19.11380000000
-71.68120000000,19.11380000000
-71.68140000000,19.11390000000
-71.68150000000,19.11400000000
-71.68160000000,19.11400000000
-71.68160000000,19.11400000000
-71.68170000000,19.11400000000
-71.68180000000,19.11410000000
-71.68190000000,19.11410000000
-71.68200000000,19.11420000000
-71.68200000000,19.11420000000
-71.68200000000,19.11420000000
-71.68210000000,19.11430000000
-71.68210000000,19.11440000000
-71.68210000000,19.11440000000
-71.68220000000,19.11440000000
-71.68220000000,19.11450000000
-71.68220000000,19.11450000000
-71.68220000000,19.11450000000
-71.68220000000,19.11450000000
-71.68210000000,19.11460000000
-71.68210000000,19.11470000000
-71.68210000000,19.11470000000
-71.68210000000,19.11480000000
-71.68210000000,19.11480000000
-71.68210000000,19.11490000000
-71.68210000000,19.11500000000
-71.68210000000,19.11500000000
-71.68210000000,19.11500000000
-71.68210000000,19.11510000000
-71.68210000000,19.11510000000
-71.68210000000,19.11520000000
-71.68210000000,19.11520000000
-71.68200000000,19.11520000000
-71.68200000000,19.11520000000
-71.68200000000,19.11530000000
-71.68190000000,19.11530000000
-71.68190000000,19.11530000000
-71.68180000000,19.11530000000
-71.68170000000,19.11540000000
-71.68170000000,19.11540000000
-71.68170000000,19.11550000000
-71.68160000000,19.11550000000
-71.68160000000,19.11550000000
-71.68160000000,19.11560000000
-71.68160000000,19.11570000000
-71.68160000000,19.11570000000
-71.68160000000,19.11580000000
-71.68170000000,19.11580000000
-71.68170000000,19.11590000000
-71.68170000000,19.11590000000
-71.68170000000,19.11600000000
-71.68180000000,19.11610000000
-71.68180000000,19.11610000000
-71.68180000000,19.11620000000
-71.68190000000,19.11630000000
-71.68190000000,19.11630000000
-71.68190000000,19.11640000000
-71.68190000000,19.11640000000
-71.68190000000,19.11650000000
-71.68200000000,19.11660000000
-71.68200000000,19.11660000000
-71.68210000000,19.11670000000
-71.68210000000,19.11680000000
-71.68220000000,19.11690000000
-71.68220000000,19.11690000000
-71.68220000000,19.11700000000
-71.68220000000,19.11700000000
-71.68220000000,19.11710000000
-71.68220000000,19.11710000000
-71.68220000000,19.11720000000
-71.68220000000,19.11720000000
-71.68220000000,19.11720000000
-71.68220000000,19.11730000000
-71.68210000000,19.11730000000
-71.68210000000,19.11730000000
-71.68210000000,19.11740000000
-71.68200000000,19.11740000000
-71.68200000000,19.11740000000
-71.68190000000,19.11740000000
-71.68190000000,19.11730000000
-71.68180000000,19.11730000000
-71.68180000000,19.11730000000
-71.68180000000,19.11730000000
-71.68160000000,19.11720000000
-71.68160000000,19.11720000000
-71.68140000000,19.11720000000
-71.68120000000,19.11700000000
-71.68120000000,19.11700000000
-71.68110000000,19.11700000000
-71.68110000000,19.11690000000
-71.68100000000,19.11690000000
-71.68090000000,19.11690000000
-71.68080000000,19.11680000000
-71.68070000000,19.11680000000
-71.68050000000,19.11670000000
-71.68040000000,19.11660000000
-71.68040000000,19.11660000000
-71.68030000000,19.11650000000
-71.68000000000,19.11640000000
-71.67990000000,19.11630000000
-71.67990000000,19.11630000000
-71.67990000000,19.11630000000
-71.67980000000,19.11620000000
-71.67980000000,19.11620000000
-71.67980000000,19.11620000000
-71.67970000000,19.11610000000
-71.67970000000,19.11610000000
-71.67960000000,19.11600000000
-71.67960000000,19.11600000000
-71.67960000000,19.11600000000
-71.67950000000,19.11590000000
-71.67950000000,19.11590000000
-71.67950000000,19.11590000000
-71.67950000000,19.11590000000
-71.67940000000,19.11590000000
-71.67940000000,19.11580000000
-71.67930000000,19.11580000000
-71.67930000000,19.11580000000
-71.67920000000,19.11590000000
-71.67910000000,19.11590000000
-71.67910000000,19.11590000000
-71.67910000000,19.11600000000
-71.67890000000,19.11610000000
-71.67890000000,19.11610000000
-71.67880000000,19.11620000000
-71.67880000000,19.11630000000
-71.67880000000,19.11630000000
-71.67870000000,19.11630000000
-71.67870000000,19.11640000000
-71.67880000000,19.11640000000
-71.67880000000,19.11650000000
-71.67880000000,19.11670000000
-71.67880000000,19.11670000000
-71.67880000000,19.11670000000
-71.67880000000,19.11680000000
-71.67880000000,19.11680000000
-71.67870000000,19.11690000000
-71.67870000000,19.11690000000
-71.67870000000,19.11700000000
-71.67870000000,19.11700000000
-71.67870000000,19.11710000000
-71.67860000000,19.11710000000
-71.67860000000,19.11710000000
-71.67860000000,19.11720000000
-71.67850000000,19.11720000000
-71.67850000000,19.11720000000
-71.67850000000,19.11720000000
-71.67840000000,19.11730000000
-71.67830000000,19.11730000000
-71.67830000000,19.11730000000
-71.67820000000,19.11730000000
-71.67810000000,19.11730000000
-71.67810000000,19.11730000000
-71.67790000000,19.11730000000
-71.67780000000,19.11730000000
-71.67760000000,19.11730000000
-71.67760000000,19.11720000000
-71.67750000000,19.11720000000
-71.67740000000,19.11710000000
-71.67730000000,19.11710000000
-71.67730000000,19.11710000000
-71.67720000000,19.11700000000
-71.67720000000,19.11700000000
-71.67710000000,19.11690000000
-71.67710000000,19.11690000000
-71.67700000000,19.11680000000
-71.67700000000,19.11680000000
-71.67690000000,19.11670000000
-71.67690000000,19.11660000000
-71.67680000000,19.11660000000
-71.67680000000,19.11650000000
-71.67680000000,19.11640000000
-71.67680000000,19.11630000000
-71.67680000000,19.11620000000
-71.67680000000,19.11610000000
-71.67680000000,19.11610000000
-71.67680000000,19.11600000000
-71.67680000000,19.11590000000
-71.67680000000,19.11580000000
-71.67680000000,19.11570000000
-71.67680000000,19.11560000000
-71.67680000000,19.11560000000
-71.67680000000,19.11550000000
-71.67670000000,19.11540000000
-71.67670000000,19.11540000000
-71.67670000000,19.11530000000
-71.67660000000,19.11520000000
-71.67660000000,19.11520000000
-71.67660000000,19.11510000000
-71.67660000000,19.11500000000
-71.67660000000,19.11500000000
-71.67660000000,19.11490000000
-71.67660000000,19.11490000000
-71.67660000000,19.11480000000
-71.67660000000,19.11480000000
-71.67660000000,19.11480000000
-71.67660000000,19.11470000000
-71.67660000000,19.11470000000
-71.67660000000,19.11460000000
-71.67650000000,19.11460000000
-71.67650000000,19.11450000000
-71.67640000000,19.11450000000
-71.67640000000,19.11450000000
-71.67630000000,19.11450000000
-71.67610000000,19.11450000000
-71.67600000000,19.11450000000
-71.67590000000,19.11450000000
-71.67590000000,19.11450000000
-71.67580000000,19.11450000000
-71.67570000000,19.11440000000
-71.67570000000,19.11440000000
-71.67560000000,19.11440000000
-71.67560000000,19.11430000000
-71.67560000000,19.11430000000
-71.67560000000,19.11420000000
-71.67560000000,19.11400000000
-71.67560000000,19.11390000000
-71.67560000000,19.11380000000
-71.67560000000,19.11370000000
-71.67550000000,19.11360000000
-71.67550000000,19.11360000000
-71.67540000000,19.11350000000
-71.67540000000,19.11350000000
-71.67530000000,19.11350000000
-71.67530000000,19.11350000000
-71.67520000000,19.11350000000
-71.67520000000,19.11350000000
-71.67510000000,19.11360000000
-71.67510000000,19.11360000000
-71.67500000000,19.11360000000
-71.67500000000,19.11370000000
-71.67490000000,19.11370000000
-71.67490000000,19.11370000000
-71.67480000000,19.11370000000
-71.67470000000,19.11370000000
-71.67470000000,19.11370000000
-71.67470000000,19.11370000000
-71.67460000000,19.11370000000
-71.67460000000,19.11370000000
-71.67450000000,19.11370000000
-71.67450000000,19.11360000000
-71.67460000000,19.11350000000
-71.67450000000,19.11350000000
-71.67450000000,19.11340000000
-71.67450000000,19.11340000000
-71.67450000000,19.11330000000
-71.67440000000,19.11330000000
-71.67440000000,19.11330000000
-71.67430000000,19.11320000000
-71.67410000000,19.11330000000
-71.67410000000,19.11330000000
-71.67400000000,19.11330000000
-71.67390000000,19.11330000000
-71.67390000000,19.11330000000
-71.67370000000,19.11340000000
-71.67360000000,19.11350000000
-71.67350000000,19.11350000000
-71.67350000000,19.11350000000
-71.67330000000,19.11340000000
-71.67330000000,19.11330000000
-71.67330000000,19.11320000000
-71.67320000000,19.11310000000
-71.67320000000,19.11300000000
-71.67320000000,19.11300000000
-71.67320000000,19.11290000000
-71.67310000000,19.11290000000
-71.67310000000,19.11280000000
-71.67300000000,19.11280000000
-71.67300000000,19.11280000000
-71.67290000000,19.11270000000
-71.67290000000,19.11270000000
-71.67280000000,19.11280000000
-71.67280000000,19.11280000000
-71.67270000000,19.11280000000
-71.67270000000,19.11290000000
-71.67270000000,19.11290000000
-71.67260000000,19.11310000000
-71.67260000000,19.11310000000
-71.67260000000,19.11320000000
-71.67260000000,19.11330000000
-71.67250000000,19.11340000000
-71.67250000000,19.11350000000
-71.67250000000,19.11350000000
-71.67240000000,19.11370000000
-71.67240000000,19.11380000000
-71.67230000000,19.11400000000
-71.67230000000,19.11400000000
-71.67230000000,19.11420000000
-71.67230000000,19.11430000000
-71.67230000000,19.11440000000
-71.67230000000,19.11460000000
-71.67230000000,19.11470000000
-71.67230000000,19.11490000000
-71.67220000000,19.11500000000
-71.67220000000,19.11520000000
-71.67220000000,19.11520000000
-71.67220000000,19.11530000000
-71.67220000000,19.11540000000
-71.67220000000,19.11540000000
-71.67210000000,19.11550000000
-71.67200000000,19.11550000000
-71.67190000000,19.11560000000
-71.67180000000,19.11570000000
-71.67170000000,19.11570000000
-71.67160000000,19.11570000000
-71.67140000000,19.11570000000
-71.67140000000,19.11570000000
-71.67130000000,19.11570000000
-71.67120000000,19.11570000000
-71.67120000000,19.11570000000
-71.67110000000,19.11560000000
-71.67100000000,19.11570000000
-71.67100000000,19.11570000000
-71.67100000000,19.11570000000
-71.67100000000,19.11580000000
-71.67100000000,19.11590000000
-71.67100000000,19.11590000000
-71.67100000000,19.11600000000
-71.67100000000,19.11600000000
-71.67100000000,19.11610000000
-71.67100000000,19.11610000000
-71.67100000000,19.11620000000
-71.67100000000,19.11620000000
-71.67100000000,19.11640000000
-71.67100000000,19.11650000000
-71.67090000000,19.11660000000
-71.67080000000,19.11670000000
-71.67070000000,19.11680000000
-71.67060000000,19.11690000000
-71.67050000000,19.11700000000
-71.67040000000,19.11710000000
-71.67030000000,19.11720000000
-71.67020000000,19.11720000000
-71.67010000000,19.11720000000
-71.67000000000,19.11720000000
-71.66990000000,19.11720000000
-71.66970000000,19.11710000000
-71.66950000000,19.11700000000
-71.66940000000,19.11680000000
-71.66930000000,19.11660000000
-71.66920000000,19.11630000000
-71.66900000000,19.11610000000
-71.66900000000,19.11610000000
-71.66890000000,19.11610000000
-71.66890000000,19.11610000000
-71.66870000000,19.11610000000
-71.66860000000,19.11610000000
-71.66850000000,19.11610000000
-71.66830000000,19.11620000000
-71.66810000000,19.11620000000
-71.66810000000,19.11620000000
-71.66800000000,19.11620000000
-71.66790000000,19.11620000000
-71.66780000000,19.11610000000
-71.66780000000,19.11600000000
-71.66770000000,19.11590000000
-71.66770000000,19.11560000000
-71.66760000000,19.11550000000
-71.66760000000,19.11540000000
-71.66750000000,19.11530000000
-71.66750000000,19.11520000000
-71.66740000000,19.11510000000
-71.66740000000,19.11500000000
-71.66740000000,19.11490000000
-71.66730000000,19.11480000000
-71.66720000000,19.11480000000
-71.66710000000,19.11470000000
-71.66680000000,19.11460000000
-71.66670000000,19.11460000000
-71.66660000000,19.11460000000
-71.66640000000,19.11460000000
-71.66630000000,19.11460000000
-71.66610000000,19.11460000000
-71.66590000000,19.11460000000
-71.66560000000,19.11460000000
-71.66540000000,19.11460000000
-71.66530000000,19.11460000000
-71.66510000000,19.11460000000
-71.66500000000,19.11460000000
-71.66500000000,19.11450000000
-71.66490000000,19.11450000000
-71.66480000000,19.11450000000
-71.66470000000,19.11440000000
-71.66470000000,19.11430000000
-71.66450000000,19.11410000000
-71.66440000000,19.11400000000
-71.66430000000,19.11390000000
-71.66430000000,19.11370000000
-71.66420000000,19.11370000000
-71.66410000000,19.11350000000
-71.66410000000,19.11350000000
-71.66410000000,19.11340000000
-71.66400000000,19.11320000000
-71.66390000000,19.11320000000
-71.66390000000,19.11310000000
-71.66380000000,19.11310000000
-71.66380000000,19.11310000000
-71.66370000000,19.11300000000
-71.66360000000,19.11300000000
-71.66350000000,19.11300000000
-71.66340000000,19.11300000000
-71.66340000000,19.11300000000
-71.66330000000,19.11300000000
-71.66320000000,19.11300000000
-71.66310000000,19.11300000000
-71.66300000000,19.11310000000
-71.66290000000,19.11310000000
-71.66290000000,19.11320000000
-71.66270000000,19.11320000000
-71.66250000000,19.11340000000
-71.66230000000,19.11350000000
-71.66230000000,19.11360000000
-71.66220000000,19.11360000000
-71.66220000000,19.11370000000
-71.66210000000,19.11380000000
-71.66210000000,19.11380000000
-71.66200000000,19.11390000000
-71.66190000000,19.11390000000
-71.66190000000,19.11390000000
-71.66180000000,19.11400000000
-71.66170000000,19.11400000000
-71.66160000000,19.11390000000
-71.66150000000,19.11390000000
-71.66130000000,19.11390000000
-71.66120000000,19.11390000000
-71.66120000000,19.11390000000
-71.66110000000,19.11390000000
-71.66100000000,19.11400000000
-71.66090000000,19.11400000000
-71.66090000000,19.11410000000
-71.66080000000,19.11410000000
-71.66070000000,19.11420000000
-71.66060000000,19.11430000000
-71.66050000000,19.11430000000
-71.66030000000,19.11440000000
-71.66020000000,19.11450000000
-71.66000000000,19.11450000000
-71.65990000000,19.11460000000
-71.65970000000,19.11470000000
-71.65950000000,19.11470000000
-71.65930000000,19.11480000000
-71.65910000000,19.11480000000
-71.65890000000,19.11480000000
-71.65880000000,19.11480000000
-71.65860000000,19.11480000000
-71.65850000000,19.11490000000
-71.65840000000,19.11490000000
-71.65830000000,19.11490000000
-71.65820000000,19.11490000000
-71.65820000000,19.11500000000
-71.65810000000,19.11510000000
-71.65790000000,19.11520000000
-71.65780000000,19.11530000000
-71.65770000000,19.11540000000
-71.65770000000,19.11550000000
-71.65760000000,19.11560000000
-71.65750000000,19.11580000000
-71.65740000000,19.11590000000
-71.65740000000,19.11600000000
-71.65740000000,19.11610000000
-71.65730000000,19.11620000000
-71.65730000000,19.11620000000
-71.65720000000,19.11630000000
-71.65720000000,19.11630000000
-71.65710000000,19.11640000000
-71.65700000000,19.11640000000
-71.65700000000,19.11650000000
-71.65690000000,19.11650000000
-71.65680000000,19.11660000000
-71.65680000000,19.11670000000
-71.65670000000,19.11680000000
-71.65660000000,19.11680000000
-71.65660000000,19.11690000000
-71.65620000000,19.11700000000
-71.65610000000,19.11710000000
-71.65590000000,19.11710000000
-71.65590000000,19.11720000000
-71.65580000000,19.11730000000
-71.65580000000,19.11730000000
-71.65570000000,19.11750000000
-71.65570000000,19.11750000000
-71.65560000000,19.11770000000
-71.65560000000,19.11770000000
-71.65540000000,19.11780000000
-71.65530000000,19.11780000000
-71.65510000000,19.11790000000
-71.65500000000,19.11790000000
-71.65490000000,19.11790000000
-71.65480000000,19.11790000000
-71.65460000000,19.11780000000
-71.65460000000,19.11770000000
-71.65450000000,19.11770000000
-71.65450000000,19.11760000000
-71.65450000000,19.11760000000
-71.65460000000,19.11750000000
-71.65470000000,19.11740000000
-71.65480000000,19.11740000000
-71.65480000000,19.11730000000
-71.65480000000,19.11730000000
-71.65480000000,19.11720000000
-71.65480000000,19.11710000000
-71.65470000000,19.11690000000
-71.65470000000,19.11690000000
-71.65460000000,19.11690000000
-71.65460000000,19.11680000000
-71.65460000000,19.11680000000
-71.65460000000,19.11670000000
-71.65460000000,19.11640000000
-71.65460000000,19.11640000000
-71.65470000000,19.11630000000
-71.65470000000,19.11630000000
-71.65470000000,19.11620000000
-71.65470000000,19.11610000000
-71.65480000000,19.11610000000
-71.65480000000,19.11600000000
-71.65470000000,19.11590000000
-71.65460000000,19.11580000000
-71.65460000000,19.11570000000
-71.65450000000,19.11570000000
-71.65450000000,19.11570000000
-71.65440000000,19.11570000000
-71.65430000000,19.11580000000
-71.65430000000,19.11580000000
-71.65420000000,19.11590000000
-71.65420000000,19.11590000000
-71.65410000000,19.11600000000
-71.65400000000,19.11610000000
-71.65400000000,19.11620000000
-71.65400000000,19.11620000000
-71.65390000000,19.11630000000
-71.65390000000,19.11630000000
-71.65390000000,19.11640000000
-71.65400000000,19.11640000000
-71.65400000000,19.11650000000
-71.65400000000,19.11670000000
-71.65400000000,19.11670000000
-71.65400000000,19.11680000000
-71.65400000000,19.11690000000
-71.65400000000,19.11690000000
-71.65400000000,19.11700000000
-71.65390000000,19.11710000000
-71.65390000000,19.11720000000
-71.65390000000,19.11720000000
-71.65390000000,19.11730000000
-71.65390000000,19.11740000000
-71.65390000000,19.11750000000
-71.65390000000,19.11760000000
-71.65390000000,19.11760000000
-71.65390000000,19.11770000000
-71.65390000000,19.11770000000
-71.65390000000,19.11790000000
-71.65400000000,19.11790000000
-71.65400000000,19.11800000000
-71.65400000000,19.11810000000
-71.65400000000,19.11820000000
-71.65390000000,19.11830000000
-71.65390000000,19.11830000000
-71.65390000000,19.11840000000
-71.65380000000,19.11850000000
-71.65380000000,19.11850000000
-71.65370000000,19.11860000000
-71.65370000000,19.11860000000
-71.65360000000,19.11870000000
-71.65340000000,19.11880000000
-71.65330000000,19.11880000000
-71.65330000000,19.11890000000
-71.65320000000,19.11890000000
-71.65310000000,19.11900000000
-71.65300000000,19.11910000000
-71.65300000000,19.11910000000
-71.65290000000,19.11920000000
-71.65280000000,19.11930000000
-71.65280000000,19.11950000000
-71.65270000000,19.11970000000
-71.65250000000,19.11990000000
-71.65240000000,19.12010000000
-71.65230000000,19.12030000000
-71.65220000000,19.12040000000
-71.65220000000,19.12040000000
-71.65210000000,19.12050000000
-71.65190000000,19.12050000000
-71.65180000000,19.12050000000
-71.65170000000,19.12050000000
-71.65160000000,19.12060000000
-71.65150000000,19.12060000000
-71.65140000000,19.12060000000
-71.65140000000,19.12060000000
-71.65140000000,19.12070000000
-71.65130000000,19.12080000000
-71.65130000000,19.12080000000
-71.65130000000,19.12090000000
-71.65130000000,19.12100000000
-71.65120000000,19.12120000000
-71.65120000000,19.12140000000
-71.65120000000,19.12160000000
-71.65120000000,19.12180000000
-71.65110000000,19.12200000000
-71.65110000000,19.12210000000
-71.65110000000,19.12220000000
-71.65100000000,19.12250000000
-71.65090000000,19.12280000000
-71.65080000000,19.12290000000
-71.65080000000,19.12290000000
-71.65070000000,19.12310000000
-71.65060000000,19.12330000000
-71.65050000000,19.12340000000
-71.65040000000,19.12360000000
-71.65030000000,19.12380000000
-71.65020000000,19.12390000000
-71.65020000000,19.12400000000
-71.65010000000,19.12420000000
-71.64980000000,19.12440000000
-71.64960000000,19.12450000000
-71.64940000000,19.12460000000
-71.64940000000,19.12470000000
-71.64930000000,19.12480000000
-71.64930000000,19.12480000000
-71.64930000000,19.12490000000
-71.64930000000,19.12500000000
-71.64930000000,19.12510000000
-71.64930000000,19.12530000000
-71.64920000000,19.12550000000
-71.64910000000,19.12570000000
-71.64910000000,19.12580000000
-71.64910000000,19.12590000000
-71.64910000000,19.12610000000
-71.64910000000,19.12620000000
-71.64910000000,19.12630000000
-71.64910000000,19.12640000000
-71.64910000000,19.12640000000
-71.64910000000,19.12650000000
-71.64910000000,19.12660000000
-71.64910000000,19.12660000000
-71.64910000000,19.12670000000
-71.64910000000,19.12680000000
-71.64900000000,19.12680000000
-71.64900000000,19.12690000000
-71.64880000000,19.12710000000
-71.64880000000,19.12730000000
-71.64860000000,19.12760000000
-71.64850000000,19.12790000000
-71.64840000000,19.12810000000
-71.64830000000,19.12820000000
-71.64820000000,19.12830000000
-71.64820000000,19.12840000000
-71.64810000000,19.12850000000
-71.64810000000,19.12850000000
-71.64800000000,19.12850000000
-71.64790000000,19.12860000000
-71.64780000000,19.12860000000
-71.64770000000,19.12860000000
-71.64770000000,19.12870000000
-71.64760000000,19.12870000000
-71.64760000000,19.12880000000
-71.64760000000,19.12890000000
-71.64760000000,19.12890000000
-71.64760000000,19.12910000000
-71.64760000000,19.12940000000
-71.64770000000,19.12980000000
-71.64780000000,19.13010000000
