-71.67340000000,17.91050000000
-71.67250000000,17.91090000000
-71.67150000000,17.91090000000
-71.67040000000,17.91060000000
-71.66930000000,17.91030000000
-71.66790000000,17.90960000000
-71.66640000000,17.90990000000
-71.66540000000,17.91070000000
-71.66380000000,17.91280000000
-71.66270000000,17.91510000000
-71.66190000000,17.91660000000
-71.66130000000,17.91760000000
-71.66120000000,17.91860000000
-71.66070000000,17.92150000000
-71.66010000000,17.92300000000
-71.66010000000,17.92380000000
-71.66070000000,17.92430000000
-71.66070000000,17.92500000000
-71.66040000000,17.92520000000
-71.65980000000,17.92620000000
-71.65920000000,17.92880000000
-71.65910000000,17.93000000000
-71.65960000000,17.93230000000
-71.66040000000,17.93490000000
-71.66280000000,17.93950000000
-71.66450000000,17.94200000000
-71.66580000000,17.94390000000
-71.66670000000,17.94570000000
-71.66740000000,17.94650000000
-71.66790000000,17.94700000000
-71.66850000000,17.94830000000
-71.66910000000,17.94930000000
-71.66910000000,17.95100000000
-71.66950000000,17.95310000000
-71.67070000000,17.95690000000
-71.67150000000,17.95900000000
-71.67260000000,17.96220000000
-71.67410000000,17.96430000000
-71.67480000000,17.96530000000
-71.67690000000,17.96820000000
-71.67870000000,17.97070000000
-71.68530000000,17.97740000000
-71.68960000000,17.98110000000
-71.69050000000,17.98190000000
-71.69150000000,17.98260000000
-71.69230000000,17.98280000000
-71.69300000000,17.98320000000
-71.69410000000,17.98410000000
-71.69590000000,17.98560000000
-71.69730000000,17.98670000000
-71.69860000000,17.98800000000
-71.70030000000,17.98920000000
-71.70210000000,17.99060000000
-71.70360000000,17.99170000000
-71.70590000000,17.99280000000
-71.70790000000,17.99370000000
-71.71060000000,17.99540000000
-71.71330000000,17.99660000000
-71.71500000000,17.99770000000
-71.71650000000,17.99850000000
-71.71790000000,17.99870000000
-71.71900000000,17.99900000000
-71.72070000000,17.99980000000
-71.72250000000,18.00070000000
-71.72410000000,18.00300000000
-71.72480000000,18.00500000000
-71.72530000000,18.00740000000
-71.72540000000,18.00890000000
-71.72520000000,18.01170000000
-71.72680000000,18.01310000000
-71.72780000000,18.01480000000
-71.72920000000,18.01690000000
-71.73090000000,18.01890000000
-71.73250000000,18.02110000000
-71.73250000000,18.02110000000
-71.73260000000,18.02110000000
-71.73260000000,18.02110000000
-71.73260000000,18.02110000000
-71.73280000000,18.02120000000
-71.73290000000,18.02130000000
-71.73300000000,18.02140000000
-71.73310000000,18.02150000000
-71.73310000000,18.02150000000
-71.73310000000,18.02160000000
-71.73310000000,18.02160000000
-71.73320000000,18.02160000000
-71.73320000000,18.02160000000
-71.73320000000,18.02170000000
-71.73330000000,18.02170000000
-71.73330000000,18.02170000000
-71.73340000000,18.02180000000
-71.73350000000,18.02190000000
-71.73360000000,18.02200000000
-71.73370000000,18.02210000000
-71.73380000000,18.02210000000
-71.73380000000,18.02220000000
-71.73390000000,18.02230000000
-71.73400000000,18.02250000000
-71.73410000000,18.02250000000
-71.73410000000,18.02260000000
-71.73410000000,18.02260000000
-71.73410000000,18.02260000000
-71.73420000000,18.02260000000
-71.73420000000,18.02270000000
-71.73420000000,18.02270000000
-71.73430000000,18.02280000000
-71.73430000000,18.02280000000
-71.73440000000,18.02290000000
-71.73440000000,18.02290000000
-71.73450000000,18.02300000000
-71.73450000000,18.02300000000
-71.73460000000,18.02300000000
-71.73460000000,18.02300000000
-71.73470000000,18.02310000000
-71.73470000000,18.02310000000
-71.73480000000,18.02320000000
-71.73480000000,18.02320000000
-71.73480000000,18.02320000000
-71.73490000000,18.02330000000
-71.73490000000,18.02340000000
-71.73500000000,18.02340000000
-71.73500000000,18.02340000000
-71.73510000000,18.02350000000
-71.73530000000,18.02360000000
-71.73540000000,18.02370000000
-71.73550000000,18.02380000000
-71.73550000000,18.02380000000
-71.73560000000,18.02380000000
-71.73570000000,18.02390000000
-71.73570000000,18.02390000000
-71.73580000000,18.02390000000
-71.73590000000,18.02400000000
-71.73590000000,18.02400000000
-71.73600000000,18.02400000000
-71.73600000000,18.02410000000
-71.73610000000,18.02410000000
-71.73610000000,18.02410000000
-71.73610000000,18.02410000000
-71.73620000000,18.02410000000
-71.73620000000,18.02410000000
-71.73620000000,18.02410000000
-71.73630000000,18.02420000000
-71.73630000000,18.02420000000
-71.73630000000,18.02420000000
-71.73640000000,18.02420000000
-71.73640000000,18.02420000000
-71.73650000000,18.02430000000
-71.73650000000,18.02430000000
-71.73650000000,18.02430000000
-71.73660000000,18.02430000000
-71.73660000000,18.02430000000
-71.73660000000,18.02430000000
-71.73660000000,18.02430000000
-71.73660000000,18.02430000000
-71.73660000000,18.02440000000
-71.73670000000,18.02440000000
-71.73670000000,18.02440000000
-71.73670000000,18.02440000000
-71.73680000000,18.02450000000
-71.73690000000,18.02450000000
-71.73690000000,18.02460000000
-71.73700000000,18.02460000000
-71.73700000000,18.02460000000
-71.73700000000,18.02460000000
-71.73710000000,18.02460000000
-71.73710000000,18.02460000000
-71.73710000000,18.02460000000
-71.73710000000,18.02460000000
-71.73710000000,18.02460000000
-71.73710000000,18.02460000000
-71.73720000000,18.02460000000
-71.73720000000,18.02460000000
-71.73730000000,18.02470000000
-71.73730000000,18.02470000000
-71.73740000000,18.02470000000
-71.73740000000,18.02480000000
-71.73740000000,18.02480000000
-71.73750000000,18.02480000000
-71.73750000000,18.02480000000
-71.73750000000,18.02480000000
-71.73750000000,18.02480000000
-71.73750000000,18.02490000000
-71.73760000000,18.02490000000
-71.73760000000,18.02490000000
-71.73770000000,18.02490000000
-71.73770000000,18.02500000000
-71.73780000000,18.02500000000
-71.73780000000,18.02500000000
-71.73780000000,18.02500000000
-71.73780000000,18.02500000000
-71.73780000000,18.02500000000
-71.73780000000,18.02510000000
-71.73780000000,18.02510000000
-71.73790000000,18.02510000000
-71.73790000000,18.02510000000
-71.73800000000,18.02520000000
-71.73800000000,18.02520000000
-71.73810000000,18.02520000000
-71.73810000000,18.02520000000
-71.73820000000,18.02530000000
-71.73820000000,18.02530000000
-71.73830000000,18.02530000000
-71.73840000000,18.02530000000
-71.73840000000,18.02540000000
-71.73850000000,18.02540000000
-71.73850000000,18.02540000000
-71.73860000000,18.02550000000
-71.73860000000,18.02550000000
-71.73860000000,18.02550000000
-71.73860000000,18.02550000000
-71.73860000000,18.02550000000
-71.73870000000,18.02550000000
-71.73870000000,18.02560000000
-71.73870000000,18.02560000000
-71.73880000000,18.02560000000
-71.73880000000,18.02560000000
-71.73880000000,18.02570000000
-71.73890000000,18.02570000000
-71.73900000000,18.02570000000
-71.73900000000,18.02570000000
-71.73910000000,18.02580000000
-71.73910000000,18.02580000000
-71.73910000000,18.02580000000
-71.73910000000,18.02580000000
-71.73920000000,18.02580000000
-71.73930000000,18.02580000000
-71.73930000000,18.02590000000
-71.73930000000,18.02590000000
-71.73940000000,18.02590000000
-71.73940000000,18.02590000000
-71.73940000000,18.02590000000
-71.73950000000,18.02590000000
-71.73960000000,18.02600000000
-71.73960000000,18.02600000000
-71.73970000000,18.02600000000
-71.73980000000,18.02610000000
-71.73980000000,18.02610000000
-71.73980000000,18.02610000000
-71.73980000000,18.02610000000
-71.73990000000,18.02610000000
-71.73990000000,18.02610000000
-71.74000000000,18.02610000000
-71.74000000000,18.02610000000
-71.74000000000,18.02610000000
-71.74000000000,18.02620000000
-71.74000000000,18.02620000000
-71.74010000000,18.02620000000
-71.74020000000,18.02620000000
-71.74020000000,18.02620000000
-71.74030000000,18.02630000000
-71.74040000000,18.02630000000
-71.74050000000,18.02630000000
-71.74060000000,18.02630000000
-71.74060000000,18.02640000000
-71.74060000000,18.02640000000
-71.74060000000,18.02640000000
-71.74070000000,18.02640000000
-71.74070000000,18.02640000000
-71.74080000000,18.02640000000
-71.74090000000,18.02650000000
-71.74090000000,18.02650000000
-71.74090000000,18.02650000000
-71.74090000000,18.02650000000
-71.74090000000,18.02650000000
-71.74090000000,18.02650000000
-71.74100000000,18.02650000000
-71.74110000000,18.02650000000
-71.74110000000,18.02650000000
-71.74120000000,18.02650000000
-71.74140000000,18.02660000000
-71.74140000000,18.02660000000
-71.74140000000,18.02660000000
-71.74150000000,18.02660000000
-71.74160000000,18.02670000000
-71.74160000000,18.02670000000
-71.74170000000,18.02670000000
-71.74180000000,18.02670000000
-71.74180000000,18.02670000000
-71.74190000000,18.02670000000
-71.74200000000,18.02670000000
-71.74200000000,18.02670000000
-71.74200000000,18.02670000000
-71.74200000000,18.02670000000
-71.74210000000,18.02670000000
-71.74210000000,18.02680000000
-71.74220000000,18.02680000000
-71.74220000000,18.02680000000
-71.74230000000,18.02680000000
-71.74230000000,18.02680000000
-71.74230000000,18.02680000000
-71.74240000000,18.02680000000
-71.74240000000,18.02680000000
-71.74240000000,18.02680000000
-71.74240000000,18.02680000000
-71.74240000000,18.02680000000
-71.74250000000,18.02680000000
-71.74260000000,18.02690000000
-71.74260000000,18.02690000000
-71.74260000000,18.02690000000
-71.74260000000,18.02690000000
-71.74270000000,18.02690000000
-71.74280000000,18.02690000000
-71.74290000000,18.02690000000
-71.74290000000,18.02700000000
-71.74290000000,18.02700000000
-71.74290000000,18.02700000000
-71.74290000000,18.02700000000
-71.74290000000,18.02700000000
-71.74290000000,18.02700000000
-71.74300000000,18.02700000000
-71.74300000000,18.02700000000
-71.74300000000,18.02700000000
-71.74300000000,18.02700000000
-71.74300000000,18.02710000000
-71.74310000000,18.02710000000
-71.74310000000,18.02710000000
-71.74320000000,18.02710000000
-71.74320000000,18.02710000000
-71.74330000000,18.02720000000
-71.74330000000,18.02720000000
-71.74330000000,18.02720000000
-71.74340000000,18.02720000000
-71.74340000000,18.02720000000
-71.74350000000,18.02720000000
-71.74350000000,18.02730000000
-71.74350000000,18.02730000000
-71.74370000000,18.02740000000
-71.74370000000,18.02740000000
-71.74370000000,18.02740000000
-71.74380000000,18.02740000000
-71.74380000000,18.02740000000
-71.74380000000,18.02740000000
-71.74380000000,18.02740000000
-71.74390000000,18.02740000000
-71.74390000000,18.02740000000
-71.74400000000,18.02750000000
-71.74410000000,18.02750000000
-71.74410000000,18.02750000000
-71.74420000000,18.02750000000
-71.74440000000,18.02760000000
-71.74440000000,18.02760000000
-71.74440000000,18.02760000000
-71.74450000000,18.02760000000
-71.74450000000,18.02770000000
-71.74450000000,18.02770000000
-71.74450000000,18.02770000000
-71.74460000000,18.02770000000
-71.74460000000,18.02770000000
-71.74470000000,18.02770000000
-71.74470000000,18.02770000000
-71.74480000000,18.02780000000
-71.74480000000,18.02780000000
-71.74480000000,18.02780000000
-71.74490000000,18.02780000000
-71.74490000000,18.02780000000
-71.74500000000,18.02780000000
-71.74500000000,18.02780000000
-71.74500000000,18.02780000000
-71.74520000000,18.02780000000
-71.74610000000,18.02780000000
-71.74640000000,18.02780000000
-71.74640000000,18.02780000000
-71.74690000000,18.02780000000
-71.74700000000,18.02780000000
-71.74730000000,18.02780000000
-71.74750000000,18.02780000000
-71.74760000000,18.02780000000
-71.74800000000,18.02780000000
-71.74820000000,18.02780000000
-71.74830000000,18.02790000000
-71.74840000000,18.02790000000
-71.74840000000,18.02790000000
-71.74850000000,18.02790000000
-71.74850000000,18.02790000000
-71.74860000000,18.02790000000
-71.74860000000,18.02790000000
-71.74860000000,18.02790000000
-71.74870000000,18.02800000000
-71.74870000000,18.02800000000
-71.74870000000,18.02800000000
-71.74890000000,18.02810000000
-71.74890000000,18.02810000000
-71.74900000000,18.02820000000
-71.74910000000,18.02820000000
-71.74910000000,18.02820000000
-71.74910000000,18.02820000000
-71.74920000000,18.02830000000
-71.74920000000,18.02830000000
-71.74920000000,18.02830000000
-71.74930000000,18.02830000000
-71.74930000000,18.02830000000
-71.74930000000,18.02840000000
-71.74950000000,18.02840000000
-71.74950000000,18.02850000000
-71.74950000000,18.02850000000
-71.74950000000,18.02850000000
-71.74960000000,18.02850000000
-71.74970000000,18.02860000000
-71.74980000000,18.02870000000
-71.74990000000,18.02870000000
-71.75000000000,18.02890000000
-71.75010000000,18.02890000000
-71.75010000000,18.02890000000
-71.75020000000,18.02890000000
-71.75030000000,18.02900000000
-71.75030000000,18.02900000000
-71.75030000000,18.02900000000
-71.75040000000,18.02910000000
-71.75050000000,18.02910000000
-71.75060000000,18.02920000000
-71.75060000000,18.02920000000
-71.75070000000,18.02920000000
-71.75070000000,18.02920000000
-71.75090000000,18.02930000000
-71.75090000000,18.02930000000
-71.75100000000,18.02930000000
-71.75100000000,18.02940000000
-71.75120000000,18.02940000000
-71.75120000000,18.02950000000
-71.75120000000,18.02950000000
-71.75130000000,18.02950000000
-71.75140000000,18.02960000000
-71.75140000000,18.02960000000
-71.75150000000,18.02960000000
-71.75160000000,18.02960000000
-71.75160000000,18.02970000000
-71.75170000000,18.02970000000
-71.75180000000,18.02970000000
-71.75190000000,18.02980000000
-71.75200000000,18.02980000000
-71.75200000000,18.02980000000
-71.75210000000,18.02990000000
-71.75210000000,18.02990000000
-71.75210000000,18.02990000000
-71.75210000000,18.02990000000
-71.75220000000,18.02990000000
-71.75220000000,18.02990000000
-71.75220000000,18.02990000000
-71.75230000000,18.02990000000
-71.75230000000,18.02990000000
-71.75240000000,18.03000000000
-71.75240000000,18.03000000000
-71.75240000000,18.03000000000
-71.75250000000,18.03000000000
-71.75260000000,18.03000000000
-71.75260000000,18.03000000000
-71.75260000000,18.03010000000
-71.75260000000,18.03010000000
-71.75270000000,18.03010000000
-71.75270000000,18.03010000000
-71.75280000000,18.03010000000
-71.75290000000,18.03020000000
-71.75300000000,18.03020000000
-71.75300000000,18.03020000000
-71.75300000000,18.03020000000
-71.75310000000,18.03020000000
-71.75320000000,18.03030000000
-71.75320000000,18.03030000000
-71.75340000000,18.03040000000
-71.75350000000,18.03040000000
-71.75350000000,18.03040000000
-71.75350000000,18.03040000000
-71.75350000000,18.03040000000
-71.75350000000,18.03040000000
-71.75350000000,18.03040000000
-71.75360000000,18.03040000000
-71.75360000000,18.03040000000
-71.75360000000,18.03040000000
-71.75370000000,18.03050000000
-71.75370000000,18.03050000000
-71.75380000000,18.03050000000
-71.75380000000,18.03050000000
-71.75380000000,18.03050000000
-71.75380000000,18.03050000000
-71.75390000000,18.03060000000
-71.75390000000,18.03060000000
-71.75400000000,18.03060000000
-71.75400000000,18.03060000000
-71.75410000000,18.03060000000
-71.75420000000,18.03070000000
-71.75420000000,18.03070000000
-71.75420000000,18.03070000000
-71.75430000000,18.03070000000
-71.75430000000,18.03080000000
-71.75440000000,18.03080000000
-71.75440000000,18.03080000000
-71.75460000000,18.03080000000
-71.75460000000,18.03080000000
-71.75460000000,18.03080000000
-71.75470000000,18.03080000000
-71.75470000000,18.03080000000
-71.75470000000,18.03090000000
-71.75480000000,18.03090000000
-71.75490000000,18.03090000000
-71.75490000000,18.03090000000
-71.75500000000,18.03090000000
-71.75510000000,18.03100000000
-71.75510000000,18.03100000000
-71.75520000000,18.03100000000
-71.75520000000,18.03100000000
-71.75520000000,18.03100000000
-71.75530000000,18.03100000000
-71.75530000000,18.03110000000
-71.75530000000,18.03110000000
-71.75540000000,18.03110000000
-71.75540000000,18.03110000000
-71.75550000000,18.03110000000
-71.75550000000,18.03110000000
-71.75560000000,18.03110000000
-71.75560000000,18.03110000000
-71.75570000000,18.03110000000
-71.75590000000,18.03110000000
-71.75600000000,18.03120000000
-71.75600000000,18.03120000000
-71.75610000000,18.03120000000
-71.75610000000,18.03120000000
-71.75630000000,18.03120000000
-71.75630000000,18.03120000000
-71.75640000000,18.03130000000
-71.75640000000,18.03130000000
-71.75640000000,18.03130000000
-71.75660000000,18.03130000000
-71.75660000000,18.03130000000
-71.75670000000,18.03130000000
-71.75670000000,18.03130000000
-71.75680000000,18.03130000000
-71.75690000000,18.03130000000
-71.75700000000,18.03140000000
-71.75710000000,18.03140000000
-71.75710000000,18.03140000000
-71.75720000000,18.03150000000
-71.75750000000,18.03150000000
-71.75750000000,18.03150000000
-71.75750000000,18.03150000000
-71.75760000000,18.03150000000
-71.75760000000,18.03140000000
-71.75780000000,18.03140000000
-71.75790000000,18.03140000000
-71.75800000000,18.03140000000
-71.75810000000,18.03140000000
-71.75810000000,18.03140000000
-71.75820000000,18.03140000000
-71.75820000000,18.03140000000
-71.75830000000,18.03130000000
-71.75830000000,18.03130000000
-71.75840000000,18.03130000000
-71.75850000000,18.03130000000
-71.75850000000,18.03130000000
-71.75850000000,18.03130000000
-71.75850000000,18.03130000000
-71.75850000000,18.03130000000
-71.75870000000,18.03130000000
-71.75880000000,18.03130000000
-71.75890000000,18.03120000000
-71.75910000000,18.03110000000
-71.75860000000,18.03200000000
-71.75810000000,18.03270000000
-71.75770000000,18.03320000000
-71.75760000000,18.03350000000
-71.75720000000,18.03400000000
-71.75700000000,18.03430000000
-71.75690000000,18.03460000000
-71.75680000000,18.03490000000
-71.75670000000,18.03520000000
-71.75670000000,18.03550000000
-71.75670000000,18.03560000000
-71.75670000000,18.03580000000
-71.75680000000,18.03600000000
-71.75690000000,18.03620000000
-71.75710000000,18.03660000000
-71.75720000000,18.03670000000
-71.75740000000,18.03690000000
-71.75750000000,18.03710000000
-71.75750000000,18.03730000000
-71.75750000000,18.03750000000
-71.75740000000,18.03780000000
-71.75730000000,18.03820000000
-71.75710000000,18.03840000000
-71.75710000000,18.03840000000
-71.75710000000,18.03840000000
-71.75700000000,18.03860000000
-71.75690000000,18.03890000000
-71.75690000000,18.03920000000
-71.75690000000,18.03970000000
-71.75680000000,18.04020000000
-71.75670000000,18.04050000000
-71.75640000000,18.04110000000
-71.75630000000,18.04130000000
-71.75630000000,18.04150000000
-71.75640000000,18.04170000000
-71.75640000000,18.04170000000
-71.75640000000,18.04170000000
-71.75640000000,18.04190000000
-71.75620000000,18.04200000000
-71.75600000000,18.04210000000
-71.75570000000,18.04230000000
-71.75540000000,18.04240000000
-71.75530000000,18.04250000000
-71.75520000000,18.04270000000
-71.75510000000,18.04290000000
-71.75490000000,18.04310000000
-71.75470000000,18.04320000000
-71.75440000000,18.04350000000
-71.75410000000,18.04390000000
-71.75390000000,18.04390000000
-71.75380000000,18.04390000000
-71.75360000000,18.04390000000
-71.75340000000,18.04390000000
-71.75320000000,18.04400000000
-71.75290000000,18.04420000000
-71.75280000000,18.04420000000
-71.75270000000,18.04430000000
-71.75220000000,18.04460000000
-71.75170000000,18.04510000000
-71.75140000000,18.04540000000
-71.75090000000,18.04570000000
-71.75060000000,18.04590000000
-71.75030000000,18.04600000000
-71.75010000000,18.04610000000
-71.74990000000,18.04620000000
-71.74970000000,18.04630000000
-71.74900000000,18.04680000000
-71.74860000000,18.04710000000
-71.74830000000,18.04730000000
-71.74820000000,18.04740000000
-71.74810000000,18.04760000000
-71.74790000000,18.04780000000
-71.74770000000,18.04800000000
-71.74770000000,18.04820000000
-71.74760000000,18.04840000000
-71.74760000000,18.04840000000
-71.74740000000,18.04870000000
-71.74710000000,18.04910000000
-71.74680000000,18.04950000000
-71.74650000000,18.04980000000
-71.74640000000,18.05000000000
-71.74620000000,18.05010000000
-71.74610000000,18.05010000000
-71.74590000000,18.05010000000
-71.74590000000,18.05020000000
-71.74580000000,18.05030000000
-71.74570000000,18.05040000000
-71.74540000000,18.05070000000
-71.74540000000,18.05070000000
-71.74530000000,18.05100000000
-71.74520000000,18.05120000000
-71.74510000000,18.05130000000
-71.74510000000,18.05140000000
-71.74500000000,18.05150000000
-71.74500000000,18.05170000000
-71.74500000000,18.05190000000
-71.74480000000,18.05210000000
-71.74480000000,18.05220000000
-71.74470000000,18.05220000000
-71.74460000000,18.05230000000
-71.74450000000,18.05250000000
-71.74440000000,18.05280000000
-71.74430000000,18.05290000000
-71.74430000000,18.05310000000
-71.74430000000,18.05340000000
-71.74430000000,18.05350000000
-71.74400000000,18.05410000000
-71.74380000000,18.05650000000
-71.74380000000,18.05800000000
-71.74400000000,18.06000000000
-71.74400000000,18.06100000000
-71.74410000000,18.06230000000
-71.74410000000,18.06340000000
-71.74390000000,18.06410000000
-71.74360000000,18.06470000000
-71.74300000000,18.06560000000
-71.74260000000,18.06580000000
-71.74160000000,18.06570000000
-71.74090000000,18.06570000000
-71.74090000000,18.06580000000
-71.73990000000,18.06630000000
-71.73880000000,18.06790000000
-71.73840000000,18.06870000000
-71.73840000000,18.06940000000
-71.73850000000,18.07040000000
-71.73860000000,18.07120000000
-71.73860000000,18.07200000000
-71.73870000000,18.07280000000
-71.73860000000,18.07320000000
-71.73850000000,18.07370000000
-71.73850000000,18.07420000000
-71.73860000000,18.07470000000
-71.73860000000,18.07530000000
-71.73820000000,18.07630000000
-71.73770000000,18.07650000000
-71.73740000000,18.07670000000
-71.73670000000,18.07710000000
-71.73630000000,18.07740000000
-71.73630000000,18.07750000000
-71.73550000000,18.07770000000
-71.73500000000,18.07880000000
-71.73500000000,18.08000000000
-71.73550000000,18.08120000000
-71.73640000000,18.08260000000
-71.73690000000,18.08380000000
-71.73680000000,18.08490000000
-71.73670000000,18.08700000000
-71.73690000000,18.08850000000
-71.73760000000,18.08950000000
-71.73870000000,18.09020000000
-71.73850000000,18.09090000000
-71.73700000000,18.09220000000
-71.73630000000,18.09330000000
-71.73560000000,18.09450000000
-71.73510000000,18.09520000000
-71.73540000000,18.09620000000
-71.73600000000,18.09680000000
-71.73680000000,18.09680000000
-71.73760000000,18.09660000000
-71.73800000000,18.09750000000
-71.73780000000,18.09870000000
-71.73750000000,18.09950000000
-71.73830000000,18.10030000000
-71.73850000000,18.10030000000
-71.73950000000,18.10030000000
-71.74170000000,18.10030000000
-71.74280000000,18.09950000000
-71.74360000000,18.09880000000
-71.74430000000,18.09790000000
-71.74520000000,18.09830000000
-71.74600000000,18.09900000000
-71.74650000000,18.09980000000
-71.74640000000,18.10090000000
-71.74600000000,18.10250000000
-71.74650000000,18.10410000000
-71.74730000000,18.10600000000
-71.74800000000,18.10770000000
-71.74900000000,18.10950000000
-71.74930000000,18.11080000000
-71.74970000000,18.11190000000
-71.74970000000,18.11250000000
-71.74930000000,18.11330000000
-71.74810000000,18.11310000000
-71.74740000000,18.11320000000
-71.74700000000,18.11390000000
-71.74700000000,18.11510000000
-71.74690000000,18.11610000000
-71.74710000000,18.11740000000
-71.74670000000,18.11870000000
-71.74670000000,18.11930000000
-71.74640000000,18.12000000000
-71.74550000000,18.12120000000
-71.74540000000,18.12240000000
-71.74620000000,18.12300000000
-71.74730000000,18.12400000000
-71.74800000000,18.12450000000
-71.74790000000,18.12530000000
-71.74680000000,18.12530000000
-71.74570000000,18.12480000000
-71.74530000000,18.12470000000
-71.74500000000,18.12560000000
-71.74500000000,18.12680000000
-71.74580000000,18.12820000000
-71.74690000000,18.12910000000
-71.74730000000,18.12950000000
-71.74710000000,18.13000000000
-71.74620000000,18.13000000000
-71.74530000000,18.13000000000
-71.74430000000,18.13040000000
-71.74370000000,18.13060000000
-71.74350000000,18.13120000000
-71.74420000000,18.13230000000
-71.74530000000,18.13340000000
-71.74590000000,18.13400000000
-71.74570000000,18.13430000000
-71.74560000000,18.13490000000
-71.74610000000,18.13550000000
-71.74670000000,18.13560000000
-71.74710000000,18.13570000000
-71.74780000000,18.13570000000
-71.74830000000,18.13580000000
-71.74890000000,18.13590000000
-71.74970000000,18.13590000000
-71.75010000000,18.13590000000
-71.75070000000,18.13600000000
-71.75130000000,18.13610000000
-71.75170000000,18.13640000000
-71.75170000000,18.13690000000
-71.75150000000,18.13730000000
-71.75130000000,18.13780000000
-71.75110000000,18.13810000000
-71.75060000000,18.13840000000
-71.75020000000,18.13840000000
-71.74990000000,18.13860000000
-71.74960000000,18.13910000000
-71.74930000000,18.13960000000
-71.74910000000,18.14000000000
-71.74860000000,18.14000000000
-71.74840000000,18.13970000000
-71.74830000000,18.13930000000
-71.74780000000,18.13940000000
-71.74700000000,18.13960000000
-71.74660000000,18.14010000000
-71.74640000000,18.14060000000
-71.74640000000,18.14090000000
-71.74590000000,18.14100000000
-71.74500000000,18.14180000000
-71.74500000000,18.14260000000
-71.74560000000,18.14350000000
-71.74630000000,18.14480000000
-71.74630000000,18.14580000000
-71.74660000000,18.14710000000
-71.74720000000,18.14790000000
-71.74780000000,18.14880000000
-71.74880000000,18.14900000000
-71.74960000000,18.14800000000
-71.74990000000,18.14730000000
-71.75040000000,18.14660000000
-71.75070000000,18.14560000000
-71.75100000000,18.14520000000
-71.75090000000,18.14480000000
-71.75090000000,18.14440000000
-71.75100000000,18.14380000000
-71.75120000000,18.14340000000
-71.75140000000,18.14280000000
-71.75210000000,18.14260000000
-71.75250000000,18.14230000000
-71.75350000000,18.14210000000
-71.75420000000,18.14210000000
-71.75450000000,18.14250000000
-71.75470000000,18.14270000000
-71.75460000000,18.14330000000
-71.75410000000,18.14380000000
-71.75400000000,18.14380000000
-71.75390000000,18.14400000000
-71.75370000000,18.14510000000
-71.75360000000,18.14590000000
-71.75410000000,18.14660000000
-71.75490000000,18.14700000000
-71.75620000000,18.14710000000
-71.75690000000,18.14700000000
-71.75740000000,18.14640000000
-71.75740000000,18.14540000000
-71.75770000000,18.14480000000
-71.75820000000,18.14440000000
-71.75880000000,18.14500000000
-71.75880000000,18.14560000000
-71.75880000000,18.14570000000
-71.75870000000,18.14590000000
-71.75810000000,18.14670000000
-71.75790000000,18.14690000000
-71.75750000000,18.14760000000
-71.75720000000,18.14860000000
-71.75710000000,18.14930000000
-71.75710000000,18.14930000000
-71.75710000000,18.14950000000
-71.75720000000,18.15060000000
-71.75750000000,18.15160000000
-71.75820000000,18.15220000000
-71.75870000000,18.15260000000
-71.75940000000,18.15220000000
-71.76030000000,18.15130000000
-71.76100000000,18.15120000000
-71.76140000000,18.15220000000
-71.76170000000,18.15430000000
-71.76200000000,18.15560000000
-71.76280000000,18.15610000000
-71.76350000000,18.15610000000
-71.76430000000,18.15610000000
-71.76480000000,18.15620000000
-71.76500000000,18.15640000000
-71.76510000000,18.15660000000
-71.76510000000,18.15720000000
-71.76480000000,18.15760000000
-71.76470000000,18.15830000000
-71.76470000000,18.15840000000
-71.76470000000,18.15920000000
-71.76510000000,18.15960000000
-71.76600000000,18.15950000000
-71.76680000000,18.15920000000
-71.76750000000,18.15960000000
-71.76810000000,18.16070000000
-71.76820000000,18.16090000000
-71.76850000000,18.16150000000
-71.76860000000,18.16360000000
-71.76860000000,18.16460000000
-71.76810000000,18.16490000000
-71.76650000000,18.16520000000
-71.76590000000,18.16520000000
-71.76580000000,18.16560000000
-71.76590000000,18.16590000000
-71.76640000000,18.16610000000
-71.76650000000,18.16640000000
-71.76650000000,18.16650000000
-71.76640000000,18.16700000000
-71.76610000000,18.16720000000
-71.76620000000,18.16750000000
-71.76630000000,18.16760000000
-71.76690000000,18.16780000000
-71.77190000000,18.16760000000
-71.77360000000,18.16760000000
-71.77430000000,18.16720000000
-71.77520000000,18.16630000000
-71.77550000000,18.16580000000
-71.77630000000,18.16570000000
-71.77750000000,18.16580000000
-71.77770000000,18.16610000000
-71.77810000000,18.16640000000
-71.77890000000,18.16630000000
-71.77990000000,18.16620000000
-71.78180000000,18.16600000000
-71.78230000000,18.16590000000
-71.78270000000,18.16580000000
-71.78350000000,18.16580000000
-71.78410000000,18.16630000000
-71.78450000000,18.16670000000
-71.78440000000,18.16720000000
-71.78430000000,18.16780000000
-71.78410000000,18.16820000000
-71.78390000000,18.16860000000
-71.78390000000,18.16910000000
-71.78390000000,18.16940000000
-71.78390000000,18.17160000000
-71.78400000000,18.17260000000
-71.78420000000,18.17320000000
-71.78500000000,18.17350000000
-71.78600000000,18.17450000000
-71.78620000000,18.17530000000
-71.78620000000,18.17540000000
-71.78650000000,18.17660000000
-71.78680000000,18.17770000000
-71.78800000000,18.17940000000
-71.78820000000,18.17950000000
-71.78810000000,18.17990000000
-71.78820000000,18.18070000000
-71.78790000000,18.18130000000
-71.78780000000,18.18180000000
-71.78760000000,18.18240000000
