-70.49580000000,18.44080000000
-70.49510000000,18.44160000000
-70.49500000000,18.44170000000
-70.49450000000,18.44330000000
-70.49450000000,18.44400000000
-70.49450000000,18.44450000000
-70.49490000000,18.44580000000
-70.49550000000,18.44630000000
-70.49550000000,18.44630000000
-70.49550000000,18.44630000000
-70.49660000000,18.44620000000
-70.49730000000,18.44640000000
-70.49820000000,18.44700000000
-70.49830000000,18.44710000000
-70.49840000000,18.44800000000
-70.49820000000,18.44890000000
-70.49740000000,18.44990000000
-70.49690000000,18.45070000000
-70.49630000000,18.45210000000
-70.49630000000,18.45330000000
-70.49640000000,18.45350000000
-70.49670000000,18.45400000000
-70.49710000000,18.45410000000
-70.49780000000,18.45340000000
-70.49820000000,18.45300000000
-70.49870000000,18.45300000000
-70.49890000000,18.45320000000
-70.49880000000,18.45360000000
-70.49880000000,18.45370000000
-70.49860000000,18.45470000000
-70.49880000000,18.45500000000
-70.49890000000,18.45500000000
-70.49980000000,18.45530000000
-70.50140000000,18.45530000000
-70.50170000000,18.45490000000
-70.50260000000,18.45460000000
-70.50280000000,18.45460000000
-70.50300000000,18.45460000000
-70.50330000000,18.45460000000
-70.50370000000,18.45520000000
-70.50390000000,18.45610000000
-70.50380000000,18.45720000000
-70.50360000000,18.45810000000
-70.50300000000,18.45860000000
-70.50280000000,18.45870000000
-70.50210000000,18.45920000000
-70.50140000000,18.45990000000
-70.50150000000,18.46020000000
-70.50160000000,18.46070000000
-70.50180000000,18.46190000000
-70.50190000000,18.46300000000
-70.50170000000,18.46300000000
-70.50170000000,18.46300000000
-70.50170000000,18.46300000000
-70.50200000000,18.46330000000
-70.50230000000,18.46390000000
-70.50230000000,18.46470000000
-70.50230000000,18.46470000000
-70.50220000000,18.46580000000
-70.50150000000,18.46690000000
-70.50120000000,18.46760000000
-70.50120000000,18.46780000000
-70.50110000000,18.46810000000
-70.50100000000,18.46870000000
-70.50120000000,18.46890000000
-70.50150000000,18.46950000000
-70.50230000000,18.46980000000
-70.50300000000,18.46970000000
-70.50320000000,18.46930000000
-70.50360000000,18.46880000000
-70.50410000000,18.46810000000
-70.50460000000,18.46740000000
-70.50480000000,18.46710000000
-70.50520000000,18.46730000000
-70.50530000000,18.46740000000
-70.50560000000,18.46810000000
-70.50570000000,18.46880000000
-70.50590000000,18.46920000000
-70.50660000000,18.46950000000
-70.50680000000,18.46960000000
-70.50750000000,18.47050000000
-70.50820000000,18.47220000000
-70.50830000000,18.47240000000
-70.50880000000,18.47330000000
-70.50920000000,18.47350000000
-70.50940000000,18.47340000000
-70.50980000000,18.47320000000
-70.51040000000,18.47270000000
-70.51060000000,18.47260000000
-70.51080000000,18.47230000000
-70.51080000000,18.47200000000
-70.51080000000,18.47180000000
-70.51090000000,18.47160000000
-70.51120000000,18.47160000000
-70.51140000000,18.47160000000
-70.51170000000,18.47170000000
-70.51210000000,18.47200000000
-70.51230000000,18.47290000000
-70.51230000000,18.47450000000
-70.51270000000,18.47580000000
-70.51280000000,18.47610000000
-70.51280000000,18.47690000000
-70.51280000000,18.47710000000
-70.51280000000,18.47760000000
-70.51260000000,18.47810000000
-70.51230000000,18.47830000000
-70.51200000000,18.47860000000
-70.51150000000,18.47920000000
-70.51150000000,18.47920000000
-70.51150000000,18.48030000000
-70.51140000000,18.48040000000
-70.51200000000,18.48130000000
-70.51210000000,18.48230000000
-70.51210000000,18.48240000000
-70.51210000000,18.48250000000
-70.51190000000,18.48320000000
-70.51140000000,18.48370000000
-70.51140000000,18.48370000000
-70.51090000000,18.48380000000
-70.51040000000,18.48400000000
-70.50930000000,18.48400000000
-70.50840000000,18.48390000000
-70.50790000000,18.48380000000
-70.50740000000,18.48390000000
-70.50670000000,18.48430000000
-70.50660000000,18.48430000000
-70.50630000000,18.48480000000
-70.50620000000,18.48500000000
-70.50580000000,18.48540000000
-70.50580000000,18.48550000000
-70.50580000000,18.48600000000
-70.50580000000,18.48660000000
-70.50580000000,18.48670000000
-70.50590000000,18.48680000000
-70.50600000000,18.48690000000
-70.50640000000,18.48720000000
-70.50650000000,18.48720000000
-70.50670000000,18.48800000000
-70.50650000000,18.48840000000
-70.50610000000,18.48870000000
-70.50580000000,18.48920000000
-70.50550000000,18.48950000000
-70.50530000000,18.48990000000
-70.50510000000,18.49030000000
-70.50500000000,18.49080000000
-70.50500000000,18.49110000000
-70.50620000000,18.49160000000
-70.50700000000,18.49210000000
-70.50760000000,18.49280000000
-70.50840000000,18.49300000000
-70.50900000000,18.49290000000
-70.51020000000,18.49340000000
-70.51080000000,18.49390000000
-70.51090000000,18.49400000000
-70.51120000000,18.49430000000
-70.51150000000,18.49460000000
-70.51240000000,18.49530000000
-70.51290000000,18.49600000000
-70.51300000000,18.49620000000
-70.51300000000,18.49620000000
-70.51310000000,18.49620000000
-70.51350000000,18.49620000000
-70.51440000000,18.49570000000
-70.51620000000,18.49470000000
-70.51750000000,18.49410000000
-70.51900000000,18.49410000000
-70.51980000000,18.49410000000
-70.52060000000,18.49420000000
-70.52140000000,18.49440000000
-70.52210000000,18.49450000000
-70.52250000000,18.49440000000
-70.52270000000,18.49420000000
-70.52280000000,18.49400000000
-70.52320000000,18.49360000000
-70.52440000000,18.49350000000
-70.52480000000,18.49370000000
-70.52560000000,18.49410000000
-70.52610000000,18.49460000000
-70.52660000000,18.49540000000
-70.52670000000,18.49560000000
-70.52670000000,18.49570000000
-70.52690000000,18.49620000000
-70.52680000000,18.49690000000
-70.52650000000,18.49740000000
-70.52630000000,18.49790000000
-70.52630000000,18.49800000000
-70.52630000000,18.49810000000
-70.52640000000,18.49840000000
-70.52660000000,18.49900000000
-70.52710000000,18.49990000000
-70.52720000000,18.49990000000
-70.52760000000,18.50020000000
-70.52760000000,18.50020000000
-70.52780000000,18.50020000000
-70.52830000000,18.50010000000
-70.52890000000,18.49950000000
-70.52920000000,18.49880000000
-70.52950000000,18.49800000000
-70.53000000000,18.49730000000
-70.53040000000,18.49680000000
-70.53080000000,18.49650000000
-70.53130000000,18.49660000000
-70.53160000000,18.49690000000
-70.53210000000,18.49730000000
-70.53260000000,18.49760000000
-70.53320000000,18.49760000000
-70.53400000000,18.49740000000
-70.53450000000,18.49730000000
-70.53500000000,18.49770000000
-70.53510000000,18.49780000000
-70.53550000000,18.49820000000
-70.53590000000,18.49900000000
-70.53610000000,18.49950000000
-70.53640000000,18.49980000000
-70.53640000000,18.49980000000
-70.53640000000,18.49980000000
-70.53710000000,18.50090000000
-70.53790000000,18.50230000000
-70.53790000000,18.50250000000
-70.53820000000,18.50280000000
-70.53850000000,18.50300000000
-70.54000000000,18.50310000000
-70.54060000000,18.50320000000
-70.54100000000,18.50360000000
-70.54120000000,18.50380000000
-70.54120000000,18.50380000000
-70.54160000000,18.50410000000
-70.54250000000,18.50420000000
-70.54270000000,18.50430000000
-70.54300000000,18.50440000000
-70.54320000000,18.50500000000
-70.54330000000,18.50640000000
-70.54370000000,18.50680000000
-70.54390000000,18.50710000000
-70.54420000000,18.50710000000
-70.54480000000,18.50720000000
-70.54500000000,18.50720000000
-70.54520000000,18.50730000000
-70.54550000000,18.50750000000
-70.54570000000,18.50760000000
-70.54570000000,18.50760000000
-70.54610000000,18.50810000000
-70.54640000000,18.50860000000
-70.54650000000,18.50880000000
-70.54680000000,18.50940000000
-70.54740000000,18.51050000000
-70.54740000000,18.51060000000
-70.54750000000,18.51070000000
-70.54800000000,18.51200000000
-70.54800000000,18.51200000000
-70.54830000000,18.51220000000
-70.54840000000,18.51240000000
-70.54860000000,18.51280000000
-70.54870000000,18.51340000000
-70.54870000000,18.51370000000
-70.54890000000,18.51400000000
-70.54920000000,18.51460000000
-70.54970000000,18.51500000000
-70.54990000000,18.51510000000
-70.55060000000,18.51530000000
-70.55100000000,18.51540000000
-70.55170000000,18.51560000000
-70.55200000000,18.51570000000
-70.55190000000,18.51640000000
-70.55130000000,18.51740000000
-70.55130000000,18.51740000000
-70.55120000000,18.51760000000
-70.55110000000,18.51780000000
-70.55110000000,18.51800000000
-70.55120000000,18.51810000000
-70.55120000000,18.51840000000
-70.55150000000,18.51840000000
-70.55200000000,18.51840000000
-70.55250000000,18.51830000000
-70.55270000000,18.51830000000
-70.55330000000,18.51780000000
-70.55350000000,18.51760000000
-70.55350000000,18.51760000000
-70.55360000000,18.51740000000
-70.55390000000,18.51690000000
-70.55430000000,18.51600000000
-70.55430000000,18.51590000000
-70.55440000000,18.51520000000
-70.55440000000,18.51500000000
-70.55430000000,18.51480000000
-70.55450000000,18.51430000000
-70.55460000000,18.51390000000
-70.55460000000,18.51310000000
-70.55460000000,18.51300000000
-70.55500000000,18.51250000000
-70.55600000000,18.51250000000
-70.55690000000,18.51290000000
-70.55710000000,18.51310000000
-70.55770000000,18.51360000000
-70.55780000000,18.51370000000
-70.55790000000,18.51380000000
-70.55900000000,18.51530000000
-70.55980000000,18.51650000000
-70.55990000000,18.51670000000
-70.56010000000,18.51730000000
-70.56020000000,18.51750000000
-70.56020000000,18.51790000000
-70.56020000000,18.51790000000
-70.56020000000,18.51810000000
-70.56030000000,18.51820000000
-70.56040000000,18.51860000000
-70.56040000000,18.51930000000
-70.56040000000,18.51950000000
-70.56050000000,18.51970000000
-70.56070000000,18.52000000000
-70.56110000000,18.52060000000
-70.56200000000,18.52070000000
-70.56290000000,18.52070000000
-70.56330000000,18.52060000000
-70.56360000000,18.52070000000
-70.56380000000,18.52080000000
-70.56390000000,18.52080000000
-70.56430000000,18.52090000000
-70.56510000000,18.52150000000
-70.56560000000,18.52190000000
-70.56570000000,18.52200000000
-70.56580000000,18.52190000000
-70.56610000000,18.52190000000
-70.56630000000,18.52190000000
-70.56630000000,18.52190000000
-70.56650000000,18.52170000000
-70.56670000000,18.52180000000
-70.56690000000,18.52190000000
-70.56690000000,18.52190000000
-70.56740000000,18.52210000000
-70.56770000000,18.52230000000
-70.56770000000,18.52230000000
-70.56790000000,18.52250000000
-70.56830000000,18.52270000000
-70.56860000000,18.52290000000
-70.56910000000,18.52320000000
-70.56930000000,18.52330000000
-70.56980000000,18.52350000000
-70.57050000000,18.52380000000
-70.57120000000,18.52390000000
-70.57140000000,18.52390000000
-70.57140000000,18.52390000000
-70.57220000000,18.52400000000
-70.57230000000,18.52390000000
-70.57240000000,18.52380000000
-70.57260000000,18.52360000000
-70.57330000000,18.52350000000
-70.57370000000,18.52340000000
-70.57400000000,18.52310000000
-70.57400000000,18.52310000000
-70.57420000000,18.52310000000
-70.57450000000,18.52300000000
-70.57500000000,18.52300000000
-70.57610000000,18.52320000000
-70.57690000000,18.52320000000
-70.57690000000,18.52320000000
-70.57720000000,18.52310000000
-70.57750000000,18.52290000000
-70.57750000000,18.52280000000
-70.57800000000,18.52260000000
-70.57810000000,18.52260000000
-70.57830000000,18.52260000000
-70.57840000000,18.52260000000
-70.57900000000,18.52290000000
-70.57910000000,18.52290000000
-70.57920000000,18.52300000000
-70.57980000000,18.52330000000
-70.58010000000,18.52340000000
-70.58060000000,18.52340000000
-70.58070000000,18.52340000000
-70.58100000000,18.52320000000
-70.58110000000,18.52310000000
-70.58130000000,18.52280000000
-70.58150000000,18.52260000000
-70.58180000000,18.52240000000
-70.58240000000,18.52220000000
-70.58290000000,18.52210000000
-70.58360000000,18.52200000000
-70.58360000000,18.52200000000
-70.58360000000,18.52200000000
-70.58410000000,18.52210000000
-70.58430000000,18.52250000000
-70.58430000000,18.52310000000
-70.58430000000,18.52330000000
-70.58430000000,18.52370000000
-70.58460000000,18.52390000000
-70.58480000000,18.52410000000
-70.58550000000,18.52470000000
-70.58630000000,18.52530000000
-70.58640000000,18.52540000000
-70.58650000000,18.52580000000
-70.58640000000,18.52600000000
-70.58640000000,18.52600000000
-70.58590000000,18.52620000000
-70.58590000000,18.52620000000
-70.58530000000,18.52650000000
-70.58520000000,18.52660000000
-70.58520000000,18.52660000000
-70.58490000000,18.52680000000
-70.58490000000,18.52710000000
-70.58500000000,18.52730000000
-70.58540000000,18.52770000000
-70.58580000000,18.52820000000
-70.58590000000,18.52870000000
-70.58590000000,18.52960000000
-70.58560000000,18.53030000000
-70.58540000000,18.53130000000
-70.58540000000,18.53170000000
-70.58540000000,18.53180000000
-70.58570000000,18.53190000000
-70.58630000000,18.53200000000
-70.58740000000,18.53220000000
-70.58860000000,18.53280000000
-70.58910000000,18.53320000000
-70.58950000000,18.53350000000
-70.59010000000,18.53360000000
-70.59040000000,18.53370000000
-70.59100000000,18.53380000000
-70.59180000000,18.53440000000
-70.59210000000,18.53480000000
-70.59210000000,18.53480000000
-70.59210000000,18.53490000000
-70.59230000000,18.53510000000
-70.59260000000,18.53540000000
-70.59280000000,18.53550000000
-70.59360000000,18.53570000000
-70.59520000000,18.53590000000
-70.59640000000,18.53590000000
-70.59650000000,18.53590000000
-70.59710000000,18.53570000000
-70.59730000000,18.53550000000
-70.59830000000,18.53470000000
-70.59830000000,18.53470000000
-70.59850000000,18.53450000000
-70.59880000000,18.53430000000
-70.59940000000,18.53420000000
-70.59960000000,18.53420000000
-70.60060000000,18.53420000000
-70.60130000000,18.53400000000
-70.60150000000,18.53390000000
-70.60150000000,18.53390000000
-70.60210000000,18.53360000000
-70.60280000000,18.53310000000
-70.60320000000,18.53280000000
-70.60350000000,18.53270000000
-70.60450000000,18.53210000000
-70.60450000000,18.53210000000
-70.60450000000,18.53210000000
-70.60520000000,18.53180000000
-70.60540000000,18.53160000000
-70.60550000000,18.53150000000
-70.60590000000,18.53110000000
-70.60620000000,18.53080000000
-70.60660000000,18.53080000000
-70.60710000000,18.53080000000
-70.60770000000,18.53090000000
-70.60770000000,18.53090000000
-70.60770000000,18.53080000000
-70.60780000000,18.53070000000
-70.60780000000,18.53070000000
-70.60810000000,18.53050000000
-70.60820000000,18.53020000000
-70.60860000000,18.53000000000
-70.60880000000,18.53000000000
-70.60980000000,18.53060000000
-70.61050000000,18.53110000000
-70.61080000000,18.53130000000
-70.61150000000,18.53200000000
-70.61190000000,18.53250000000
-70.61190000000,18.53250000000
-70.61280000000,18.53400000000
-70.61340000000,18.53470000000
-70.61330000000,18.53470000000
-70.61370000000,18.53490000000
-70.61380000000,18.53530000000
-70.61380000000,18.53590000000
-70.61370000000,18.53610000000
-70.61380000000,18.53630000000
-70.61420000000,18.53700000000
-70.61480000000,18.53760000000
-70.61540000000,18.53820000000
-70.61550000000,18.53850000000
-70.61510000000,18.53860000000
-70.61500000000,18.53880000000
-70.61500000000,18.53890000000
-70.61530000000,18.53920000000
-70.61550000000,18.53940000000
-70.61690000000,18.54090000000
-70.61690000000,18.54110000000
-70.61690000000,18.54170000000
-70.61710000000,18.54260000000
-70.61740000000,18.54340000000
-70.61740000000,18.54340000000
-70.61740000000,18.54340000000
-70.61850000000,18.54460000000
-70.61870000000,18.54580000000
-70.61890000000,18.54700000000
-70.61900000000,18.54740000000
-70.61950000000,18.54770000000
-70.61980000000,18.54780000000
-70.61980000000,18.54780000000
-70.61980000000,18.54790000000
-70.62010000000,18.54790000000
-70.62060000000,18.54790000000
-70.62140000000,18.54770000000
-70.62230000000,18.54730000000
-70.62270000000,18.54690000000
-70.62320000000,18.54620000000
-70.62330000000,18.54610000000
-70.62370000000,18.54610000000
-70.62440000000,18.54750000000
-70.62500000000,18.54910000000
-70.62570000000,18.55010000000
-70.62710000000,18.55080000000
-70.62720000000,18.55100000000
-70.62710000000,18.55110000000
-70.62710000000,18.55110000000
-70.62710000000,18.55120000000
-70.62730000000,18.55130000000
-70.62750000000,18.55190000000
-70.62740000000,18.55210000000
-70.62730000000,18.55270000000
-70.62710000000,18.55360000000
-70.62640000000,18.55440000000
-70.62600000000,18.55510000000
-70.62560000000,18.55600000000
-70.62580000000,18.55650000000
-70.62580000000,18.55720000000
-70.62560000000,18.55810000000
-70.62550000000,18.55820000000
-70.62520000000,18.55880000000
-70.62550000000,18.55950000000
-70.62620000000,18.56040000000
-70.62630000000,18.56060000000
-70.62680000000,18.56120000000
-70.62690000000,18.56140000000
-70.62700000000,18.56140000000
-70.62720000000,18.56170000000
-70.62770000000,18.56230000000
-70.62850000000,18.56260000000
-70.62850000000,18.56270000000
-70.62860000000,18.56270000000
-70.62900000000,18.56330000000
-70.62900000000,18.56330000000
-70.62900000000,18.56370000000
-70.62900000000,18.56380000000
-70.62900000000,18.56410000000
-70.62900000000,18.56420000000
-70.62900000000,18.56500000000
-70.62910000000,18.56570000000
-70.62950000000,18.56610000000
-70.63000000000,18.56620000000
-70.63050000000,18.56640000000
-70.63080000000,18.56640000000
-70.63150000000,18.56660000000
-70.63190000000,18.56670000000
-70.63270000000,18.56720000000
-70.63340000000,18.56780000000
-70.63340000000,18.56800000000
-70.63350000000,18.56830000000
-70.63350000000,18.56830000000
-70.63350000000,18.56900000000
-70.63370000000,18.56960000000
-70.63410000000,18.56950000000
-70.63420000000,18.56950000000
-70.63530000000,18.56980000000
-70.63570000000,18.57010000000
-70.63610000000,18.57040000000
-70.63640000000,18.57120000000
-70.63640000000,18.57200000000
-70.63660000000,18.57250000000
-70.63710000000,18.57260000000
-70.63780000000,18.57290000000
-70.63840000000,18.57330000000
-70.63920000000,18.57390000000
-70.63920000000,18.57390000000
-70.63980000000,18.57440000000
-70.63980000000,18.57590000000
-70.63980000000,18.57590000000
-70.64000000000,18.57610000000
-70.64050000000,18.57610000000
-70.64050000000,18.57610000000
-70.64100000000,18.57590000000
-70.64160000000,18.57580000000
-70.64240000000,18.57540000000
-70.64320000000,18.57500000000
-70.64440000000,18.57530000000
-70.64530000000,18.57590000000
-70.64590000000,18.57650000000
-70.64640000000,18.57700000000
-70.64640000000,18.57700000000
-70.64650000000,18.57700000000
-70.64650000000,18.57700000000
-70.64800000000,18.57880000000
-70.64800000000,18.57880000000
-70.64800000000,18.57880000000
-70.64820000000,18.57910000000
-70.64830000000,18.57910000000
-70.64910000000,18.58010000000
-70.65000000000,18.58070000000
-70.65140000000,18.58080000000
-70.65210000000,18.58090000000
-70.65300000000,18.58090000000
-70.65470000000,18.58090000000
-70.65520000000,18.58160000000
-70.65560000000,18.58200000000
-70.65630000000,18.58240000000
-70.65680000000,18.58230000000
-70.65700000000,18.58220000000
-70.65750000000,18.58250000000
-70.65770000000,18.58290000000
-70.65810000000,18.58350000000
-70.65830000000,18.58340000000
-70.65870000000,18.58300000000
-70.65930000000,18.58380000000
-70.65940000000,18.58450000000
-70.65950000000,18.58540000000
-70.66140000000,18.58560000000
-70.66180000000,18.58490000000
-70.66190000000,18.58480000000
-70.66200000000,18.58500000000
-70.66230000000,18.58540000000
-70.66260000000,18.58580000000
-70.66280000000,18.58720000000
-70.66280000000,18.58720000000
-70.66280000000,18.58720000000
-70.66280000000,18.58840000000
-70.66300000000,18.58950000000
-70.66410000000,18.58940000000
-70.66530000000,18.58930000000
-70.66600000000,18.58980000000
-70.66740000000,18.59090000000
-70.66750000000,18.59100000000
-70.66760000000,18.59110000000
-70.66800000000,18.59160000000
-70.66820000000,18.59190000000
-70.66880000000,18.59270000000
-70.66940000000,18.59340000000
-70.67020000000,18.59370000000
-70.67100000000,18.59380000000
-70.67130000000,18.59430000000
-70.67130000000,18.59470000000
-70.67130000000,18.59520000000
-70.67150000000,18.59610000000
-70.67220000000,18.59710000000
-70.67300000000,18.59810000000
-70.67300000000,18.59810000000
-70.67330000000,18.59850000000
-70.67340000000,18.59880000000
-70.67370000000,18.59900000000
-70.67360000000,18.59910000000
-70.67340000000,18.60010000000
-70.67220000000,18.60090000000
-70.67110000000,18.60210000000
-70.67050000000,18.60270000000
-70.67040000000,18.60270000000
-70.67040000000,18.60270000000
-70.66970000000,18.60300000000
-70.66920000000,18.60340000000
-70.66900000000,18.60430000000
-70.66870000000,18.60460000000
-70.66880000000,18.60500000000
-70.66920000000,18.60550000000
-70.66910000000,18.60550000000
-70.66850000000,18.60540000000
-70.66810000000,18.60560000000
-70.66770000000,18.60590000000
-70.66770000000,18.60640000000
-70.66760000000,18.60660000000
-70.66770000000,18.60670000000
-70.66820000000,18.60700000000
-70.66850000000,18.60750000000
-70.66880000000,18.60810000000
-70.66910000000,18.60830000000
-70.66940000000,18.60870000000
-70.66970000000,18.60890000000
-70.66990000000,18.60910000000
-70.66990000000,18.60960000000
-70.66990000000,18.60990000000
-70.67000000000,18.61020000000
-70.66970000000,18.61070000000
-70.66950000000,18.61140000000
-70.66940000000,18.61160000000
-70.66940000000,18.61160000000
-70.66930000000,18.61200000000
-70.66930000000,18.61240000000
-70.66910000000,18.61270000000
-70.66870000000,18.61300000000
-70.66840000000,18.61320000000
-70.66820000000,18.61350000000
-70.66820000000,18.61390000000
-70.66810000000,18.61410000000
-70.66800000000,18.61450000000
-70.66780000000,18.61470000000
-70.66760000000,18.61490000000
-70.66750000000,18.61490000000
-70.66700000000,18.61480000000
-70.66670000000,18.61460000000
-70.66620000000,18.61510000000
-70.66620000000,18.61570000000
-70.66610000000,18.61620000000
-70.66610000000,18.61620000000
-70.66550000000,18.61620000000
-70.66540000000,18.61670000000
-70.66540000000,18.61720000000
-70.66540000000,18.61720000000
-70.66560000000,18.61750000000
-70.66510000000,18.61830000000
-70.66420000000,18.61910000000
-70.66360000000,18.61980000000
-70.66310000000,18.62040000000
-70.66270000000,18.62080000000
-70.66240000000,18.62080000000
-70.66170000000,18.62120000000
-70.66160000000,18.62160000000
-70.66160000000,18.62160000000
-70.66190000000,18.62210000000
-70.66240000000,18.62240000000
-70.66270000000,18.62260000000
-70.66270000000,18.62290000000
-70.66270000000,18.62330000000
-70.66270000000,18.62330000000
-70.66260000000,18.62380000000
-70.66240000000,18.62460000000
-70.66260000000,18.62510000000
-70.66260000000,18.62520000000
-70.66210000000,18.62530000000
-70.66140000000,18.62610000000
-70.66150000000,18.62660000000
-70.66210000000,18.62710000000
-70.66240000000,18.62780000000
-70.66230000000,18.62840000000
-70.66200000000,18.62920000000
-70.66180000000,18.62970000000
-70.66160000000,18.63010000000
-70.66160000000,18.63050000000
-70.66140000000,18.63120000000
-70.66140000000,18.63130000000
-70.66130000000,18.63160000000
-70.66070000000,18.63210000000
-70.66000000000,18.63230000000
-70.65990000000,18.63270000000
-70.66050000000,18.63340000000
-70.66120000000,18.63420000000
-70.66160000000,18.63460000000
-70.66230000000,18.63540000000
-70.66260000000,18.63580000000
-70.66270000000,18.63660000000
-70.66270000000,18.63670000000
-70.66230000000,18.63720000000
-70.66190000000,18.63750000000
-70.66190000000,18.63810000000
-70.66200000000,18.63850000000
-70.66250000000,18.63880000000
-70.66260000000,18.63950000000
-70.66230000000,18.63990000000
-70.66230000000,18.64030000000
-70.66260000000,18.64070000000
-70.66310000000,18.64050000000
-70.66360000000,18.64060000000
-70.66380000000,18.64090000000
-70.66410000000,18.64170000000
-70.66430000000,18.64220000000
-70.66380000000,18.64240000000
-70.66310000000,18.64270000000
-70.66290000000,18.64310000000
-70.66330000000,18.64350000000
-70.66370000000,18.64380000000
-70.66340000000,18.64410000000
-70.66320000000,18.64460000000
-70.66310000000,18.64490000000
-70.66320000000,18.64500000000
-70.66310000000,18.64510000000
-70.66280000000,18.64540000000
-70.66230000000,18.64610000000
-70.66190000000,18.64670000000
-70.66200000000,18.64710000000
-70.66280000000,18.64760000000
-70.66330000000,18.64840000000
-70.66340000000,18.64920000000
-70.66320000000,18.64990000000
-70.66280000000,18.65030000000
-70.66240000000,18.65080000000
-70.66170000000,18.65150000000
-70.66150000000,18.65240000000
-70.66140000000,18.65330000000
-70.66150000000,18.65430000000
-70.66170000000,18.65490000000
-70.66220000000,18.65560000000
-70.66270000000,18.65590000000
-70.66290000000,18.65660000000
-70.66300000000,18.65730000000
-70.66340000000,18.65790000000
-70.66390000000,18.65890000000
-70.66450000000,18.65990000000
-70.66530000000,18.66060000000
-70.66610000000,18.66140000000
-70.66660000000,18.66210000000
-70.66680000000,18.66240000000
-70.66750000000,18.66320000000
-70.66830000000,18.66430000000
-70.66910000000,18.66490000000
-70.67040000000,18.66580000000
-70.67130000000,18.66630000000
-70.67250000000,18.66680000000
-70.67330000000,18.66710000000
-70.67350000000,18.66810000000
-70.67370000000,18.66920000000
-70.67490000000,18.67030000000
-70.67600000000,18.67090000000
-70.67670000000,18.67170000000
-70.67610000000,18.67200000000
-70.67520000000,18.67260000000
-70.67540000000,18.67310000000
-70.67590000000,18.67340000000
-70.67740000000,18.67550000000
-70.67770000000,18.67610000000
-70.67780000000,18.67650000000
-70.67800000000,18.67690000000
-70.67820000000,18.67760000000
-70.67830000000,18.67810000000
-70.67850000000,18.67900000000
-70.67860000000,18.67980000000
-70.67910000000,18.68010000000
-70.67960000000,18.68060000000
-70.68000000000,18.68100000000
-70.68060000000,18.68140000000
-70.68120000000,18.68190000000
-70.68150000000,18.68210000000
-70.68210000000,18.68250000000
-70.68240000000,18.68280000000
-70.68280000000,18.68320000000
-70.68320000000,18.68350000000
-70.68330000000,18.68360000000
-70.68400000000,18.68350000000
-70.68500000000,18.68380000000
-70.68610000000,18.68410000000
-70.68660000000,18.68470000000
-70.68650000000,18.68470000000
-70.68580000000,18.68530000000
-70.68540000000,18.68560000000
-70.68450000000,18.68630000000
-70.68350000000,18.68670000000
-70.68250000000,18.68660000000
-70.68150000000,18.68740000000
-70.68020000000,18.68780000000
-70.67830000000,18.68760000000
-70.67710000000,18.68700000000
-70.67660000000,18.68680000000
-70.67630000000,18.68630000000
-70.67520000000,18.68690000000
-70.67400000000,18.68660000000
-70.67270000000,18.68670000000
-70.67180000000,18.68720000000
-70.67030000000,18.68780000000
-70.66980000000,18.68840000000
-70.66960000000,18.68920000000
-70.66860000000,18.68950000000
-70.66720000000,18.68960000000
-70.66670000000,18.68900000000
-70.66690000000,18.68810000000
-70.66650000000,18.68750000000
-70.66560000000,18.68710000000
-70.66450000000,18.68750000000
-70.66390000000,18.68820000000
-70.66290000000,18.68870000000
-70.66160000000,18.68890000000
-70.66070000000,18.68930000000
-70.66030000000,18.69020000000
-70.66020000000,18.69100000000
-70.65920000000,18.69150000000
-70.65780000000,18.69130000000
-70.65780000000,18.69120000000
-70.65720000000,18.69050000000
-70.65700000000,18.68980000000
-70.65530000000,18.69030000000
-70.65450000000,18.69030000000
-70.65340000000,18.69040000000
-70.65320000000,18.69050000000
-70.65260000000,18.69060000000
-70.65150000000,18.69180000000
-70.65100000000,18.69210000000
-70.65060000000,18.69240000000
-70.65040000000,18.69250000000
-70.64990000000,18.69250000000
-70.64960000000,18.69250000000
-70.64880000000,18.69230000000
-70.64850000000,18.69230000000
-70.64760000000,18.69230000000
-70.64630000000,18.69250000000
-70.64620000000,18.69260000000
-70.64590000000,18.69270000000
-70.64540000000,18.69280000000
-70.64560000000,18.69310000000
-70.64580000000,18.69350000000
-70.64580000000,18.69360000000
-70.64540000000,18.69390000000
-70.64470000000,18.69370000000
-70.64390000000,18.69330000000
-70.64390000000,18.69330000000
-70.64290000000,18.69340000000
-70.64290000000,18.69340000000
-70.64290000000,18.69340000000
-70.64290000000,18.69310000000
-70.64140000000,18.69420000000
-70.64070000000,18.69470000000
-70.63990000000,18.69430000000
-70.63980000000,18.69330000000
-70.63970000000,18.69320000000
-70.63930000000,18.69290000000
-70.63920000000,18.69290000000
-70.63910000000,18.69290000000
-70.63800000000,18.69270000000
-70.63740000000,18.69250000000
-70.63630000000,18.69240000000
-70.63610000000,18.69200000000
-70.63600000000,18.69180000000
-70.63510000000,18.69070000000
-70.63420000000,18.69020000000
-70.63380000000,18.69030000000
-70.63330000000,18.69050000000
-70.63250000000,18.69030000000
-70.63110000000,18.69040000000
-70.63050000000,18.69090000000
-70.62970000000,18.69070000000
-70.62970000000,18.69060000000
-70.62950000000,18.68990000000
-70.62930000000,18.68920000000
-70.62900000000,18.68870000000
-70.62900000000,18.68730000000
-70.62800000000,18.68660000000
-70.62780000000,18.68660000000
-70.62640000000,18.68650000000
