-68.86230000000,18.56580000000
-68.86220000000,18.56580000000
-68.86210000000,18.56580000000
-68.86200000000,18.56580000000
-68.86200000000,18.56580000000
-68.86190000000,18.56580000000
-68.86160000000,18.56580000000
-68.86160000000,18.56580000000
-68.86150000000,18.56570000000
-68.86140000000,18.56560000000
-68.86140000000,18.56560000000
-68.86140000000,18.56560000000
-68.86130000000,18.56550000000
-68.86130000000,18.56550000000
-68.86120000000,18.56540000000
-68.86110000000,18.56530000000
-68.86100000000,18.56520000000
-68.86080000000,18.56500000000
-68.86060000000,18.56480000000
-68.86060000000,18.56470000000
-68.86050000000,18.56460000000
-68.86040000000,18.56450000000
-68.86030000000,18.56440000000
-68.86010000000,18.56430000000
-68.85990000000,18.56430000000
-68.85980000000,18.56430000000
-68.85980000000,18.56430000000
-68.85970000000,18.56420000000
-68.85960000000,18.56420000000
-68.85940000000,18.56420000000
-68.85920000000,18.56420000000
-68.85910000000,18.56410000000
-68.85910000000,18.56410000000
-68.85900000000,18.56410000000
-68.85880000000,18.56410000000
-68.85860000000,18.56400000000
-68.85840000000,18.56400000000
-68.85830000000,18.56400000000
-68.85830000000,18.56400000000
-68.85820000000,18.56400000000
-68.85810000000,18.56400000000
-68.85810000000,18.56400000000
-68.85800000000,18.56400000000
-68.85790000000,18.56400000000
-68.85780000000,18.56400000000
-68.85770000000,18.56390000000
-68.85760000000,18.56390000000
-68.85750000000,18.56390000000
-68.85730000000,18.56390000000
-68.85700000000,18.56390000000
-68.85680000000,18.56390000000
-68.85670000000,18.56390000000
-68.85660000000,18.56390000000
-68.85650000000,18.56400000000
-68.85650000000,18.56400000000
-68.85640000000,18.56400000000
-68.85630000000,18.56410000000
-68.85630000000,18.56410000000
-68.85610000000,18.56410000000
-68.85610000000,18.56420000000
-68.85600000000,18.56420000000
-68.85600000000,18.56430000000
-68.85590000000,18.56440000000
-68.85590000000,18.56450000000
-68.85580000000,18.56450000000
-68.85580000000,18.56460000000
-68.85580000000,18.56470000000
-68.85580000000,18.56470000000
-68.85580000000,18.56480000000
-68.85580000000,18.56480000000
-68.85580000000,18.56480000000
-68.85580000000,18.56490000000
-68.85580000000,18.56490000000
-68.85570000000,18.56500000000
-68.85560000000,18.56500000000
-68.85560000000,18.56500000000
-68.85550000000,18.56510000000
-68.85540000000,18.56510000000
-68.85540000000,18.56510000000
-68.85530000000,18.56510000000
-68.85530000000,18.56510000000
-68.85520000000,18.56510000000
-68.85520000000,18.56510000000
-68.85510000000,18.56520000000
-68.85500000000,18.56520000000
-68.85500000000,18.56520000000
-68.85490000000,18.56520000000
-68.85480000000,18.56520000000
-68.85470000000,18.56520000000
-68.85470000000,18.56520000000
-68.85460000000,18.56520000000
-68.85440000000,18.56520000000
-68.85430000000,18.56520000000
-68.85430000000,18.56520000000
-68.85420000000,18.56510000000
-68.85420000000,18.56510000000
-68.85420000000,18.56510000000
-68.85410000000,18.56510000000
-68.85400000000,18.56510000000
-68.85390000000,18.56500000000
-68.85390000000,18.56500000000
-68.85380000000,18.56500000000
-68.85380000000,18.56500000000
-68.85360000000,18.56500000000
-68.85360000000,18.56490000000
-68.85350000000,18.56490000000
-68.85340000000,18.56490000000
-68.85340000000,18.56490000000
-68.85340000000,18.56480000000
-68.85330000000,18.56480000000
-68.85330000000,18.56480000000
-68.85330000000,18.56480000000
-68.85330000000,18.56470000000
-68.85330000000,18.56470000000
-68.85320000000,18.56470000000
-68.85320000000,18.56460000000
-68.85320000000,18.56460000000
-68.85320000000,18.56460000000
-68.85310000000,18.56450000000
-68.85310000000,18.56450000000
-68.85310000000,18.56450000000
-68.85300000000,18.56450000000
-68.85300000000,18.56450000000
-68.85290000000,18.56440000000
-68.85290000000,18.56440000000
-68.85280000000,18.56440000000
-68.85280000000,18.56440000000
-68.85270000000,18.56440000000
-68.85260000000,18.56440000000
-68.85250000000,18.56430000000
-68.85250000000,18.56430000000
-68.85240000000,18.56430000000
-68.85240000000,18.56430000000
-68.85240000000,18.56420000000
-68.85230000000,18.56420000000
-68.85230000000,18.56420000000
-68.85220000000,18.56420000000
-68.85220000000,18.56420000000
-68.85220000000,18.56410000000
-68.85210000000,18.56410000000
-68.85210000000,18.56410000000
-68.85210000000,18.56410000000
-68.85200000000,18.56410000000
-68.85200000000,18.56410000000
-68.85190000000,18.56400000000
-68.85190000000,18.56400000000
-68.85180000000,18.56400000000
-68.85180000000,18.56400000000
-68.85180000000,18.56400000000
-68.85170000000,18.56390000000
-68.85160000000,18.56390000000
-68.85160000000,18.56390000000
-68.85160000000,18.56390000000
-68.85150000000,18.56390000000
-68.85150000000,18.56380000000
-68.85140000000,18.56380000000
-68.85140000000,18.56370000000
-68.85130000000,18.56370000000
-68.85130000000,18.56360000000
-68.85130000000,18.56360000000
-68.85130000000,18.56350000000
-68.85130000000,18.56350000000
-68.85130000000,18.56350000000
-68.85130000000,18.56340000000
-68.85130000000,18.56340000000
-68.85120000000,18.56340000000
-68.85120000000,18.56330000000
-68.85120000000,18.56330000000
-68.85120000000,18.56320000000
-68.85120000000,18.56320000000
-68.85120000000,18.56320000000
-68.85120000000,18.56310000000
-68.85120000000,18.56290000000
-68.85120000000,18.56290000000
-68.85120000000,18.56290000000
-68.85120000000,18.56280000000
-68.85120000000,18.56280000000
-68.85120000000,18.56270000000
-68.85120000000,18.56270000000
-68.85120000000,18.56270000000
-68.85120000000,18.56260000000
-68.85120000000,18.56260000000
-68.85120000000,18.56250000000
-68.85120000000,18.56240000000
-68.85120000000,18.56230000000
-68.85120000000,18.56230000000
-68.85120000000,18.56230000000
-68.85120000000,18.56220000000
-68.85120000000,18.56220000000
-68.85120000000,18.56210000000
-68.85120000000,18.56210000000
-68.85120000000,18.56210000000
-68.85120000000,18.56200000000
-68.85120000000,18.56200000000
-68.85120000000,18.56200000000
-68.85120000000,18.56200000000
-68.85120000000,18.56190000000
-68.85120000000,18.56180000000
-68.85130000000,18.56170000000
-68.85130000000,18.56160000000
-68.85130000000,18.56160000000
-68.85130000000,18.56150000000
-68.85130000000,18.56150000000
-68.85130000000,18.56150000000
-68.85130000000,18.56150000000
-68.85130000000,18.56140000000
-68.85130000000,18.56140000000
-68.85130000000,18.56140000000
-68.85130000000,18.56130000000
-68.85130000000,18.56130000000
-68.85130000000,18.56130000000
-68.85130000000,18.56130000000
-68.85130000000,18.56120000000
-68.85130000000,18.56120000000
-68.85130000000,18.56120000000
-68.85140000000,18.56110000000
-68.85140000000,18.56110000000
-68.85140000000,18.56110000000
-68.85140000000,18.56100000000
-68.85140000000,18.56100000000
-68.85140000000,18.56100000000
-68.85140000000,18.56100000000
-68.85150000000,18.56090000000
-68.85150000000,18.56090000000
-68.85150000000,18.56090000000
-68.85150000000,18.56090000000
-68.85150000000,18.56080000000
-68.85160000000,18.56080000000
-68.85160000000,18.56070000000
-68.85170000000,18.56070000000
-68.85170000000,18.56070000000
-68.85170000000,18.56060000000
-68.85180000000,18.56060000000
-68.85180000000,18.56050000000
-68.85180000000,18.56050000000
-68.85180000000,18.56050000000
-68.85180000000,18.56040000000
-68.85190000000,18.56040000000
-68.85190000000,18.56030000000
-68.85190000000,18.56030000000
-68.85190000000,18.56020000000
-68.85190000000,18.56020000000
-68.85190000000,18.56010000000
-68.85190000000,18.56010000000
-68.85190000000,18.56010000000
-68.85190000000,18.56010000000
-68.85190000000,18.56000000000
-68.85200000000,18.56000000000
-68.85200000000,18.55990000000
-68.85200000000,18.55980000000
-68.85200000000,18.55980000000
-68.85200000000,18.55980000000
-68.85200000000,18.55970000000
-68.85200000000,18.55970000000
-68.85210000000,18.55950000000
-68.85210000000,18.55940000000
-68.85220000000,18.55930000000
-68.85220000000,18.55920000000
-68.85230000000,18.55910000000
-68.85230000000,18.55900000000
-68.85240000000,18.55880000000
-68.85240000000,18.55870000000
-68.85250000000,18.55860000000
-68.85250000000,18.55860000000
-68.85250000000,18.55850000000
-68.85250000000,18.55840000000
-68.85260000000,18.55830000000
-68.85270000000,18.55820000000
-68.85280000000,18.55810000000
-68.85290000000,18.55790000000
-68.85300000000,18.55780000000
-68.85300000000,18.55780000000
-68.85310000000,18.55770000000
-68.85330000000,18.55760000000
-68.85340000000,18.55740000000
-68.85350000000,18.55730000000
-68.85350000000,18.55720000000
-68.85370000000,18.55710000000
-68.85370000000,18.55700000000
-68.85370000000,18.55690000000
-68.85380000000,18.55680000000
-68.85390000000,18.55670000000
-68.85390000000,18.55660000000
-68.85390000000,18.55650000000
-68.85390000000,18.55640000000
-68.85390000000,18.55640000000
-68.85390000000,18.55630000000
-68.85390000000,18.55620000000
-68.85380000000,18.55610000000
-68.85380000000,18.55590000000
-68.85380000000,18.55580000000
-68.85380000000,18.55570000000
-68.85370000000,18.55560000000
-68.85370000000,18.55560000000
-68.85370000000,18.55550000000
-68.85360000000,18.55540000000
-68.85350000000,18.55530000000
-68.85340000000,18.55520000000
-68.85330000000,18.55510000000
-68.85320000000,18.55500000000
-68.85310000000,18.55500000000
-68.85300000000,18.55500000000
-68.85300000000,18.55500000000
-68.85280000000,18.55490000000
-68.85270000000,18.55490000000
-68.85250000000,18.55500000000
-68.85230000000,18.55500000000
-68.85210000000,18.55510000000
-68.85200000000,18.55510000000
-68.85180000000,18.55520000000
-68.85170000000,18.55520000000
-68.85150000000,18.55530000000
-68.85130000000,18.55530000000
-68.85120000000,18.55540000000
-68.85110000000,18.55540000000
-68.85090000000,18.55540000000
-68.85080000000,18.55550000000
-68.85070000000,18.55560000000
-68.85060000000,18.55570000000
-68.85060000000,18.55570000000
-68.85040000000,18.55580000000
-68.85030000000,18.55580000000
-68.85010000000,18.55590000000
-68.85000000000,18.55600000000
-68.84990000000,18.55610000000
-68.84980000000,18.55610000000
-68.84970000000,18.55620000000
-68.84960000000,18.55630000000
-68.84950000000,18.55640000000
-68.84940000000,18.55650000000
-68.84930000000,18.55650000000
-68.84910000000,18.55660000000
-68.84890000000,18.55660000000
-68.84870000000,18.55660000000
-68.84860000000,18.55660000000
-68.84850000000,18.55660000000
-68.84830000000,18.55660000000
-68.84820000000,18.55650000000
-68.84810000000,18.55640000000
-68.84790000000,18.55630000000
-68.84780000000,18.55620000000
-68.84770000000,18.55610000000
-68.84750000000,18.55600000000
-68.84750000000,18.55590000000
-68.84750000000,18.55580000000
-68.84740000000,18.55570000000
-68.84740000000,18.55560000000
-68.84740000000,18.55550000000
-68.84740000000,18.55550000000
-68.84730000000,18.55540000000
-68.84730000000,18.55530000000
-68.84730000000,18.55520000000
-68.84730000000,18.55510000000
-68.84720000000,18.55500000000
-68.84710000000,18.55490000000
-68.84710000000,18.55480000000
-68.84700000000,18.55470000000
-68.84700000000,18.55460000000
-68.84700000000,18.55450000000
-68.84690000000,18.55440000000
-68.84690000000,18.55420000000
-68.84680000000,18.55410000000
-68.84680000000,18.55400000000
-68.84680000000,18.55390000000
-68.84680000000,18.55380000000
-68.84680000000,18.55370000000
-68.84680000000,18.55360000000
-68.84680000000,18.55350000000
-68.84680000000,18.55340000000
-68.84680000000,18.55330000000
-68.84680000000,18.55320000000
-68.84680000000,18.55310000000
-68.84690000000,18.55300000000
-68.84690000000,18.55290000000
-68.84700000000,18.55280000000
-68.84700000000,18.55270000000
-68.84710000000,18.55260000000
-68.84720000000,18.55250000000
-68.84730000000,18.55240000000
-68.84730000000,18.55230000000
-68.84740000000,18.55230000000
-68.84760000000,18.55220000000
-68.84760000000,18.55220000000
-68.84760000000,18.55210000000
-68.84770000000,18.55210000000
-68.84770000000,18.55220000000
-68.84770000000,18.55220000000
-68.84770000000,18.55220000000
-68.84770000000,18.55220000000
-68.84780000000,18.55220000000
-68.84780000000,18.55220000000
-68.84780000000,18.55220000000
-68.84790000000,18.55210000000
-68.84790000000,18.55210000000
-68.84800000000,18.55200000000
-68.84800000000,18.55200000000
-68.84800000000,18.55190000000
-68.84810000000,18.55190000000
-68.84810000000,18.55180000000
-68.84810000000,18.55180000000
-68.84810000000,18.55180000000
-68.84810000000,18.55170000000
-68.84820000000,18.55170000000
-68.84820000000,18.55160000000
-68.84830000000,18.55150000000
-68.84830000000,18.55150000000
-68.84830000000,18.55140000000
-68.84840000000,18.55140000000
-68.84840000000,18.55130000000
-68.84840000000,18.55130000000
-68.84850000000,18.55120000000
-68.84850000000,18.55110000000
-68.84850000000,18.55110000000
-68.84850000000,18.55100000000
-68.84860000000,18.55100000000
-68.84860000000,18.55100000000
-68.84860000000,18.55090000000
-68.84860000000,18.55090000000
-68.84860000000,18.55080000000
-68.84860000000,18.55080000000
-68.84860000000,18.55070000000
-68.84860000000,18.55060000000
-68.84850000000,18.55050000000
-68.84850000000,18.55050000000
-68.84850000000,18.55040000000
-68.84850000000,18.55030000000
-68.84850000000,18.55030000000
-68.84850000000,18.55020000000
-68.84850000000,18.55020000000
-68.84860000000,18.55010000000
-68.84860000000,18.55000000000
-68.84860000000,18.54990000000
-68.84860000000,18.54990000000
-68.84860000000,18.54980000000
-68.84860000000,18.54970000000
-68.84860000000,18.54970000000
-68.84870000000,18.54960000000
-68.84870000000,18.54960000000
-68.84870000000,18.54950000000
-68.84870000000,18.54950000000
-68.84870000000,18.54940000000
-68.84870000000,18.54940000000
-68.84870000000,18.54940000000
-68.84860000000,18.54930000000
-68.84860000000,18.54920000000
-68.84860000000,18.54920000000
-68.84860000000,18.54910000000
-68.84860000000,18.54900000000
-68.84860000000,18.54900000000
-68.84850000000,18.54890000000
-68.84850000000,18.54880000000
-68.84850000000,18.54880000000
-68.84840000000,18.54870000000
-68.84840000000,18.54870000000
-68.84830000000,18.54860000000
-68.84830000000,18.54850000000
-68.84820000000,18.54850000000
-68.84820000000,18.54850000000
-68.84810000000,18.54840000000
-68.84810000000,18.54840000000
-68.84810000000,18.54830000000
-68.84800000000,18.54820000000
-68.84800000000,18.54820000000
-68.84800000000,18.54810000000
-68.84790000000,18.54800000000
-68.84790000000,18.54800000000
-68.84780000000,18.54790000000
-68.84780000000,18.54790000000
-68.84770000000,18.54780000000
-68.84770000000,18.54780000000
-68.84770000000,18.54770000000
-68.84770000000,18.54770000000
-68.84760000000,18.54760000000
-68.84760000000,18.54750000000
-68.84760000000,18.54740000000
-68.84760000000,18.54730000000
-68.84760000000,18.54730000000
-68.84760000000,18.54720000000
-68.84760000000,18.54720000000
-68.84760000000,18.54720000000
-68.84750000000,18.54710000000
-68.84750000000,18.54700000000
-68.84750000000,18.54700000000
-68.84750000000,18.54700000000
-68.84750000000,18.54690000000
-68.84750000000,18.54690000000
-68.84750000000,18.54680000000
-68.84740000000,18.54680000000
-68.84740000000,18.54680000000
-68.84740000000,18.54680000000
-68.84740000000,18.54670000000
-68.84740000000,18.54660000000
-68.84740000000,18.54660000000
-68.84740000000,18.54650000000
-68.84740000000,18.54650000000
-68.84740000000,18.54640000000
-68.84740000000,18.54630000000
-68.84740000000,18.54630000000
-68.84740000000,18.54620000000
-68.84740000000,18.54620000000
-68.84750000000,18.54610000000
-68.84750000000,18.54610000000
-68.84750000000,18.54600000000
-68.84750000000,18.54600000000
-68.84750000000,18.54590000000
-68.84750000000,18.54590000000
-68.84760000000,18.54580000000
-68.84760000000,18.54570000000
-68.84770000000,18.54570000000
-68.84770000000,18.54560000000
-68.84770000000,18.54550000000
-68.84780000000,18.54550000000
-68.84780000000,18.54540000000
-68.84780000000,18.54540000000
-68.84790000000,18.54530000000
-68.84790000000,18.54520000000
-68.84790000000,18.54510000000
-68.84790000000,18.54500000000
-68.84790000000,18.54500000000
-68.84790000000,18.54490000000
-68.84790000000,18.54480000000
-68.84790000000,18.54480000000
-68.84790000000,18.54470000000
-68.84790000000,18.54460000000
-68.84790000000,18.54460000000
-68.84790000000,18.54450000000
-68.84790000000,18.54440000000
-68.84790000000,18.54440000000
-68.84780000000,18.54440000000
-68.84780000000,18.54430000000
-68.84780000000,18.54430000000
-68.84770000000,18.54420000000
-68.84770000000,18.54420000000
-68.84770000000,18.54420000000
-68.84770000000,18.54420000000
-68.84770000000,18.54410000000
-68.84760000000,18.54400000000
-68.84760000000,18.54400000000
-68.84760000000,18.54390000000
-68.84760000000,18.54390000000
-68.84760000000,18.54380000000
-68.84750000000,18.54380000000
-68.84750000000,18.54370000000
-68.84750000000,18.54360000000
-68.84750000000,18.54350000000
-68.84740000000,18.54350000000
-68.84740000000,18.54340000000
-68.84740000000,18.54340000000
-68.84730000000,18.54330000000
-68.84730000000,18.54330000000
-68.84730000000,18.54330000000
-68.84730000000,18.54320000000
-68.84730000000,18.54310000000
-68.84730000000,18.54310000000
-68.84730000000,18.54300000000
-68.84720000000,18.54290000000
-68.84720000000,18.54290000000
-68.84720000000,18.54290000000
-68.84710000000,18.54280000000
-68.84710000000,18.54280000000
-68.84700000000,18.54270000000
-68.84700000000,18.54260000000
-68.84700000000,18.54250000000
-68.84690000000,18.54250000000
-68.84690000000,18.54240000000
-68.84690000000,18.54240000000
-68.84680000000,18.54230000000
-68.84680000000,18.54230000000
-68.84680000000,18.54220000000
-68.84680000000,18.54210000000
-68.84680000000,18.54210000000
-68.84680000000,18.54210000000
-68.84680000000,18.54200000000
-68.84680000000,18.54200000000
-68.84680000000,18.54200000000
-68.84690000000,18.54190000000
-68.84690000000,18.54190000000
-68.84700000000,18.54190000000
-68.84700000000,18.54180000000
-68.84710000000,18.54180000000
-68.84710000000,18.54170000000
-68.84720000000,18.54170000000
-68.84720000000,18.54170000000
-68.84720000000,18.54160000000
-68.84720000000,18.54160000000
-68.84730000000,18.54150000000
-68.84730000000,18.54150000000
-68.84730000000,18.54140000000
-68.84730000000,18.54140000000
-68.84730000000,18.54130000000
-68.84730000000,18.54130000000
-68.84730000000,18.54130000000
-68.84730000000,18.54130000000
-68.84740000000,18.54120000000
-68.84740000000,18.54110000000
-68.84740000000,18.54110000000
-68.84740000000,18.54100000000
-68.84740000000,18.54090000000
-68.84750000000,18.54070000000
-68.84750000000,18.54060000000
-68.84760000000,18.54050000000
-68.84760000000,18.54050000000
-68.84770000000,18.54040000000
-68.84770000000,18.54030000000
-68.84780000000,18.54030000000
-68.84780000000,18.54020000000
-68.84790000000,18.54020000000
-68.84790000000,18.54020000000
-68.84800000000,18.54020000000
-68.84800000000,18.54020000000
-68.84800000000,18.54020000000
-68.84810000000,18.54020000000
-68.84810000000,18.54020000000
-68.84810000000,18.54010000000
-68.84820000000,18.54010000000
-68.84820000000,18.54010000000
-68.84830000000,18.54010000000
-68.84830000000,18.54000000000
-68.84830000000,18.54000000000
-68.84830000000,18.53990000000
-68.84840000000,18.53990000000
-68.84840000000,18.53980000000
-68.84850000000,18.53970000000
-68.84850000000,18.53960000000
-68.84850000000,18.53950000000
-68.84860000000,18.53940000000
-68.84860000000,18.53930000000
-68.84860000000,18.53920000000
-68.84860000000,18.53920000000
-68.84870000000,18.53910000000
-68.84870000000,18.53910000000
-68.84870000000,18.53900000000
-68.84880000000,18.53900000000
-68.84880000000,18.53890000000
-68.84880000000,18.53890000000
-68.84880000000,18.53890000000
-68.84880000000,18.53880000000
-68.84890000000,18.53880000000
-68.84890000000,18.53880000000
-68.84890000000,18.53880000000
-68.84890000000,18.53870000000
-68.84890000000,18.53870000000
-68.84890000000,18.53870000000
-68.84890000000,18.53860000000
-68.84900000000,18.53850000000
-68.84900000000,18.53850000000
-68.84890000000,18.53840000000
-68.84890000000,18.53830000000
-68.84890000000,18.53820000000
-68.84890000000,18.53810000000
-68.84890000000,18.53800000000
-68.84890000000,18.53800000000
-68.84890000000,18.53790000000
-68.84890000000,18.53780000000
-68.84890000000,18.53770000000
-68.84880000000,18.53760000000
-68.84880000000,18.53750000000
-68.84880000000,18.53740000000
-68.84870000000,18.53730000000
-68.84870000000,18.53720000000
-68.84870000000,18.53710000000
-68.84870000000,18.53700000000
-68.84870000000,18.53690000000
-68.84860000000,18.53690000000
-68.84860000000,18.53680000000
-68.84860000000,18.53680000000
-68.84860000000,18.53670000000
-68.84860000000,18.53670000000
-68.84850000000,18.53660000000
-68.84850000000,18.53660000000
-68.84850000000,18.53650000000
-68.84850000000,18.53640000000
-68.84850000000,18.53640000000
-68.84850000000,18.53630000000
-68.84850000000,18.53630000000
-68.84850000000,18.53620000000
-68.84850000000,18.53620000000
-68.84850000000,18.53610000000
-68.84850000000,18.53600000000
-68.84850000000,18.53590000000
-68.84860000000,18.53580000000
-68.84860000000,18.53580000000
-68.84860000000,18.53580000000
-68.84860000000,18.53570000000
-68.84860000000,18.53560000000
-68.84870000000,18.53550000000
-68.84870000000,18.53540000000
-68.84870000000,18.53540000000
-68.84870000000,18.53530000000
-68.84880000000,18.53510000000
-68.84880000000,18.53510000000
-68.84880000000,18.53500000000
-68.84880000000,18.53500000000
-68.84890000000,18.53490000000
-68.84890000000,18.53480000000
-68.84890000000,18.53480000000
-68.84890000000,18.53470000000
-68.84900000000,18.53460000000
-68.84900000000,18.53460000000
-68.84900000000,18.53450000000
-68.84900000000,18.53440000000
-68.84900000000,18.53430000000
-68.84910000000,18.53430000000
-68.84910000000,18.53430000000
-68.84910000000,18.53420000000
-68.84910000000,18.53400000000
-68.84910000000,18.53390000000
-68.84910000000,18.53390000000
-68.84910000000,18.53380000000
-68.84910000000,18.53380000000
-68.84910000000,18.53370000000
-68.84900000000,18.53360000000
-68.84900000000,18.53360000000
-68.84890000000,18.53340000000
-68.84880000000,18.53320000000
-68.84880000000,18.53310000000
-68.84880000000,18.53300000000
-68.84880000000,18.53300000000
-68.84870000000,18.53290000000
-68.84870000000,18.53280000000
-68.84870000000,18.53280000000
-68.84860000000,18.53280000000
-68.84860000000,18.53270000000
-68.84860000000,18.53270000000
-68.84850000000,18.53260000000
-68.84850000000,18.53260000000
-68.84840000000,18.53250000000
-68.84840000000,18.53250000000
-68.84830000000,18.53250000000
-68.84830000000,18.53240000000
-68.84820000000,18.53230000000
-68.84810000000,18.53230000000
-68.84810000000,18.53220000000
-68.84800000000,18.53210000000
-68.84800000000,18.53210000000
-68.84790000000,18.53200000000
-68.84780000000,18.53180000000
-68.84760000000,18.53150000000
-68.84750000000,18.53130000000
-68.84740000000,18.53110000000
-68.84730000000,18.53090000000
-68.84730000000,18.53070000000
-68.84730000000,18.53050000000
-68.84730000000,18.53030000000
-68.84730000000,18.53030000000
-68.84730000000,18.53010000000
-68.84730000000,18.52990000000
-68.84730000000,18.52970000000
-68.84730000000,18.52950000000
-68.84730000000,18.52930000000
-68.84730000000,18.52920000000
-68.84730000000,18.52900000000
-68.84720000000,18.52890000000
-68.84720000000,18.52880000000
-68.84720000000,18.52860000000
-68.84720000000,18.52850000000
-68.84700000000,18.52830000000
-68.84690000000,18.52820000000
-68.84680000000,18.52800000000
-68.84680000000,18.52780000000
-68.84670000000,18.52760000000
-68.84670000000,18.52760000000
-68.84680000000,18.52750000000
-68.84680000000,18.52740000000
-68.84680000000,18.52720000000
-68.84690000000,18.52700000000
-68.84690000000,18.52680000000
-68.84690000000,18.52660000000
-68.84700000000,18.52650000000
-68.84700000000,18.52630000000
-68.84700000000,18.52610000000
-68.84710000000,18.52600000000
-68.84720000000,18.52590000000
-68.84730000000,18.52580000000
-68.84740000000,18.52560000000
-68.84740000000,18.52550000000
-68.84740000000,18.52550000000
-68.84740000000,18.52540000000
-68.84740000000,18.52540000000
-68.84740000000,18.52530000000
-68.84740000000,18.52530000000
-68.84740000000,18.52520000000
-68.84730000000,18.52510000000
-68.84730000000,18.52500000000
-68.84730000000,18.52480000000
-68.84720000000,18.52470000000
-68.84720000000,18.52450000000
-68.84720000000,18.52440000000
-68.84720000000,18.52440000000
-68.84710000000,18.52430000000
-68.84700000000,18.52420000000
-68.84690000000,18.52410000000
-68.84690000000,18.52400000000
-68.84680000000,18.52390000000
-68.84680000000,18.52370000000
-68.84680000000,18.52360000000
-68.84680000000,18.52340000000
-68.84690000000,18.52330000000
-68.84690000000,18.52320000000
-68.84700000000,18.52310000000
-68.84710000000,18.52290000000
-68.84730000000,18.52280000000
-68.84740000000,18.52270000000
-68.84760000000,18.52270000000
-68.84770000000,18.52250000000
-68.84780000000,18.52250000000
-68.84790000000,18.52240000000
-68.84800000000,18.52230000000
-68.84820000000,18.52220000000
-68.84840000000,18.52210000000
-68.84850000000,18.52200000000
-68.84870000000,18.52190000000
-68.84880000000,18.52180000000
-68.84890000000,18.52180000000
-68.84920000000,18.52170000000
-68.84950000000,18.52150000000
-68.84970000000,18.52140000000
-68.84980000000,18.52130000000
-68.84990000000,18.52120000000
-68.85000000000,18.52110000000
-68.85010000000,18.52100000000
-68.85020000000,18.52090000000
-68.85020000000,18.52080000000
-68.85020000000,18.52070000000
-68.85020000000,18.52050000000
-68.85010000000,18.52040000000
-68.85000000000,18.52020000000
-68.84990000000,18.52010000000
-68.84980000000,18.52010000000
-68.84970000000,18.52010000000
-68.84960000000,18.52000000000
-68.84940000000,18.52010000000
-68.84930000000,18.52000000000
-68.84910000000,18.52000000000
-68.84890000000,18.52000000000
-68.84870000000,18.52000000000
-68.84850000000,18.52000000000
-68.84830000000,18.51990000000
-68.84810000000,18.51990000000
-68.84790000000,18.52000000000
-68.84760000000,18.52000000000
-68.84760000000,18.52000000000
-68.84750000000,18.52000000000
-68.84730000000,18.52000000000
-68.84700000000,18.52010000000
-68.84670000000,18.52010000000
-68.84650000000,18.52020000000
-68.84640000000,18.52030000000
-68.84630000000,18.52030000000
-68.84620000000,18.52030000000
-68.84620000000,18.52030000000
-68.84610000000,18.52030000000
-68.84600000000,18.52030000000
-68.84600000000,18.52030000000
-68.84590000000,18.52030000000
-68.84580000000,18.52030000000
-68.84570000000,18.52030000000
-68.84570000000,18.52030000000
-68.84560000000,18.52030000000
-68.84550000000,18.52030000000
-68.84540000000,18.52030000000
-68.84530000000,18.52030000000
-68.84530000000,18.52030000000
-68.84520000000,18.52030000000
-68.84510000000,18.52030000000
-68.84500000000,18.52030000000
-68.84490000000,18.52030000000
-68.84490000000,18.52030000000
-68.84480000000,18.52030000000
-68.84470000000,18.52030000000
-68.84470000000,18.52030000000
-68.84460000000,18.52030000000
-68.84450000000,18.52030000000
-68.84440000000,18.52020000000
-68.84440000000,18.52020000000
-68.84430000000,18.52010000000
-68.84410000000,18.52000000000
-68.84390000000,18.51990000000
-68.84380000000,18.51980000000
-68.84360000000,18.51970000000
-68.84340000000,18.51960000000
-68.84320000000,18.51960000000
-68.84310000000,18.51950000000
-68.84290000000,18.51940000000
-68.84290000000,18.51940000000
-68.84290000000,18.51940000000
-68.84280000000,18.51930000000
-68.84270000000,18.51920000000
-68.84260000000,18.51910000000
-68.84250000000,18.51910000000
-68.84250000000,18.51890000000
-68.84240000000,18.51880000000
-68.84240000000,18.51870000000
-68.84240000000,18.51860000000
-68.84240000000,18.51840000000
-68.84240000000,18.51840000000
-68.84240000000,18.51830000000
-68.84240000000,18.51820000000
-68.84240000000,18.51800000000
-68.84240000000,18.51790000000
-68.84240000000,18.51780000000
-68.84250000000,18.51770000000
-68.84250000000,18.51760000000
-68.84250000000,18.51750000000
-68.84260000000,18.51730000000
-68.84270000000,18.51720000000
-68.84280000000,18.51700000000
-68.84280000000,18.51680000000
-68.84290000000,18.51670000000
-68.84300000000,18.51660000000
-68.84310000000,18.51650000000
-68.84330000000,18.51630000000
-68.84350000000,18.51620000000
-68.84360000000,18.51610000000
-68.84360000000,18.51600000000
-68.84370000000,18.51580000000
-68.84380000000,18.51570000000
-68.84380000000,18.51550000000
-68.84390000000,18.51530000000
-68.84390000000,18.51520000000
-68.84390000000,18.51500000000
-68.84380000000,18.51480000000
-68.84380000000,18.51470000000
-68.84390000000,18.51460000000
-68.84400000000,18.51440000000
-68.84410000000,18.51420000000
-68.84410000000,18.51400000000
-68.84410000000,18.51380000000
-68.84420000000,18.51360000000
-68.84420000000,18.51340000000
-68.84410000000,18.51310000000
-68.84400000000,18.51290000000
-68.84400000000,18.51270000000
