-69.30480000000,18.44010000000
-69.30480000000,18.44010000000
-69.30480000000,18.44010000000
-69.30480000000,18.44010000000
-69.30480000000,18.44010000000
-69.30480000000,18.44010000000
-69.30480000000,18.44010000000
-69.30490000000,18.44010000000
-69.30490000000,18.44020000000
-69.30490000000,18.44020000000
-69.30490000000,18.44020000000
-69.30490000000,18.44020000000
-69.30490000000,18.44020000000
-69.30490000000,18.44030000000
-69.30490000000,18.44030000000
-69.30490000000,18.44030000000
-69.30490000000,18.44030000000
-69.30490000000,18.44030000000
-69.30490000000,18.44030000000
-69.30490000000,18.44030000000
-69.30490000000,18.44040000000
-69.30490000000,18.44040000000
-69.30490000000,18.44040000000
-69.30490000000,18.44040000000
-69.30490000000,18.44040000000
-69.30490000000,18.44040000000
-69.30490000000,18.44040000000
-69.30490000000,18.44040000000
-69.30490000000,18.44040000000
-69.30490000000,18.44050000000
-69.30490000000,18.44050000000
-69.30490000000,18.44050000000
-69.30490000000,18.44050000000
-69.30490000000,18.44050000000
-69.30490000000,18.44050000000
-69.30490000000,18.44040000000
-69.30500000000,18.44040000000
-69.30500000000,18.44040000000
-69.30500000000,18.44040000000
-69.30500000000,18.44040000000
-69.30500000000,18.44040000000
-69.30500000000,18.44040000000
-69.30500000000,18.44040000000
-69.30500000000,18.44040000000
-69.30510000000,18.44040000000
-69.30510000000,18.44040000000
-69.30510000000,18.44040000000
-69.30510000000,18.44040000000
-69.30510000000,18.44040000000
-69.30510000000,18.44040000000
-69.30510000000,18.44040000000
-69.30510000000,18.44040000000
-69.30510000000,18.44040000000
-69.30520000000,18.44040000000
-69.30520000000,18.44040000000
-69.30520000000,18.44040000000
-69.30520000000,18.44040000000
-69.30520000000,18.44040000000
-69.30520000000,18.44040000000
-69.30520000000,18.44030000000
-69.30520000000,18.44030000000
-69.30520000000,18.44030000000
-69.30520000000,18.44030000000
-69.30520000000,18.44030000000
-69.30520000000,18.44030000000
-69.30520000000,18.44030000000
-69.30520000000,18.44030000000
-69.30530000000,18.44030000000
-69.30530000000,18.44030000000
-69.30530000000,18.44030000000
-69.30530000000,18.44030000000
-69.30530000000,18.44030000000
-69.30530000000,18.44030000000
-69.30530000000,18.44030000000
-69.30530000000,18.44030000000
-69.30530000000,18.44030000000
-69.30530000000,18.44030000000
-69.30530000000,18.44030000000
-69.30530000000,18.44020000000
-69.30530000000,18.44020000000
-69.30530000000,18.44020000000
-69.30530000000,18.44020000000
-69.30530000000,18.44020000000
-69.30530000000,18.44020000000
-69.30530000000,18.44020000000
-69.30540000000,18.44020000000
-69.30540000000,18.44020000000
-69.30540000000,18.44020000000
-69.30540000000,18.44020000000
-69.30540000000,18.44020000000
-69.30540000000,18.44020000000
-69.30540000000,18.44020000000
-69.30540000000,18.44020000000
-69.30540000000,18.44030000000
-69.30540000000,18.44030000000
-69.30540000000,18.44030000000
-69.30550000000,18.44030000000
-69.30550000000,18.44030000000
-69.30550000000,18.44030000000
-69.30550000000,18.44030000000
-69.30550000000,18.44030000000
-69.30550000000,18.44030000000
-69.30550000000,18.44030000000
-69.30550000000,18.44030000000
-69.30550000000,18.44030000000
-69.30550000000,18.44030000000
-69.30550000000,18.44030000000
-69.30550000000,18.44030000000
-69.30550000000,18.44030000000
-69.30550000000,18.44040000000
-69.30550000000,18.44040000000
-69.30550000000,18.44040000000
-69.30560000000,18.44030000000
-69.30560000000,18.44030000000
-69.30560000000,18.44030000000
-69.30560000000,18.44030000000
-69.30560000000,18.44030000000
-69.30560000000,18.44030000000
-69.30560000000,18.44030000000
-69.30560000000,18.44030000000
-69.30560000000,18.44030000000
-69.30560000000,18.44030000000
-69.30560000000,18.44030000000
-69.30560000000,18.44030000000
-69.30560000000,18.44030000000
-69.30570000000,18.44030000000
-69.30570000000,18.44030000000
-69.30570000000,18.44030000000
-69.30570000000,18.44030000000
-69.30570000000,18.44030000000
-69.30570000000,18.44030000000
-69.30580000000,18.44030000000
-69.30580000000,18.44030000000
-69.30580000000,18.44030000000
-69.30580000000,18.44030000000
-69.30580000000,18.44030000000
-69.30580000000,18.44030000000
-69.30580000000,18.44030000000
-69.30580000000,18.44030000000
-69.30580000000,18.44030000000
-69.30580000000,18.44030000000
-69.30590000000,18.44030000000
-69.30590000000,18.44030000000
-69.30590000000,18.44030000000
-69.30590000000,18.44030000000
-69.30590000000,18.44030000000
-69.30590000000,18.44030000000
-69.30590000000,18.44040000000
-69.30590000000,18.44040000000
-69.30590000000,18.44040000000
-69.30590000000,18.44030000000
-69.30600000000,18.44030000000
-69.30600000000,18.44030000000
-69.30600000000,18.44030000000
-69.30600000000,18.44030000000
-69.30600000000,18.44030000000
-69.30600000000,18.44030000000
-69.30600000000,18.44030000000
-69.30600000000,18.44030000000
-69.30600000000,18.44030000000
-69.30600000000,18.44030000000
-69.30600000000,18.44030000000
-69.30600000000,18.44030000000
-69.30600000000,18.44030000000
-69.30600000000,18.44020000000
-69.30600000000,18.44020000000
-69.30600000000,18.44020000000
-69.30610000000,18.44020000000
-69.30610000000,18.44020000000
-69.30610000000,18.44020000000
-69.30610000000,18.44020000000
-69.30610000000,18.44020000000
-69.30610000000,18.44020000000
-69.30610000000,18.44020000000
-69.30610000000,18.44020000000
-69.30610000000,18.44020000000
-69.30610000000,18.44020000000
-69.30620000000,18.44020000000
-69.30620000000,18.44020000000
-69.30620000000,18.44020000000
-69.30620000000,18.44020000000
-69.30620000000,18.44020000000
-69.30620000000,18.44020000000
-69.30620000000,18.44020000000
-69.30620000000,18.44020000000
-69.30620000000,18.44020000000
-69.30630000000,18.44020000000
-69.30630000000,18.44020000000
-69.30630000000,18.44020000000
-69.30630000000,18.44020000000
-69.30630000000,18.44020000000
-69.30630000000,18.44020000000
-69.30630000000,18.44020000000
-69.30630000000,18.44020000000
-69.30630000000,18.44020000000
-69.30630000000,18.44020000000
-69.30630000000,18.44020000000
-69.30640000000,18.44020000000
-69.30640000000,18.44020000000
-69.30640000000,18.44020000000
-69.30640000000,18.44020000000
-69.30640000000,18.44020000000
-69.30640000000,18.44020000000
-69.30640000000,18.44020000000
-69.30640000000,18.44020000000
-69.30640000000,18.44020000000
-69.30640000000,18.44020000000
-69.30650000000,18.44020000000
-69.30650000000,18.44020000000
-69.30650000000,18.44020000000
-69.30650000000,18.44020000000
-69.30650000000,18.44020000000
-69.30650000000,18.44020000000
-69.30650000000,18.44010000000
-69.30650000000,18.44010000000
-69.30650000000,18.44010000000
-69.30650000000,18.44010000000
-69.30650000000,18.44010000000
-69.30650000000,18.44010000000
-69.30650000000,18.44010000000
-69.30650000000,18.44010000000
-69.30660000000,18.44010000000
-69.30660000000,18.44010000000
-69.30660000000,18.44010000000
-69.30660000000,18.44010000000
-69.30660000000,18.44010000000
-69.30660000000,18.44000000000
-69.30660000000,18.44000000000
-69.30660000000,18.44000000000
-69.30660000000,18.44000000000
-69.30660000000,18.44000000000
-69.30660000000,18.44000000000
-69.30670000000,18.44000000000
-69.30670000000,18.44000000000
-69.30670000000,18.44000000000
-69.30670000000,18.44000000000
-69.30670000000,18.44000000000
-69.30670000000,18.44000000000
-69.30670000000,18.43990000000
-69.30670000000,18.43990000000
-69.30670000000,18.43990000000
-69.30670000000,18.43990000000
-69.30670000000,18.43990000000
-69.30680000000,18.43990000000
-69.30680000000,18.43990000000
-69.30680000000,18.43990000000
-69.30680000000,18.43990000000
-69.30680000000,18.43990000000
-69.30680000000,18.43990000000
-69.30680000000,18.43990000000
-69.30680000000,18.43990000000
-69.30680000000,18.43980000000
-69.30680000000,18.43980000000
-69.30680000000,18.43980000000
-69.30680000000,18.43980000000
-69.30690000000,18.43990000000
-69.30690000000,18.43990000000
-69.30690000000,18.43990000000
-69.30690000000,18.43990000000
-69.30690000000,18.43980000000
-69.30690000000,18.43980000000
-69.30690000000,18.43980000000
-69.30690000000,18.43980000000
-69.30690000000,18.43980000000
-69.30690000000,18.43980000000
-69.30690000000,18.43980000000
-69.30690000000,18.43980000000
-69.30690000000,18.43980000000
-69.30690000000,18.43980000000
-69.30690000000,18.43980000000
-69.30690000000,18.43970000000
-69.30690000000,18.43970000000
-69.30690000000,18.43970000000
-69.30690000000,18.43970000000
-69.30690000000,18.43970000000
-69.30690000000,18.43970000000
-69.30690000000,18.43970000000
-69.30690000000,18.43970000000
-69.30700000000,18.43970000000
-69.30700000000,18.43970000000
-69.30700000000,18.43970000000
-69.30700000000,18.43960000000
-69.30700000000,18.43960000000
-69.30700000000,18.43960000000
-69.30700000000,18.43960000000
-69.30700000000,18.43960000000
-69.30700000000,18.43960000000
-69.30700000000,18.43960000000
-69.30700000000,18.43960000000
-69.30700000000,18.43960000000
-69.30700000000,18.43950000000
-69.30700000000,18.43950000000
-69.30700000000,18.43950000000
-69.30700000000,18.43950000000
-69.30700000000,18.43950000000
-69.30700000000,18.43950000000
-69.30700000000,18.43950000000
-69.30700000000,18.43950000000
-69.30710000000,18.43950000000
-69.30710000000,18.43950000000
-69.30710000000,18.43950000000
-69.30710000000,18.43950000000
-69.30710000000,18.43950000000
-69.30710000000,18.43950000000
-69.30710000000,18.43950000000
-69.30720000000,18.43950000000
-69.30720000000,18.43950000000
-69.30720000000,18.43950000000
-69.30720000000,18.43950000000
-69.30720000000,18.43950000000
-69.30720000000,18.43950000000
-69.30720000000,18.43950000000
-69.30720000000,18.43950000000
-69.30720000000,18.43950000000
-69.30720000000,18.43960000000
-69.30720000000,18.43960000000
-69.30720000000,18.43960000000
-69.30720000000,18.43960000000
-69.30730000000,18.43960000000
-69.30730000000,18.43960000000
-69.30730000000,18.43960000000
-69.30730000000,18.43960000000
-69.30730000000,18.43960000000
-69.30730000000,18.43950000000
-69.30730000000,18.43950000000
-69.30730000000,18.43950000000
-69.30730000000,18.43950000000
-69.30730000000,18.43950000000
-69.30730000000,18.43950000000
-69.30730000000,18.43950000000
-69.30730000000,18.43950000000
-69.30730000000,18.43940000000
-69.30730000000,18.43940000000
-69.30720000000,18.43940000000
-69.30720000000,18.43940000000
-69.30720000000,18.43940000000
-69.30720000000,18.43940000000
-69.30720000000,18.43940000000
-69.30720000000,18.43940000000
-69.30720000000,18.43940000000
-69.30720000000,18.43930000000
-69.30720000000,18.43930000000
-69.30720000000,18.43930000000
-69.30720000000,18.43930000000
-69.30720000000,18.43930000000
-69.30720000000,18.43930000000
-69.30730000000,18.43930000000
-69.30730000000,18.43930000000
-69.30730000000,18.43930000000
-69.30730000000,18.43930000000
-69.30730000000,18.43930000000
-69.30730000000,18.43930000000
-69.30730000000,18.43930000000
-69.30730000000,18.43930000000
-69.30730000000,18.43930000000
-69.30740000000,18.43930000000
-69.30740000000,18.43930000000
-69.30740000000,18.43930000000
-69.30740000000,18.43930000000
-69.30740000000,18.43930000000
-69.30740000000,18.43940000000
-69.30740000000,18.43940000000
-69.30740000000,18.43940000000
-69.30740000000,18.43940000000
-69.30740000000,18.43940000000
-69.30740000000,18.43940000000
-69.30740000000,18.43940000000
-69.30740000000,18.43940000000
-69.30740000000,18.43940000000
-69.30740000000,18.43930000000
-69.30750000000,18.43930000000
-69.30750000000,18.43930000000
-69.30750000000,18.43930000000
-69.30740000000,18.43930000000
-69.30740000000,18.43930000000
-69.30740000000,18.43930000000
-69.30750000000,18.43930000000
-69.30750000000,18.43930000000
-69.30750000000,18.43920000000
-69.30750000000,18.43920000000
-69.30750000000,18.43920000000
-69.30750000000,18.43920000000
-69.30750000000,18.43920000000
-69.30750000000,18.43930000000
-69.30760000000,18.43930000000
-69.30760000000,18.43930000000
-69.30760000000,18.43930000000
-69.30760000000,18.43930000000
-69.30760000000,18.43930000000
-69.30760000000,18.43930000000
-69.30760000000,18.43930000000
-69.30760000000,18.43930000000
-69.30770000000,18.43930000000
-69.30770000000,18.43930000000
-69.30770000000,18.43930000000
-69.30770000000,18.43930000000
-69.30770000000,18.43930000000
-69.30770000000,18.43930000000
-69.30770000000,18.43920000000
-69.30770000000,18.43920000000
-69.30770000000,18.43920000000
-69.30780000000,18.43930000000
-69.30780000000,18.43930000000
-69.30780000000,18.43930000000
-69.30780000000,18.43930000000
-69.30780000000,18.43930000000
-69.30780000000,18.43930000000
-69.30780000000,18.43930000000
-69.30780000000,18.43930000000
-69.30780000000,18.43930000000
-69.30780000000,18.43930000000
-69.30790000000,18.43930000000
-69.30790000000,18.43940000000
-69.30790000000,18.43940000000
-69.30790000000,18.43940000000
-69.30790000000,18.43940000000
-69.30790000000,18.43940000000
-69.30790000000,18.43940000000
-69.30790000000,18.43940000000
-69.30790000000,18.43940000000
-69.30800000000,18.43940000000
-69.30800000000,18.43940000000
-69.30800000000,18.43940000000
-69.30800000000,18.43940000000
-69.30800000000,18.43950000000
-69.30800000000,18.43950000000
-69.30800000000,18.43950000000
-69.30800000000,18.43950000000
-69.30800000000,18.43950000000
-69.30810000000,18.43950000000
-69.30810000000,18.43950000000
-69.30810000000,18.43950000000
-69.30810000000,18.43950000000
-69.30810000000,18.43950000000
-69.30810000000,18.43950000000
-69.30810000000,18.43950000000
-69.30820000000,18.43950000000
-69.30820000000,18.43950000000
-69.30820000000,18.43950000000
-69.30820000000,18.43950000000
-69.30820000000,18.43940000000
-69.30820000000,18.43940000000
-69.30820000000,18.43940000000
-69.30830000000,18.43940000000
-69.30830000000,18.43940000000
-69.30830000000,18.43940000000
-69.30830000000,18.43940000000
-69.30830000000,18.43940000000
-69.30830000000,18.43940000000
-69.30830000000,18.43940000000
-69.30830000000,18.43940000000
-69.30830000000,18.43940000000
-69.30840000000,18.43940000000
-69.30840000000,18.43940000000
-69.30840000000,18.43940000000
-69.30840000000,18.43940000000
-69.30840000000,18.43940000000
-69.30840000000,18.43940000000
-69.30840000000,18.43930000000
-69.30840000000,18.43930000000
-69.30840000000,18.43930000000
-69.30850000000,18.43930000000
-69.30850000000,18.43930000000
-69.30850000000,18.43930000000
-69.30850000000,18.43930000000
-69.30850000000,18.43930000000
-69.30850000000,18.43930000000
-69.30850000000,18.43930000000
-69.30850000000,18.43930000000
-69.30850000000,18.43930000000
-69.30860000000,18.43930000000
-69.30860000000,18.43930000000
-69.30860000000,18.43930000000
-69.30860000000,18.43930000000
-69.30860000000,18.43930000000
-69.30860000000,18.43930000000
-69.30860000000,18.43930000000
-69.30860000000,18.43920000000
-69.30870000000,18.43920000000
-69.30870000000,18.43920000000
-69.30870000000,18.43920000000
-69.30870000000,18.43920000000
-69.30870000000,18.43920000000
-69.30870000000,18.43920000000
-69.30870000000,18.43930000000
-69.30870000000,18.43930000000
-69.30880000000,18.43930000000
-69.30880000000,18.43930000000
-69.30880000000,18.43930000000
-69.30880000000,18.43930000000
-69.30880000000,18.43930000000
-69.30880000000,18.43930000000
-69.30880000000,18.43930000000
-69.30880000000,18.43930000000
-69.30880000000,18.43940000000
-69.30880000000,18.43940000000
-69.30880000000,18.43930000000
-69.30880000000,18.43930000000
-69.30890000000,18.43930000000
-69.30890000000,18.43930000000
-69.30890000000,18.43930000000
-69.30890000000,18.43940000000
-69.30890000000,18.43940000000
-69.30890000000,18.43940000000
-69.30890000000,18.43940000000
-69.30890000000,18.43940000000
-69.30890000000,18.43940000000
-69.30890000000,18.43940000000
-69.30890000000,18.43940000000
-69.30900000000,18.43940000000
-69.30900000000,18.43940000000
-69.30900000000,18.43940000000
-69.30900000000,18.43940000000
-69.30900000000,18.43940000000
-69.30900000000,18.43950000000
-69.30900000000,18.43950000000
-69.30900000000,18.43950000000
-69.30900000000,18.43950000000
-69.30910000000,18.43950000000
-69.30910000000,18.43950000000
-69.30910000000,18.43950000000
-69.30910000000,18.43950000000
-69.30910000000,18.43950000000
-69.30910000000,18.43950000000
-69.30910000000,18.43950000000
-69.30910000000,18.43960000000
-69.30910000000,18.43960000000
-69.30910000000,18.43960000000
-69.30910000000,18.43960000000
-69.30910000000,18.43960000000
-69.30910000000,18.43960000000
-69.30910000000,18.43960000000
-69.30910000000,18.43970000000
-69.30910000000,18.43970000000
-69.30910000000,18.43970000000
-69.30910000000,18.43970000000
-69.30910000000,18.43970000000
-69.30910000000,18.43970000000
-69.30910000000,18.43970000000
-69.30910000000,18.43970000000
-69.30910000000,18.43970000000
-69.30910000000,18.43980000000
-69.30910000000,18.43980000000
-69.30910000000,18.43980000000
-69.30910000000,18.43980000000
-69.30910000000,18.43980000000
-69.30910000000,18.43980000000
-69.30910000000,18.43980000000
-69.30910000000,18.43980000000
-69.30910000000,18.43980000000
-69.30920000000,18.43980000000
-69.30920000000,18.43980000000
-69.30920000000,18.43980000000
-69.30920000000,18.43980000000
-69.30920000000,18.43980000000
-69.30920000000,18.43980000000
-69.30920000000,18.43980000000
-69.30920000000,18.43980000000
-69.30920000000,18.43980000000
-69.30920000000,18.43980000000
-69.30920000000,18.43980000000
-69.30920000000,18.43980000000
-69.30920000000,18.43980000000
-69.30920000000,18.43980000000
-69.30930000000,18.43980000000
-69.30930000000,18.43980000000
-69.30930000000,18.43990000000
-69.30930000000,18.43990000000
-69.30930000000,18.43990000000
-69.30930000000,18.43990000000
-69.30930000000,18.43990000000
-69.30930000000,18.43990000000
-69.30930000000,18.43990000000
-69.30940000000,18.43990000000
-69.30940000000,18.43990000000
-69.30940000000,18.43990000000
-69.30940000000,18.43990000000
-69.30940000000,18.43990000000
-69.30940000000,18.43990000000
-69.30940000000,18.43990000000
-69.30950000000,18.43990000000
-69.30950000000,18.43990000000
-69.30950000000,18.43990000000
-69.30950000000,18.43990000000
-69.30950000000,18.43990000000
-69.30950000000,18.43990000000
-69.30950000000,18.43990000000
-69.30960000000,18.43990000000
-69.30960000000,18.43990000000
-69.30960000000,18.43990000000
-69.30960000000,18.43990000000
-69.30960000000,18.43990000000
-69.30960000000,18.43990000000
-69.30970000000,18.43990000000
-69.30970000000,18.43990000000
-69.30970000000,18.43990000000
-69.30970000000,18.43990000000
-69.30970000000,18.43990000000
-69.30970000000,18.43990000000
-69.30970000000,18.43990000000
-69.30980000000,18.43990000000
-69.30980000000,18.43990000000
-69.30980000000,18.43990000000
-69.30980000000,18.43990000000
-69.30980000000,18.43990000000
-69.30980000000,18.43990000000
-69.30980000000,18.43990000000
-69.30990000000,18.43990000000
-69.30990000000,18.43990000000
-69.30990000000,18.43990000000
-69.30990000000,18.43990000000
-69.30990000000,18.43990000000
-69.30990000000,18.43980000000
-69.31000000000,18.43980000000
-69.31000000000,18.43980000000
-69.31000000000,18.43980000000
-69.31000000000,18.43980000000
-69.31000000000,18.43980000000
-69.31000000000,18.43980000000
-69.31000000000,18.43980000000
-69.31000000000,18.43980000000
-69.31010000000,18.43980000000
-69.31010000000,18.43980000000
-69.31010000000,18.43980000000
-69.31010000000,18.43980000000
-69.31010000000,18.43980000000
-69.31010000000,18.43980000000
-69.31010000000,18.43980000000
-69.31020000000,18.43980000000
-69.31020000000,18.43980000000
-69.31020000000,18.43980000000
-69.31020000000,18.43980000000
-69.31020000000,18.43980000000
-69.31020000000,18.43980000000
-69.31020000000,18.43980000000
-69.31020000000,18.43980000000
-69.31030000000,18.43980000000
-69.31030000000,18.43980000000
-69.31030000000,18.43980000000
-69.31030000000,18.43980000000
-69.31030000000,18.43980000000
-69.31030000000,18.43970000000
-69.31030000000,18.43970000000
-69.31030000000,18.43970000000
-69.31030000000,18.43970000000
-69.31030000000,18.43970000000
-69.31030000000,18.43970000000
-69.31030000000,18.43970000000
-69.31040000000,18.43970000000
-69.31040000000,18.43970000000
-69.31040000000,18.43970000000
-69.31040000000,18.43970000000
-69.31040000000,18.43970000000
-69.31040000000,18.43970000000
-69.31050000000,18.43970000000
-69.31050000000,18.43970000000
-69.31050000000,18.43970000000
-69.31050000000,18.43970000000
-69.31050000000,18.43960000000
-69.31050000000,18.43960000000
-69.31050000000,18.43960000000
-69.31050000000,18.43960000000
-69.31050000000,18.43960000000
-69.31060000000,18.43960000000
-69.31060000000,18.43960000000
-69.31060000000,18.43970000000
-69.31060000000,18.43970000000
-69.31060000000,18.43970000000
-69.31060000000,18.43970000000
-69.31060000000,18.43970000000
-69.31070000000,18.43970000000
-69.31070000000,18.43970000000
-69.31070000000,18.43970000000
-69.31070000000,18.43960000000
-69.31070000000,18.43960000000
-69.31070000000,18.43960000000
-69.31070000000,18.43960000000
-69.31070000000,18.43960000000
-69.31070000000,18.43960000000
-69.31070000000,18.43960000000
-69.31080000000,18.43960000000
-69.31080000000,18.43960000000
-69.31080000000,18.43960000000
-69.31080000000,18.43960000000
-69.31080000000,18.43960000000
-69.31080000000,18.43960000000
-69.31090000000,18.43960000000
-69.31090000000,18.43960000000
-69.31090000000,18.43960000000
-69.31090000000,18.43960000000
-69.31090000000,18.43960000000
-69.31090000000,18.43960000000
-69.31090000000,18.43960000000
-69.31090000000,18.43960000000
-69.31090000000,18.43960000000
-69.31090000000,18.43970000000
-69.31090000000,18.43970000000
-69.31090000000,18.43970000000
-69.31090000000,18.43970000000
-69.31100000000,18.43970000000
-69.31100000000,18.43970000000
-69.31100000000,18.43970000000
-69.31100000000,18.43970000000
-69.31100000000,18.43970000000
-69.31100000000,18.43970000000
-69.31100000000,18.43970000000
-69.31110000000,18.43970000000
-69.31110000000,18.43970000000
-69.31110000000,18.43970000000
-69.31110000000,18.43970000000
-69.31110000000,18.43970000000
-69.31110000000,18.43970000000
-69.31120000000,18.43970000000
-69.31120000000,18.43970000000
-69.31120000000,18.43970000000
-69.31120000000,18.43970000000
-69.31120000000,18.43970000000
-69.31120000000,18.43970000000
-69.31130000000,18.43970000000
-69.31130000000,18.43970000000
-69.31130000000,18.43970000000
-69.31130000000,18.43970000000
-69.31130000000,18.43970000000
-69.31130000000,18.43970000000
-69.31130000000,18.43970000000
-69.31130000000,18.43970000000
-69.31130000000,18.43980000000
-69.31130000000,18.43980000000
-69.31130000000,18.43980000000
-69.31140000000,18.43980000000
-69.31140000000,18.43980000000
-69.31140000000,18.43980000000
-69.31140000000,18.43980000000
-69.31140000000,18.43990000000
-69.31140000000,18.43990000000
-69.31140000000,18.43990000000
-69.31140000000,18.43990000000
-69.31140000000,18.43990000000
-69.31140000000,18.43990000000
-69.31150000000,18.43990000000
-69.31150000000,18.43980000000
-69.31150000000,18.43980000000
-69.31150000000,18.43980000000
-69.31150000000,18.43980000000
-69.31150000000,18.43980000000
-69.31150000000,18.43980000000
-69.31160000000,18.43980000000
-69.31160000000,18.43980000000
-69.31160000000,18.43980000000
-69.31160000000,18.43980000000
-69.31160000000,18.43980000000
-69.31160000000,18.43980000000
-69.31160000000,18.43980000000
-69.31170000000,18.43990000000
-69.31170000000,18.43980000000
-69.31170000000,18.43990000000
-69.31170000000,18.43990000000
-69.31170000000,18.43990000000
-69.31170000000,18.43990000000
-69.31170000000,18.43990000000
-69.31170000000,18.43990000000
-69.31170000000,18.43990000000
-69.31170000000,18.43990000000
-69.31170000000,18.44000000000
-69.31170000000,18.44000000000
-69.31170000000,18.44000000000
-69.31170000000,18.44000000000
-69.31180000000,18.44000000000
-69.31180000000,18.44000000000
-69.31180000000,18.44000000000
-69.31180000000,18.44000000000
-69.31180000000,18.44000000000
-69.31180000000,18.44000000000
-69.31180000000,18.44000000000
-69.31190000000,18.44000000000
-69.31190000000,18.44000000000
-69.31190000000,18.43990000000
-69.31190000000,18.43990000000
-69.31190000000,18.43990000000
-69.31190000000,18.43990000000
-69.31190000000,18.43990000000
-69.31190000000,18.43990000000
-69.31190000000,18.43990000000
-69.31200000000,18.43990000000
-69.31200000000,18.43990000000
-69.31200000000,18.43990000000
-69.31200000000,18.44000000000
-69.31200000000,18.44000000000
-69.31200000000,18.44000000000
-69.31210000000,18.44000000000
-69.31210000000,18.44000000000
-69.31210000000,18.44000000000
-69.31210000000,18.44000000000
-69.31210000000,18.44000000000
-69.31210000000,18.44000000000
-69.31210000000,18.44000000000
-69.31220000000,18.44000000000
-69.31220000000,18.44000000000
-69.31220000000,18.44000000000
-69.31220000000,18.44000000000
-69.31220000000,18.44000000000
-69.31220000000,18.44000000000
-69.31220000000,18.44000000000
-69.31230000000,18.44000000000
-69.31230000000,18.44000000000
-69.31230000000,18.44000000000
-69.31230000000,18.44010000000
-69.31230000000,18.44010000000
-69.31230000000,18.44010000000
-69.31230000000,18.44010000000
-69.31230000000,18.44010000000
-69.31230000000,18.44010000000
-69.31240000000,18.44010000000
-69.31240000000,18.44010000000
-69.31240000000,18.44010000000
-69.31240000000,18.44010000000
-69.31240000000,18.44010000000
-69.31240000000,18.44020000000
-69.31240000000,18.44020000000
-69.31240000000,18.44020000000
-69.31240000000,18.44020000000
-69.31240000000,18.44020000000
-69.31240000000,18.44020000000
-69.31250000000,18.44020000000
-69.31250000000,18.44020000000
-69.31250000000,18.44020000000
-69.31250000000,18.44020000000
-69.31250000000,18.44030000000
-69.31250000000,18.44030000000
-69.31250000000,18.44030000000
-69.31250000000,18.44030000000
-69.31250000000,18.44030000000
-69.31250000000,18.44030000000
-69.31250000000,18.44030000000
-69.31250000000,18.44040000000
-69.31250000000,18.44040000000
-69.31250000000,18.44040000000
-69.31250000000,18.44040000000
-69.31250000000,18.44040000000
-69.31250000000,18.44040000000
-69.31250000000,18.44040000000
-69.31250000000,18.44040000000
-69.31250000000,18.44050000000
-69.31250000000,18.44050000000
-69.31250000000,18.44050000000
-69.31250000000,18.44050000000
-69.31250000000,18.44050000000
-69.31250000000,18.44050000000
-69.31250000000,18.44050000000
-69.31250000000,18.44060000000
-69.31250000000,18.44060000000
-69.31250000000,18.44060000000
-69.31250000000,18.44060000000
-69.31250000000,18.44060000000
-69.31250000000,18.44060000000
-69.31250000000,18.44060000000
-69.31250000000,18.44070000000
-69.31260000000,18.44070000000
-69.31260000000,18.44070000000
-69.31260000000,18.44070000000
-69.31260000000,18.44070000000
-69.31260000000,18.44070000000
-69.31260000000,18.44070000000
-69.31260000000,18.44070000000
-69.31260000000,18.44080000000
-69.31260000000,18.44080000000
-69.31260000000,18.44080000000
-69.31260000000,18.44080000000
-69.31260000000,18.44080000000
-69.31260000000,18.44080000000
-69.31260000000,18.44080000000
-69.31260000000,18.44090000000
-69.31260000000,18.44090000000
-69.31260000000,18.44090000000
-69.31260000000,18.44090000000
-69.31260000000,18.44090000000
-69.31260000000,18.44090000000
-69.31260000000,18.44090000000
-69.31260000000,18.44090000000
-69.31260000000,18.44100000000
-69.31260000000,18.44100000000
-69.31260000000,18.44100000000
-69.31260000000,18.44100000000
-69.31260000000,18.44100000000
-69.31260000000,18.44100000000
-69.31260000000,18.44100000000
-69.31260000000,18.44110000000
-69.31260000000,18.44110000000
-69.31260000000,18.44110000000
-69.31260000000,18.44110000000
-69.31260000000,18.44110000000
-69.31260000000,18.44110000000
-69.31260000000,18.44120000000
-69.31260000000,18.44120000000
-69.31260000000,18.44120000000
-69.31260000000,18.44120000000
-69.31260000000,18.44120000000
-69.31260000000,18.44120000000
-69.31250000000,18.44120000000
-69.31250000000,18.44120000000
-69.31250000000,18.44130000000
-69.31250000000,18.44130000000
-69.31250000000,18.44130000000
-69.31250000000,18.44130000000
-69.31250000000,18.44130000000
-69.31250000000,18.44130000000
-69.31250000000,18.44130000000
-69.31250000000,18.44140000000
-69.31250000000,18.44140000000
-69.31250000000,18.44140000000
-69.31250000000,18.44140000000
-69.31250000000,18.44140000000
-69.31250000000,18.44140000000
-69.31250000000,18.44140000000
-69.31250000000,18.44140000000
-69.31260000000,18.44140000000
-69.31260000000,18.44150000000
-69.31260000000,18.44150000000
-69.31260000000,18.44150000000
-69.31260000000,18.44150000000
-69.31260000000,18.44150000000
-69.31260000000,18.44150000000
-69.31260000000,18.44150000000
-69.31260000000,18.44150000000
-69.31260000000,18.44150000000
-69.31270000000,18.44160000000
-69.31270000000,18.44160000000
-69.31270000000,18.44160000000
-69.31270000000,18.44160000000
-69.31270000000,18.44160000000
-69.31270000000,18.44160000000
-69.31270000000,18.44160000000
-69.31270000000,18.44160000000
