-71.40450000000,19.55440000000
-71.40510000000,19.55480000000
-71.40560000000,19.55530000000
-71.40610000000,19.55550000000
-71.40640000000,19.55550000000
-71.40740000000,19.55580000000
-71.40890000000,19.55600000000
-71.41220000000,19.55630000000
-71.41370000000,19.55630000000
-71.41470000000,19.55630000000
-71.41560000000,19.55630000000
-71.41700000000,19.55670000000
-71.41680000000,19.55580000000
-71.41680000000,19.55490000000
-71.41690000000,19.55460000000
-71.41710000000,19.55410000000
-71.41690000000,19.55380000000
-71.41630000000,19.55360000000
-71.41620000000,19.55350000000
-71.41620000000,19.55350000000
-71.41630000000,19.55280000000
-71.41600000000,19.55220000000
-71.41510000000,19.55120000000
-71.41420000000,19.55100000000
-71.41340000000,19.55100000000
-71.41250000000,19.55110000000
-71.41240000000,19.55090000000
-71.41210000000,19.55070000000
-71.41200000000,19.55030000000
-71.41240000000,19.54980000000
-71.41280000000,19.54960000000
-71.41320000000,19.54940000000
-71.41350000000,19.54930000000
-71.41460000000,19.54870000000
-71.41510000000,19.54830000000
-71.41510000000,19.54820000000
-71.41510000000,19.54750000000
-71.41490000000,19.54700000000
-71.41420000000,19.54630000000
-71.41420000000,19.54590000000
-71.41410000000,19.54570000000
-71.41430000000,19.54480000000
-71.41450000000,19.54420000000
-71.41500000000,19.54350000000
-71.41540000000,19.54290000000
-71.41540000000,19.54250000000
-71.41550000000,19.54230000000
-71.41540000000,19.54150000000
-71.41540000000,19.54130000000
-71.41550000000,19.54070000000
-71.41570000000,19.54020000000
-71.41640000000,19.54020000000
-71.41700000000,19.54040000000
-71.41760000000,19.54100000000
-71.41820000000,19.54130000000
-71.41860000000,19.54150000000
-71.41900000000,19.54150000000
-71.41910000000,19.54150000000
-71.41970000000,19.54120000000
-71.41970000000,19.54120000000
-71.42010000000,19.54120000000
-71.42020000000,19.54120000000
-71.42050000000,19.54170000000
-71.42070000000,19.54210000000
-71.42080000000,19.54260000000
-71.42090000000,19.54280000000
-71.42090000000,19.54310000000
-71.42110000000,19.54320000000
-71.42140000000,19.54350000000
-71.42190000000,19.54370000000
-71.42190000000,19.54350000000
-71.42190000000,19.54310000000
-71.42200000000,19.54220000000
-71.42210000000,19.54120000000
-71.42210000000,19.54120000000
-71.42210000000,19.54110000000
-71.42200000000,19.54020000000
-71.42120000000,19.54030000000
-71.42100000000,19.53990000000
-71.42100000000,19.53930000000
-71.42090000000,19.53870000000
-71.42090000000,19.53870000000
-71.42090000000,19.53850000000
-71.42000000000,19.53780000000
-71.41980000000,19.53770000000
-71.41980000000,19.53730000000
-71.42040000000,19.53730000000
-71.42080000000,19.53690000000
-71.42100000000,19.53650000000
-71.42110000000,19.53590000000
-71.42100000000,19.53540000000
-71.42080000000,19.53500000000
-71.42090000000,19.53450000000
-71.42130000000,19.53390000000
-71.42190000000,19.53370000000
-71.42260000000,19.53390000000
-71.42320000000,19.53430000000
-71.42410000000,19.53450000000
-71.42460000000,19.53450000000
-71.42540000000,19.53490000000
-71.42570000000,19.53500000000
-71.42600000000,19.53510000000
-71.42680000000,19.53530000000
-71.42690000000,19.53530000000
-71.42740000000,19.53560000000
-71.42830000000,19.53600000000
-71.42850000000,19.53610000000
-71.42930000000,19.53670000000
-71.42980000000,19.53710000000
-71.43030000000,19.53750000000
-71.43100000000,19.53810000000
-71.43150000000,19.53850000000
-71.43200000000,19.53920000000
-71.43280000000,19.54020000000
-71.43290000000,19.54050000000
-71.43300000000,19.54120000000
-71.43370000000,19.54270000000
-71.43410000000,19.54310000000
-71.43510000000,19.54400000000
-71.43620000000,19.54550000000
-71.43680000000,19.54640000000
-71.43760000000,19.54720000000
-71.43840000000,19.54790000000
-71.43930000000,19.54830000000
-71.43980000000,19.54840000000
-71.44140000000,19.54870000000
-71.44250000000,19.54880000000
-71.44290000000,19.54880000000
-71.44370000000,19.54860000000
-71.44400000000,19.54860000000
-71.44530000000,19.54850000000
-71.44550000000,19.54850000000
-71.44650000000,19.54850000000
-71.44710000000,19.54840000000
-71.44810000000,19.54820000000
-71.44910000000,19.54840000000
-71.45060000000,19.54890000000
-71.45190000000,19.54930000000
-71.45270000000,19.54970000000
-71.45330000000,19.55010000000
-71.45400000000,19.55130000000
-71.45430000000,19.55210000000
-71.45470000000,19.55280000000
-71.45520000000,19.55440000000
-71.45560000000,19.55560000000
-71.45610000000,19.55680000000
-71.45670000000,19.55780000000
-71.45670000000,19.55780000000
-71.45740000000,19.55960000000
-71.45780000000,19.55990000000
-71.45800000000,19.56020000000
-71.45880000000,19.56060000000
-71.46010000000,19.56130000000
-71.46190000000,19.56200000000
-71.46350000000,19.56220000000
-71.46410000000,19.56230000000
-71.46500000000,19.56250000000
-71.46580000000,19.56230000000
-71.46700000000,19.56230000000
-71.46780000000,19.56250000000
-71.46830000000,19.56260000000
-71.46880000000,19.56260000000
-71.47000000000,19.56280000000
-71.47070000000,19.56300000000
-71.47150000000,19.56340000000
-71.47220000000,19.56390000000
-71.47300000000,19.56440000000
-71.47380000000,19.56470000000
-71.47520000000,19.56430000000
-71.47610000000,19.56400000000
-71.47740000000,19.56350000000
-71.47810000000,19.56310000000
-71.47920000000,19.56250000000
-71.48000000000,19.56210000000
-71.48090000000,19.56220000000
-71.48180000000,19.56210000000
-71.48230000000,19.56220000000
-71.48260000000,19.56220000000
-71.48320000000,19.56230000000
-71.48430000000,19.56290000000
-71.48480000000,19.56320000000
-71.48580000000,19.56370000000
-71.48690000000,19.56480000000
-71.48750000000,19.56540000000
-71.48820000000,19.56570000000
-71.48960000000,19.56620000000
-71.49120000000,19.56630000000
-71.49250000000,19.56640000000
-71.49350000000,19.56650000000
-71.49450000000,19.56640000000
-71.49550000000,19.56660000000
-71.49640000000,19.56690000000
-71.49740000000,19.56730000000
-71.49820000000,19.56790000000
-71.49940000000,19.56830000000
-71.50020000000,19.56890000000
-71.50110000000,19.56920000000
-71.50210000000,19.56990000000
-71.50300000000,19.57080000000
-71.50370000000,19.57160000000
-71.50420000000,19.57260000000
-71.50440000000,19.57350000000
-71.50450000000,19.57440000000
-71.50460000000,19.57550000000
-71.50480000000,19.57640000000
-71.50500000000,19.57700000000
-71.50540000000,19.57760000000
-71.50590000000,19.57830000000
-71.50660000000,19.57890000000
-71.50700000000,19.57940000000
-71.50880000000,19.58010000000
-71.50980000000,19.58090000000
-71.51030000000,19.58120000000
-71.51130000000,19.58190000000
-71.51170000000,19.58210000000
-71.51240000000,19.58260000000
-71.51290000000,19.58300000000
-71.51330000000,19.58340000000
-71.51350000000,19.58370000000
-71.51380000000,19.58430000000
-71.51390000000,19.58460000000
-71.51390000000,19.58520000000
-71.51370000000,19.58570000000
-71.51370000000,19.58620000000
-71.51360000000,19.58720000000
-71.51350000000,19.58800000000
-71.51330000000,19.58850000000
-71.51280000000,19.58900000000
-71.51170000000,19.58980000000
-71.51150000000,19.59040000000
-71.51170000000,19.59080000000
-71.51200000000,19.59150000000
-71.51230000000,19.59200000000
-71.51260000000,19.59400000000
-71.51280000000,19.59480000000
-71.51240000000,19.59600000000
-71.51170000000,19.59640000000
-71.51080000000,19.59660000000
-71.51010000000,19.59660000000
-71.50950000000,19.59690000000
-71.50920000000,19.59740000000
-71.50910000000,19.59790000000
-71.50940000000,19.59860000000
-71.50970000000,19.59940000000
-71.51010000000,19.60020000000
-71.51050000000,19.60100000000
-71.51040000000,19.60160000000
-71.51030000000,19.60260000000
-71.50950000000,19.60380000000
-71.50900000000,19.60430000000
-71.50830000000,19.60460000000
-71.50730000000,19.60490000000
-71.50680000000,19.60520000000
-71.50670000000,19.60570000000
-71.50640000000,19.60650000000
-71.50650000000,19.60720000000
-71.50650000000,19.60770000000
-71.50540000000,19.60850000000
-71.50500000000,19.60880000000
-71.50510000000,19.60950000000
-71.50600000000,19.61130000000
-71.50830000000,19.61180000000
-71.50970000000,19.61200000000
-71.50990000000,19.61280000000
-71.51000000000,19.61380000000
-71.51050000000,19.61490000000
-71.51140000000,19.61560000000
-71.51220000000,19.61630000000
-71.51330000000,19.61690000000
-71.51460000000,19.61770000000
-71.51550000000,19.61810000000
-71.51640000000,19.61870000000
-71.51760000000,19.61900000000
-71.51830000000,19.61930000000
-71.51910000000,19.61980000000
-71.51960000000,19.62040000000
-71.52020000000,19.62130000000
-71.52020000000,19.62190000000
-71.52030000000,19.62250000000
-71.52030000000,19.62290000000
-71.52220000000,19.62320000000
-71.52610000000,19.62350000000
-71.53060000000,19.62340000000
-71.54300000000,19.62240000000
-71.54430000000,19.62240000000
-71.54480000000,19.62240000000
-71.54500000000,19.62170000000
-71.54570000000,19.62090000000
-71.54660000000,19.62020000000
-71.54740000000,19.61970000000
-71.54750000000,19.61970000000
-71.54810000000,19.61950000000
-71.54890000000,19.61940000000
-71.54970000000,19.61940000000
-71.55060000000,19.61950000000
-71.55100000000,19.61970000000
-71.55140000000,19.61990000000
-71.55190000000,19.61980000000
-71.55220000000,19.61930000000
-71.55230000000,19.61900000000
-71.55250000000,19.61860000000
-71.55290000000,19.61810000000
-71.55320000000,19.61750000000
-71.55320000000,19.61720000000
-71.55290000000,19.61690000000
-71.55290000000,19.61630000000
-71.55280000000,19.61560000000
-71.55290000000,19.61490000000
-71.55330000000,19.61430000000
-71.55360000000,19.61400000000
-71.55360000000,19.61370000000
-71.55360000000,19.61320000000
-71.55380000000,19.61280000000
-71.55400000000,19.61230000000
-71.55430000000,19.61200000000
-71.55450000000,19.61150000000
-71.55500000000,19.61090000000
-71.55540000000,19.61060000000
-71.55620000000,19.61020000000
-71.55720000000,19.60970000000
-71.55830000000,19.60890000000
-71.55970000000,19.60830000000
-71.56140000000,19.60790000000
-71.56280000000,19.60780000000
-71.56380000000,19.60910000000
-71.56490000000,19.61000000000
-71.56550000000,19.61020000000
-71.56660000000,19.61070000000
-71.56740000000,19.61170000000
-71.56830000000,19.61260000000
-71.56940000000,19.61320000000
-71.57040000000,19.61310000000
-71.57140000000,19.61310000000
-71.57470000000,19.61220000000
-71.57660000000,19.61200000000
-71.57750000000,19.61230000000
-71.57820000000,19.61270000000
-71.57850000000,19.61280000000
-71.57930000000,19.61420000000
-71.57960000000,19.61540000000
-71.58000000000,19.61700000000
-71.58030000000,19.61790000000
-71.58060000000,19.61860000000
-71.58130000000,19.61930000000
-71.58220000000,19.62020000000
-71.58360000000,19.62130000000
-71.58530000000,19.62200000000
-71.58670000000,19.62230000000
-71.58740000000,19.62230000000
-71.58840000000,19.62170000000
-71.58940000000,19.62070000000
-71.59060000000,19.61940000000
-71.59180000000,19.61820000000
-71.59260000000,19.61730000000
-71.59280000000,19.61660000000
-71.59330000000,19.61570000000
-71.59340000000,19.61560000000
-71.59380000000,19.61580000000
-71.59460000000,19.61550000000
-71.59560000000,19.61570000000
-71.59650000000,19.61610000000
-71.59720000000,19.61670000000
-71.59810000000,19.61730000000
-71.59890000000,19.61780000000
-71.59910000000,19.61910000000
-71.59910000000,19.62000000000
-71.59910000000,19.62010000000
-71.59910000000,19.62020000000
-71.59850000000,19.62110000000
-71.59850000000,19.62160000000
-71.59920000000,19.62180000000
-71.60040000000,19.62130000000
-71.60150000000,19.62120000000
-71.60190000000,19.62170000000
-71.60170000000,19.62250000000
-71.60080000000,19.62340000000
-71.60010000000,19.62370000000
-71.59990000000,19.62480000000
-71.60020000000,19.62600000000
-71.59990000000,19.62660000000
-71.59910000000,19.62670000000
-71.59940000000,19.62770000000
-71.59990000000,19.62890000000
-71.60000000000,19.62970000000
-71.60040000000,19.62980000000
-71.60070000000,19.62920000000
-71.60130000000,19.62890000000
-71.60180000000,19.62930000000
-71.60200000000,19.63040000000
-71.60160000000,19.63090000000
-71.60060000000,19.63150000000
-71.60010000000,19.63190000000
-71.59980000000,19.63220000000
-71.59940000000,19.63290000000
-71.59910000000,19.63350000000
-71.60040000000,19.63470000000
-71.60020000000,19.63530000000
-71.60000000000,19.63560000000
-71.60040000000,19.63620000000
-71.60040000000,19.63720000000
-71.60050000000,19.63800000000
-71.60120000000,19.63850000000
-71.60140000000,19.63970000000
-71.60210000000,19.64050000000
-71.60200000000,19.64120000000
-71.60170000000,19.64160000000
-71.60190000000,19.64240000000
-71.60290000000,19.64310000000
-71.60370000000,19.64370000000
-71.60390000000,19.64500000000
-71.60420000000,19.64500000000
-71.60430000000,19.64500000000
-71.60900000000,19.64210000000
-71.61290000000,19.63920000000
-71.61890000000,19.63190000000
-71.62250000000,19.62770000000
-71.62940000000,19.62180000000
-71.63950000000,19.61590000000
-71.63950000000,19.61590000000
-71.63950000000,19.61580000000
-71.64040000000,19.61240000000
-71.64130000000,19.61200000000
-71.63850000000,19.60780000000
-71.63850000000,19.60780000000
-71.63860000000,19.60780000000
-71.63880000000,19.60780000000
-71.63890000000,19.60780000000
-71.63900000000,19.60770000000
-71.63910000000,19.60770000000
-71.63920000000,19.60770000000
-71.63950000000,19.60760000000
-71.63960000000,19.60760000000
-71.63980000000,19.60760000000
-71.63990000000,19.60750000000
-71.64010000000,19.60750000000
-71.64040000000,19.60750000000
-71.64040000000,19.60750000000
-71.64050000000,19.60740000000
-71.64070000000,19.60740000000
-71.64070000000,19.60740000000
-71.64080000000,19.60740000000
-71.64090000000,19.60740000000
-71.64100000000,19.60740000000
-71.64110000000,19.60730000000
-71.64120000000,19.60730000000
-71.64140000000,19.60730000000
-71.64140000000,19.60730000000
-71.64150000000,19.60730000000
-71.64170000000,19.60730000000
-71.64210000000,19.60720000000
-71.64260000000,19.60710000000
-71.64270000000,19.60710000000
-71.64280000000,19.60710000000
-71.64290000000,19.60710000000
-71.64300000000,19.60700000000
-71.64310000000,19.60700000000
-71.64330000000,19.60690000000
-71.64330000000,19.60690000000
-71.64340000000,19.60690000000
-71.64350000000,19.60680000000
-71.64360000000,19.60680000000
-71.64370000000,19.60680000000
-71.64370000000,19.60670000000
-71.64380000000,19.60670000000
-71.64390000000,19.60670000000
-71.64400000000,19.60670000000
-71.64400000000,19.60660000000
-71.64410000000,19.60660000000
-71.64420000000,19.60660000000
-71.64430000000,19.60650000000
-71.64440000000,19.60650000000
-71.64450000000,19.60650000000
-71.64450000000,19.60640000000
-71.64470000000,19.60640000000
-71.64480000000,19.60630000000
-71.64490000000,19.60630000000
-71.64500000000,19.60620000000
-71.64510000000,19.60620000000
-71.64520000000,19.60620000000
-71.64540000000,19.60610000000
-71.64550000000,19.60610000000
-71.64560000000,19.60610000000
-71.64560000000,19.60610000000
-71.64570000000,19.60600000000
-71.64580000000,19.60600000000
-71.64600000000,19.60600000000
-71.64610000000,19.60600000000
-71.64630000000,19.60590000000
-71.64640000000,19.60590000000
-71.64680000000,19.60580000000
-71.64700000000,19.60580000000
-71.64720000000,19.60570000000
-71.64770000000,19.60560000000
-71.64820000000,19.60550000000
-71.64840000000,19.60540000000
-71.64860000000,19.60540000000
-71.64870000000,19.60540000000
-71.64900000000,19.60530000000
-71.64910000000,19.60530000000
-71.64910000000,19.60530000000
-71.64920000000,19.60530000000
-71.64920000000,19.60530000000
-71.64930000000,19.60530000000
-71.64940000000,19.60520000000
-71.64940000000,19.60520000000
-71.64950000000,19.60520000000
-71.64950000000,19.60520000000
-71.64960000000,19.60520000000
-71.64960000000,19.60520000000
-71.64960000000,19.60520000000
-71.64960000000,19.60520000000
-71.64960000000,19.60520000000
-71.64960000000,19.60520000000
-71.64960000000,19.60520000000
-71.64980000000,19.60510000000
-71.64980000000,19.60510000000
-71.64990000000,19.60510000000
-71.64990000000,19.60510000000
-71.65000000000,19.60510000000
-71.65000000000,19.60500000000
-71.65020000000,19.60500000000
-71.65040000000,19.60490000000
-71.65050000000,19.60490000000
-71.65070000000,19.60480000000
-71.65070000000,19.60480000000
-71.65110000000,19.60460000000
-71.65120000000,19.60460000000
-71.65120000000,19.60460000000
-71.65130000000,19.60460000000
-71.65130000000,19.60460000000
-71.65140000000,19.60450000000
-71.65170000000,19.60440000000
-71.65190000000,19.60440000000
-71.65240000000,19.60420000000
-71.65280000000,19.60400000000
-71.65370000000,19.60360000000
-71.65380000000,19.60360000000
-71.65380000000,19.60360000000
-71.65390000000,19.60360000000
-71.65390000000,19.60360000000
-71.65400000000,19.60350000000
-71.65410000000,19.60350000000
-71.65410000000,19.60350000000
-71.65420000000,19.60340000000
-71.65430000000,19.60340000000
-71.65440000000,19.60340000000
-71.65440000000,19.60340000000
-71.65450000000,19.60340000000
-71.65460000000,19.60340000000
-71.65470000000,19.60340000000
-71.65470000000,19.60330000000
-71.65480000000,19.60330000000
-71.65490000000,19.60330000000
-71.65500000000,19.60330000000
-71.65550000000,19.60600000000
-71.65680000000,19.60700000000
-71.66040000000,19.60790000000
-71.66220000000,19.60780000000
-71.66460000000,19.60730000000
-71.66650000000,19.60680000000
-71.66920000000,19.60650000000
-71.66990000000,19.60650000000
-71.67100000000,19.60670000000
-71.67260000000,19.60720000000
-71.67450000000,19.60820000000
-71.67690000000,19.60980000000
-71.67880000000,19.61160000000
-71.68000000000,19.61310000000
-71.68120000000,19.61480000000
-71.68230000000,19.61650000000
-71.68270000000,19.61800000000
-71.68350000000,19.61950000000
-71.68440000000,19.62060000000
-71.68490000000,19.62080000000
-71.68590000000,19.62130000000
-71.68740000000,19.62190000000
-71.68950000000,19.62230000000
-71.68990000000,19.62250000000
-71.69040000000,19.62370000000
-71.69070000000,19.62420000000
-71.69070000000,19.62430000000
-71.69090000000,19.62490000000
-71.69120000000,19.62550000000
-71.69160000000,19.62580000000
-71.69230000000,19.62570000000
-71.69280000000,19.62530000000
-71.69340000000,19.62530000000
-71.69380000000,19.62530000000
-71.69380000000,19.62530000000
-71.69420000000,19.62560000000
-71.69440000000,19.62610000000
-71.69440000000,19.62620000000
-71.69470000000,19.62670000000
-71.69460000000,19.62730000000
-71.69430000000,19.62780000000
-71.69420000000,19.62860000000
-71.69410000000,19.62910000000
-71.69350000000,19.62900000000
-71.69280000000,19.62900000000
-71.69160000000,19.62840000000
-71.69180000000,19.62880000000
-71.69210000000,19.62930000000
-71.69210000000,19.63000000000
-71.69210000000,19.63060000000
-71.69190000000,19.63110000000
-71.69190000000,19.63160000000
-71.69210000000,19.63210000000
-71.69250000000,19.63230000000
-71.69320000000,19.63230000000
-71.69360000000,19.63240000000
-71.69400000000,19.63260000000
-71.69450000000,19.63290000000
-71.69500000000,19.63310000000
-71.69540000000,19.63330000000
-71.69590000000,19.63350000000
-71.69640000000,19.63350000000
-71.69680000000,19.63320000000
-71.69700000000,19.63310000000
-71.69740000000,19.63290000000
-71.69770000000,19.63280000000
-71.69810000000,19.63280000000
-71.69830000000,19.63270000000
-71.69840000000,19.63260000000
-71.69880000000,19.63240000000
-71.69930000000,19.63230000000
-71.69990000000,19.63240000000
-71.70020000000,19.63250000000
-71.70040000000,19.63260000000
-71.70080000000,19.63290000000
-71.70120000000,19.63330000000
-71.70130000000,19.63320000000
-71.70170000000,19.63320000000
-71.70200000000,19.63320000000
-71.70240000000,19.63330000000
-71.70240000000,19.63350000000
-71.70250000000,19.63400000000
-71.70440000000,19.63440000000
-71.70810000000,19.63490000000
-71.71110000000,19.63520000000
-71.71470000000,19.63540000000
-71.71950000000,19.63580000000
-71.72250000000,19.63590000000
-71.72570000000,19.63610000000
-71.72740000000,19.63600000000
-71.72860000000,19.63570000000
-71.72900000000,19.63490000000
-71.72930000000,19.63380000000
-71.72930000000,19.63280000000
-71.72940000000,19.63120000000
-71.72970000000,19.63040000000
-71.73010000000,19.63020000000
-71.73070000000,19.63010000000
-71.73160000000,19.63050000000
-71.73200000000,19.63080000000
-71.73250000000,19.63110000000
-71.73270000000,19.63150000000
-71.73330000000,19.63240000000
-71.73390000000,19.63270000000
-71.73450000000,19.63300000000
-71.73550000000,19.63390000000
-71.73620000000,19.63470000000
-71.73670000000,19.63570000000
-71.73730000000,19.63700000000
-71.73840000000,19.63870000000
-71.73950000000,19.63980000000
-71.73310000000,19.64520000000
-71.73200000000,19.64610000000
-71.73450000000,19.65800000000
-71.73510000000,19.66100000000
-71.73530000000,19.66170000000
-71.73690000000,19.66180000000
-71.73740000000,19.66190000000
-71.73780000000,19.66230000000
-71.73790000000,19.66250000000
-71.73820000000,19.66330000000
-71.73820000000,19.66380000000
-71.73820000000,19.66420000000
-71.73820000000,19.66450000000
-71.73850000000,19.66500000000
-71.73860000000,19.66540000000
-71.73890000000,19.66570000000
-71.73930000000,19.66570000000
-71.74000000000,19.66550000000
-71.74050000000,19.66520000000
-71.74080000000,19.66500000000
-71.74100000000,19.66480000000
-71.74110000000,19.66480000000
-71.74200000000,19.66480000000
-71.74210000000,19.66480000000
-71.74350000000,19.66480000000
-71.74390000000,19.66510000000
-71.74410000000,19.66540000000
-71.74450000000,19.66620000000
-71.74490000000,19.66670000000
-71.74590000000,19.66680000000
-71.74640000000,19.66740000000
-71.74630000000,19.66770000000
-71.74610000000,19.66810000000
-71.74720000000,19.66960000000
-71.74810000000,19.67040000000
-71.74900000000,19.67110000000
-71.74980000000,19.67170000000
-71.75050000000,19.67250000000
-71.75120000000,19.67330000000
-71.75160000000,19.67380000000
-71.75190000000,19.67450000000
-71.75220000000,19.67500000000
-71.75270000000,19.67540000000
-71.75360000000,19.67580000000
-71.75450000000,19.67600000000
-71.75560000000,19.67600000000
-71.75630000000,19.67630000000
-71.75650000000,19.67660000000
-71.75690000000,19.67750000000
-71.75690000000,19.67790000000
-71.75680000000,19.67850000000
-71.75610000000,19.67890000000
-71.75540000000,19.67930000000
-71.75480000000,19.67990000000
-71.75460000000,19.68040000000
-71.75440000000,19.68100000000
-71.75440000000,19.68140000000
-71.75480000000,19.68170000000
-71.75520000000,19.68180000000
-71.75600000000,19.68200000000
-71.75610000000,19.68240000000
-71.75610000000,19.68280000000
-71.75580000000,19.68300000000
-71.75530000000,19.68330000000
-71.75510000000,19.68350000000
-71.75490000000,19.68390000000
-71.75530000000,19.68430000000
-71.75580000000,19.68450000000
-71.75600000000,19.68470000000
-71.75590000000,19.68510000000
-71.75540000000,19.68510000000
-71.75500000000,19.68510000000
-71.75480000000,19.68490000000
-71.75460000000,19.68480000000
-71.75440000000,19.68480000000
-71.75410000000,19.68540000000
-71.75450000000,19.68570000000
-71.75490000000,19.68600000000
-71.75560000000,19.68590000000
-71.75670000000,19.68590000000
-71.75710000000,19.68600000000
-71.75750000000,19.68610000000
-71.75740000000,19.68650000000
-71.75690000000,19.68680000000
-71.75650000000,19.68710000000
-71.75660000000,19.68750000000
-71.75730000000,19.68770000000
-71.75840000000,19.68750000000
-71.75910000000,19.68770000000
-71.75910000000,19.68820000000
-71.75860000000,19.68910000000
-71.75750000000,19.68980000000
-71.75640000000,19.69000000000
-71.75600000000,19.69060000000
-71.75600000000,19.69110000000
-71.75640000000,19.69120000000
-71.75760000000,19.69140000000
-71.75910000000,19.69280000000
-71.75930000000,19.69330000000
-71.75910000000,19.69420000000
-71.75910000000,19.69460000000
-71.75960000000,19.69490000000
-71.76020000000,19.69470000000
-71.76060000000,19.69390000000
-71.76090000000,19.69320000000
-71.76170000000,19.69280000000
-71.76200000000,19.69320000000
-71.76200000000,19.69410000000
-71.76170000000,19.69520000000
-71.76080000000,19.69610000000
-71.76010000000,19.69660000000
-71.76050000000,19.69770000000
-71.76030000000,19.69830000000
-71.76020000000,19.69880000000
-71.75950000000,19.69890000000
-71.75880000000,19.69900000000
-71.75820000000,19.69980000000
-71.75820000000,19.69980000000
-71.75810000000,19.70030000000
-71.75810000000,19.70050000000
-71.75800000000,19.70070000000
-71.75790000000,19.70090000000
-71.75770000000,19.70140000000
-71.75710000000,19.70180000000
-71.75710000000,19.70190000000
-71.75580000000,19.70270000000
-71.75570000000,19.70280000000
-71.75490000000,19.70340000000
-71.75470000000,19.70350000000
-71.75460000000,19.70350000000
-71.75400000000,19.70380000000
-71.75300000000,19.70420000000
-71.75150000000,19.70460000000
-71.75040000000,19.70500000000
-71.74920000000,19.70530000000
-71.74890000000,19.70540000000
-71.74810000000,19.70560000000
-71.74720000000,19.70590000000
-71.74610000000,19.70610000000
-71.74490000000,19.70640000000
-71.74480000000,19.70640000000
-71.74470000000,19.70650000000
-71.74410000000,19.70670000000
-71.74400000000,19.70740000000
-71.74370000000,19.70780000000
-71.74260000000,19.70790000000
-71.74210000000,19.70760000000
-71.74190000000,19.70710000000
-71.74120000000,19.70670000000
-71.74120000000,19.70670000000
-71.74040000000,19.70690000000
-71.73900000000,19.70690000000
-71.73790000000,19.70710000000
-71.73660000000,19.70750000000
-71.73570000000,19.70750000000
-71.73480000000,19.70740000000
-71.73410000000,19.70750000000
-71.73320000000,19.70770000000
-71.73300000000,19.70770000000
-71.73290000000,19.70780000000
-71.73260000000,19.70780000000
-71.73250000000,19.70760000000
-71.73250000000,19.70680000000
-71.73260000000,19.70630000000
-71.73310000000,19.70610000000
-71.73340000000,19.70580000000
-71.73340000000,19.70520000000
-71.73330000000,19.70480000000
-71.73350000000,19.70390000000
-71.73400000000,19.70360000000
-71.73450000000,19.70330000000
-71.73490000000,19.70300000000
-71.73550000000,19.70240000000
-71.73580000000,19.70180000000
-71.73580000000,19.70120000000
-71.73570000000,19.70110000000
-71.73520000000,19.70110000000
-71.73500000000,19.70090000000
-71.73410000000,19.70040000000
-71.73320000000,19.70010000000
-71.73230000000,19.69990000000
-71.73170000000,19.69940000000
-71.73090000000,19.69910000000
-71.72970000000,19.69890000000
-71.72930000000,19.69850000000
-71.72840000000,19.69780000000
-71.72780000000,19.69710000000
-71.72670000000,19.69630000000
-71.72590000000,19.69550000000
-71.72500000000,19.69520000000
-71.72480000000,19.69510000000
-71.72410000000,19.69460000000
-71.72300000000,19.69400000000
-71.72200000000,19.69380000000
-71.72110000000,19.69360000000
-71.72040000000,19.69360000000
-71.71990000000,19.69380000000
-71.71970000000,19.69430000000
-71.71890000000,19.69440000000
-71.71890000000,19.69370000000
-71.71850000000,19.69310000000
-71.71780000000,19.69240000000
-71.71700000000,19.69190000000
-71.71610000000,19.69170000000
-71.71560000000,19.69200000000
-71.71500000000,19.69240000000
-71.71420000000,19.69270000000
-71.71290000000,19.69310000000
-71.71220000000,19.69340000000
-71.71150000000,19.69340000000
-71.71070000000,19.69360000000
-71.70990000000,19.69390000000
-71.70980000000,19.69390000000
-71.70960000000,19.69430000000
-71.70960000000,19.69490000000
-71.70990000000,19.69530000000
-71.71080000000,19.69560000000
-71.71150000000,19.69560000000
-71.71230000000,19.69550000000
-71.71310000000,19.69530000000
-71.71370000000,19.69500000000
-71.71540000000,19.69500000000
-71.71620000000,19.69510000000
-71.71700000000,19.69510000000
-71.71770000000,19.69550000000
-71.71850000000,19.69560000000
-71.71900000000,19.69570000000
-71.72000000000,19.69530000000
-71.72120000000,19.69490000000
-71.72220000000,19.69480000000
-71.72260000000,19.69500000000
-71.72310000000,19.69570000000
-71.72350000000,19.69600000000
-71.72390000000,19.69610000000
-71.72390000000,19.69620000000
-71.72470000000,19.69670000000
-71.72440000000,19.69700000000
-71.72420000000,19.69750000000
-71.72360000000,19.69780000000
-71.72330000000,19.69820000000
-71.72280000000,19.69870000000
-71.72250000000,19.69900000000
-71.72200000000,19.69910000000
-71.72110000000,19.69920000000
-71.72050000000,19.69920000000
-71.72040000000,19.69920000000
-71.71940000000,19.69920000000
-71.71870000000,19.69940000000
-71.71880000000,19.69970000000
-71.71900000000,19.69980000000
-71.71960000000,19.69990000000
-71.72000000000,19.70050000000
-71.72030000000,19.70070000000
-71.72020000000,19.70160000000
-71.71970000000,19.70210000000
-71.71950000000,19.70220000000
-71.71900000000,19.70250000000
-71.71820000000,19.70270000000
-71.71840000000,19.70310000000
-71.71870000000,19.70370000000
-71.71930000000,19.70430000000
-71.71970000000,19.70470000000
-71.72030000000,19.70490000000
-71.72070000000,19.70540000000
-71.72170000000,19.70600000000
-71.72270000000,19.70640000000
-71.72360000000,19.70680000000
-71.72470000000,19.70680000000
