-70.58460000000,19.38960000000
-70.58450000000,19.38960000000
-70.58450000000,19.38950000000
-70.58440000000,19.38950000000
-70.58440000000,19.38950000000
-70.58430000000,19.38950000000
-70.58420000000,19.38940000000
-70.58420000000,19.38940000000
-70.58410000000,19.38940000000
-70.58400000000,19.38930000000
-70.58400000000,19.38930000000
-70.58390000000,19.38930000000
-70.58390000000,19.38920000000
-70.58380000000,19.38920000000
-70.58370000000,19.38920000000
-70.58360000000,19.38920000000
-70.58360000000,19.38930000000
-70.58360000000,19.38930000000
-70.58350000000,19.38940000000
-70.58350000000,19.38940000000
-70.58350000000,19.38950000000
-70.58350000000,19.38950000000
-70.58350000000,19.38970000000
-70.58350000000,19.38970000000
-70.58340000000,19.38980000000
-70.58340000000,19.38980000000
-70.58340000000,19.38980000000
-70.58340000000,19.38990000000
-70.58330000000,19.39000000000
-70.58330000000,19.39000000000
-70.58330000000,19.39010000000
-70.58330000000,19.39010000000
-70.58330000000,19.39020000000
-70.58320000000,19.39020000000
-70.58320000000,19.39020000000
-70.58310000000,19.39020000000
-70.58310000000,19.39020000000
-70.58310000000,19.39020000000
-70.58300000000,19.39020000000
-70.58300000000,19.39010000000
-70.58290000000,19.39010000000
-70.58290000000,19.39000000000
-70.58290000000,19.39000000000
-70.58280000000,19.38990000000
-70.58280000000,19.38990000000
-70.58270000000,19.38980000000
-70.58260000000,19.38980000000
-70.58260000000,19.38980000000
-70.58260000000,19.38970000000
-70.58250000000,19.38970000000
-70.58240000000,19.38970000000
-70.58240000000,19.38980000000
-70.58230000000,19.38980000000
-70.58230000000,19.38980000000
-70.58220000000,19.38990000000
-70.58220000000,19.38990000000
-70.58220000000,19.38990000000
-70.58220000000,19.38990000000
-70.58220000000,19.38990000000
-70.58210000000,19.38990000000
-70.58200000000,19.38990000000
-70.58200000000,19.38990000000
-70.58190000000,19.38990000000
-70.58180000000,19.39000000000
-70.58180000000,19.39000000000
-70.58170000000,19.39000000000
-70.58160000000,19.39000000000
-70.58160000000,19.39010000000
-70.58160000000,19.39010000000
-70.58150000000,19.39010000000
-70.58140000000,19.39020000000
-70.58130000000,19.39020000000
-70.58130000000,19.39020000000
-70.58120000000,19.39030000000
-70.58110000000,19.39040000000
-70.58100000000,19.39050000000
-70.58090000000,19.39050000000
-70.58090000000,19.39060000000
-70.58080000000,19.39060000000
-70.58070000000,19.39070000000
-70.58070000000,19.39070000000
-70.58060000000,19.39080000000
-70.58050000000,19.39080000000
-70.58050000000,19.39080000000
-70.58050000000,19.39080000000
-70.58040000000,19.39080000000
-70.58030000000,19.39070000000
-70.58030000000,19.39070000000
-70.58030000000,19.39070000000
-70.58030000000,19.39060000000
-70.58030000000,19.39060000000
-70.58030000000,19.39050000000
-70.58040000000,19.39050000000
-70.58040000000,19.39040000000
-70.58040000000,19.39040000000
-70.58040000000,19.39030000000
-70.58040000000,19.39020000000
-70.58030000000,19.39020000000
-70.58030000000,19.39010000000
-70.58030000000,19.39010000000
-70.58030000000,19.38990000000
-70.58030000000,19.38990000000
-70.58030000000,19.38990000000
-70.58030000000,19.38980000000
-70.58030000000,19.38970000000
-70.58030000000,19.38970000000
-70.58030000000,19.38960000000
-70.58040000000,19.38960000000
-70.58040000000,19.38960000000
-70.58050000000,19.38960000000
-70.58060000000,19.38960000000
-70.58060000000,19.38960000000
-70.58070000000,19.38960000000
-70.58070000000,19.38960000000
-70.58070000000,19.38960000000
-70.58070000000,19.38960000000
-70.58070000000,19.38950000000
-70.58070000000,19.38940000000
-70.58070000000,19.38940000000
-70.58070000000,19.38940000000
-70.58060000000,19.38930000000
-70.58060000000,19.38930000000
-70.58060000000,19.38930000000
-70.58050000000,19.38930000000
-70.58050000000,19.38930000000
-70.58040000000,19.38920000000
-70.58040000000,19.38910000000
-70.58040000000,19.38910000000
-70.58040000000,19.38900000000
-70.58040000000,19.38900000000
-70.58040000000,19.38900000000
-70.58040000000,19.38900000000
-70.58040000000,19.38890000000
-70.58040000000,19.38890000000
-70.58040000000,19.38880000000
-70.58040000000,19.38880000000
-70.58040000000,19.38880000000
-70.58040000000,19.38870000000
-70.58040000000,19.38870000000
-70.58040000000,19.38860000000
-70.58050000000,19.38860000000
-70.58050000000,19.38850000000
-70.58050000000,19.38850000000
-70.58050000000,19.38840000000
-70.58050000000,19.38830000000
-70.58050000000,19.38830000000
-70.58050000000,19.38820000000
-70.58050000000,19.38820000000
-70.58050000000,19.38800000000
-70.58050000000,19.38800000000
-70.58050000000,19.38790000000
-70.58050000000,19.38780000000
-70.58040000000,19.38780000000
-70.58040000000,19.38770000000
-70.58030000000,19.38770000000
-70.58030000000,19.38770000000
-70.58020000000,19.38760000000
-70.58010000000,19.38760000000
-70.58010000000,19.38760000000
-70.58000000000,19.38770000000
-70.58000000000,19.38770000000
-70.57990000000,19.38770000000
-70.57980000000,19.38770000000
-70.57980000000,19.38770000000
-70.57970000000,19.38770000000
-70.57970000000,19.38780000000
-70.57970000000,19.38780000000
-70.57960000000,19.38790000000
-70.57960000000,19.38790000000
-70.57960000000,19.38800000000
-70.57950000000,19.38810000000
-70.57950000000,19.38810000000
-70.57940000000,19.38810000000
-70.57940000000,19.38820000000
-70.57930000000,19.38820000000
-70.57930000000,19.38820000000
-70.57920000000,19.38820000000
-70.57910000000,19.38820000000
-70.57910000000,19.38820000000
-70.57900000000,19.38810000000
-70.57900000000,19.38810000000
-70.57890000000,19.38810000000
-70.57890000000,19.38800000000
-70.57890000000,19.38800000000
-70.57890000000,19.38800000000
-70.57890000000,19.38800000000
-70.57880000000,19.38800000000
-70.57880000000,19.38790000000
-70.57880000000,19.38790000000
-70.57880000000,19.38790000000
-70.57880000000,19.38790000000
-70.57880000000,19.38780000000
-70.57880000000,19.38780000000
-70.57880000000,19.38770000000
-70.57890000000,19.38770000000
-70.57890000000,19.38760000000
-70.57890000000,19.38760000000
-70.57900000000,19.38750000000
-70.57910000000,19.38750000000
-70.57910000000,19.38750000000
-70.57910000000,19.38760000000
-70.57920000000,19.38760000000
-70.57920000000,19.38760000000
-70.57930000000,19.38760000000
-70.57940000000,19.38760000000
-70.57940000000,19.38760000000
-70.57950000000,19.38760000000
-70.57950000000,19.38760000000
-70.57960000000,19.38750000000
-70.57960000000,19.38740000000
-70.57960000000,19.38710000000
-70.57960000000,19.38710000000
-70.57960000000,19.38690000000
-70.57960000000,19.38680000000
-70.57940000000,19.38650000000
-70.57940000000,19.38640000000
-70.57960000000,19.38620000000
-70.57980000000,19.38610000000
-70.57980000000,19.38610000000
-70.58000000000,19.38610000000
-70.58000000000,19.38600000000
-70.57990000000,19.38600000000
-70.58010000000,19.38590000000
-70.58070000000,19.38580000000
-70.58100000000,19.38570000000
-70.58110000000,19.38570000000
-70.58150000000,19.38560000000
-70.58180000000,19.38550000000
-70.58200000000,19.38550000000
-70.58220000000,19.38550000000
-70.58200000000,19.38580000000
-70.58190000000,19.38590000000
-70.58190000000,19.38600000000
-70.58180000000,19.38610000000
-70.58180000000,19.38630000000
-70.58170000000,19.38650000000
-70.58180000000,19.38670000000
-70.58190000000,19.38680000000
-70.58200000000,19.38690000000
-70.58220000000,19.38700000000
-70.58250000000,19.38700000000
-70.58260000000,19.38700000000
-70.58280000000,19.38700000000
-70.58290000000,19.38680000000
-70.58330000000,19.38650000000
-70.58370000000,19.38600000000
-70.58370000000,19.38590000000
-70.58390000000,19.38580000000
-70.58420000000,19.38570000000
-70.58420000000,19.38570000000
-70.58480000000,19.38560000000
-70.58540000000,19.38560000000
-70.58600000000,19.38510000000
-70.58630000000,19.38470000000
-70.58670000000,19.38440000000
-70.58670000000,19.38440000000
-70.58720000000,19.38470000000
-70.58800000000,19.38510000000
-70.58850000000,19.38540000000
-70.58880000000,19.38610000000
-70.58940000000,19.38610000000
-70.59010000000,19.38600000000
-70.59090000000,19.38620000000
-70.59150000000,19.38670000000
-70.59180000000,19.38730000000
-70.59210000000,19.38750000000
-70.59230000000,19.38770000000
-70.59250000000,19.38810000000
-70.59250000000,19.38820000000
-70.59250000000,19.38870000000
-70.59310000000,19.38900000000
-70.59370000000,19.38920000000
-70.59430000000,19.38940000000
-70.59470000000,19.38950000000
-70.59470000000,19.39020000000
-70.59460000000,19.39070000000
-70.59450000000,19.39090000000
-70.59470000000,19.39090000000
-70.59500000000,19.39100000000
-70.59550000000,19.39060000000
-70.59550000000,19.39060000000
-70.59630000000,19.38950000000
-70.59710000000,19.38870000000
-70.59830000000,19.38830000000
-70.59850000000,19.38830000000
-70.59930000000,19.38800000000
-70.60040000000,19.38800000000
-70.60080000000,19.38880000000
-70.60110000000,19.38910000000
-70.60120000000,19.38930000000
-70.60140000000,19.38970000000
-70.60200000000,19.38940000000
-70.60280000000,19.38950000000
-70.60300000000,19.38940000000
-70.60340000000,19.38920000000
-70.60400000000,19.38890000000
-70.60480000000,19.38790000000
-70.60580000000,19.38750000000
-70.60600000000,19.38680000000
-70.60610000000,19.38660000000
-70.60610000000,19.38650000000
-70.60670000000,19.38550000000
-70.60670000000,19.38520000000
-70.60680000000,19.38500000000
-70.60700000000,19.38460000000
-70.60720000000,19.38410000000
-70.60760000000,19.38330000000
-70.60790000000,19.38300000000
-70.60820000000,19.38270000000
-70.60820000000,19.38240000000
-70.60830000000,19.38220000000
-70.60830000000,19.38210000000
-70.60820000000,19.38160000000
-70.60830000000,19.38150000000
-70.60860000000,19.38130000000
-70.60880000000,19.38110000000
-70.60940000000,19.38050000000
-70.60960000000,19.37950000000
-70.60960000000,19.37930000000
-70.60960000000,19.37910000000
-70.60960000000,19.37860000000
-70.60980000000,19.37800000000
-70.61010000000,19.37760000000
-70.61070000000,19.37730000000
-70.61120000000,19.37740000000
-70.61130000000,19.37740000000
-70.61130000000,19.37740000000
-70.61180000000,19.37690000000
-70.61180000000,19.37690000000
-70.61190000000,19.37670000000
-70.61200000000,19.37640000000
-70.61220000000,19.37580000000
-70.61270000000,19.37540000000
-70.61270000000,19.37520000000
-70.61280000000,19.37520000000
-70.61380000000,19.37510000000
-70.61510000000,19.37440000000
-70.61560000000,19.37420000000
-70.61570000000,19.37420000000
-70.61600000000,19.37400000000
-70.61610000000,19.37440000000
-70.61610000000,19.37480000000
-70.61650000000,19.37490000000
-70.61680000000,19.37460000000
-70.61740000000,19.37440000000
-70.61760000000,19.37440000000
-70.61790000000,19.37450000000
-70.61800000000,19.37470000000
-70.61810000000,19.37490000000
-70.61830000000,19.37490000000
-70.61840000000,19.37490000000
-70.61860000000,19.37480000000
-70.61870000000,19.37460000000
-70.61890000000,19.37440000000
-70.61910000000,19.37420000000
-70.61930000000,19.37420000000
-70.61940000000,19.37420000000
-70.61960000000,19.37410000000
-70.61980000000,19.37390000000
-70.61990000000,19.37380000000
-70.62020000000,19.37380000000
-70.62040000000,19.37390000000
-70.62040000000,19.37410000000
-70.62060000000,19.37440000000
-70.62060000000,19.37440000000
-70.62070000000,19.37450000000
-70.62090000000,19.37450000000
-70.62090000000,19.37440000000
-70.62090000000,19.37430000000
-70.62090000000,19.37410000000
-70.62100000000,19.37390000000
-70.62110000000,19.37370000000
-70.62140000000,19.37370000000
-70.62160000000,19.37370000000
-70.62190000000,19.37380000000
-70.62240000000,19.37390000000
-70.62290000000,19.37390000000
-70.62340000000,19.37390000000
-70.62370000000,19.37380000000
-70.62420000000,19.37350000000
-70.62440000000,19.37310000000
-70.62480000000,19.37300000000
-70.62510000000,19.37300000000
-70.62550000000,19.37300000000
-70.62550000000,19.37300000000
-70.62580000000,19.37300000000
-70.62590000000,19.37270000000
-70.62590000000,19.37270000000
-70.62610000000,19.37230000000
-70.62630000000,19.37230000000
-70.62640000000,19.37230000000
-70.62670000000,19.37250000000
-70.62680000000,19.37260000000
-70.62710000000,19.37280000000
-70.62730000000,19.37290000000
-70.62780000000,19.37300000000
-70.62800000000,19.37300000000
-70.62810000000,19.37300000000
-70.62810000000,19.37300000000
-70.62830000000,19.37300000000
-70.62860000000,19.37330000000
-70.62870000000,19.37340000000
-70.62870000000,19.37340000000
-70.62900000000,19.37350000000
-70.62900000000,19.37350000000
-70.62900000000,19.37350000000
-70.62900000000,19.37360000000
-70.62900000000,19.37360000000
-70.62900000000,19.37360000000
-70.62900000000,19.37370000000
-70.62900000000,19.37380000000
-70.62900000000,19.37380000000
-70.62900000000,19.37380000000
-70.62900000000,19.37390000000
-70.62900000000,19.37390000000
-70.62900000000,19.37410000000
-70.62930000000,19.37420000000
-70.62960000000,19.37430000000
-70.63010000000,19.37410000000
-70.63010000000,19.37410000000
-70.63050000000,19.37410000000
-70.63080000000,19.37410000000
-70.63140000000,19.37400000000
-70.63160000000,19.37400000000
-70.63210000000,19.37390000000
-70.63290000000,19.37360000000
-70.63380000000,19.37340000000
-70.63440000000,19.37340000000
-70.63450000000,19.37360000000
-70.63450000000,19.37370000000
-70.63470000000,19.37380000000
-70.63480000000,19.37390000000
-70.63490000000,19.37410000000
-70.63520000000,19.37420000000
-70.63550000000,19.37400000000
-70.63550000000,19.37400000000
-70.63560000000,19.37400000000
-70.63560000000,19.37370000000
-70.63550000000,19.37350000000
-70.63540000000,19.37340000000
-70.63540000000,19.37340000000
-70.63530000000,19.37320000000
-70.63530000000,19.37280000000
-70.63540000000,19.37280000000
-70.63570000000,19.37210000000
-70.63550000000,19.37170000000
-70.63530000000,19.37150000000
-70.63530000000,19.37080000000
-70.63540000000,19.37040000000
-70.63550000000,19.37010000000
-70.63610000000,19.36960000000
-70.63630000000,19.36940000000
-70.63640000000,19.36940000000
-70.63680000000,19.36900000000
-70.63750000000,19.36660000000
-70.63750000000,19.36390000000
-70.63790000000,19.36310000000
-70.63950000000,19.36150000000
-70.64000000000,19.35980000000
-70.64020000000,19.35940000000
-70.64030000000,19.35850000000
-70.64050000000,19.35820000000
-70.64150000000,19.35760000000
-70.64240000000,19.35710000000
-70.64400000000,19.35580000000
-70.64610000000,19.35410000000
-70.64690000000,19.35260000000
-70.65060000000,19.35040000000
-70.65280000000,19.34870000000
-70.65480000000,19.34650000000
-70.65660000000,19.34460000000
-70.65690000000,19.34350000000
-70.65690000000,19.34340000000
-70.65700000000,19.34300000000
-70.65770000000,19.34210000000
-70.65830000000,19.34160000000
-70.65920000000,19.34130000000
-70.66000000000,19.34080000000
-70.66070000000,19.34010000000
-70.66140000000,19.33950000000
-70.66210000000,19.33900000000
-70.66290000000,19.33860000000
-70.66390000000,19.33820000000
-70.66450000000,19.33790000000
-70.66500000000,19.33740000000
-70.66500000000,19.33730000000
-70.66540000000,19.33670000000
-70.66550000000,19.33620000000
-70.66550000000,19.33570000000
-70.66620000000,19.33540000000
-70.66670000000,19.33490000000
-70.66720000000,19.33440000000
-70.66740000000,19.33360000000
-70.66770000000,19.33300000000
-70.66830000000,19.33200000000
-70.66860000000,19.33130000000
-70.66930000000,19.32970000000
-70.66990000000,19.32820000000
-70.67020000000,19.32740000000
-70.67090000000,19.32600000000
-70.67180000000,19.32510000000
-70.67310000000,19.32320000000
-70.67440000000,19.32190000000
-70.67470000000,19.32160000000
-70.67440000000,19.31960000000
-70.67440000000,19.31890000000
-70.67400000000,19.31800000000
-70.67410000000,19.31730000000
-70.67430000000,19.31660000000
-70.67430000000,19.31630000000
-70.67440000000,19.31590000000
-70.67420000000,19.31480000000
-70.67390000000,19.31440000000
-70.67230000000,19.31270000000
-70.67170000000,19.31170000000
-70.67170000000,19.31170000000
-70.67140000000,19.31080000000
-70.67140000000,19.31000000000
-70.67130000000,19.30950000000
-70.67130000000,19.30920000000
-70.67130000000,19.30880000000
-70.67110000000,19.30840000000
-70.67120000000,19.30760000000
-70.67110000000,19.30700000000
-70.67070000000,19.30620000000
-70.67000000000,19.30560000000
-70.66890000000,19.30520000000
-70.66820000000,19.30440000000
-70.66790000000,19.30380000000
-70.66790000000,19.30320000000
-70.66790000000,19.30260000000
-70.66790000000,19.30210000000
-70.66780000000,19.30170000000
-70.66780000000,19.30160000000
-70.66730000000,19.30090000000
-70.66730000000,19.30040000000
-70.66770000000,19.29970000000
-70.66780000000,19.29910000000
-70.66830000000,19.29780000000
-70.66830000000,19.29700000000
-70.66800000000,19.29550000000
-70.66770000000,19.29430000000
-70.66770000000,19.29400000000
-70.66770000000,19.29370000000
-70.66780000000,19.29330000000
-70.66780000000,19.29320000000
-70.66790000000,19.29290000000
-70.66820000000,19.29270000000
-70.66840000000,19.29250000000
-70.66860000000,19.29240000000
-70.66870000000,19.29240000000
-70.66950000000,19.29220000000
-70.66980000000,19.29220000000
-70.67050000000,19.29200000000
-70.67110000000,19.29180000000
-70.67170000000,19.29150000000
-70.67200000000,19.29140000000
-70.67240000000,19.29120000000
-70.67260000000,19.29100000000
-70.67280000000,19.29090000000
-70.67290000000,19.29080000000
-70.67300000000,19.29070000000
-70.67300000000,19.29070000000
-70.67300000000,19.29050000000
-70.67310000000,19.29040000000
-70.67310000000,19.29030000000
-70.67310000000,19.29010000000
-70.67310000000,19.28990000000
-70.67300000000,19.28970000000
-70.67300000000,19.28960000000
-70.67300000000,19.28950000000
-70.67300000000,19.28950000000
-70.67290000000,19.28930000000
-70.67290000000,19.28920000000
-70.67280000000,19.28910000000
-70.67280000000,19.28900000000
-70.67270000000,19.28890000000
-70.67240000000,19.28840000000
-70.67240000000,19.28840000000
-70.67240000000,19.28840000000
-70.67220000000,19.28800000000
-70.67230000000,19.28760000000
-70.67210000000,19.28730000000
-70.67210000000,19.28700000000
-70.67210000000,19.28670000000
-70.67210000000,19.28650000000
-70.67210000000,19.28650000000
-70.67220000000,19.28620000000
-70.67250000000,19.28610000000
-70.67280000000,19.28590000000
-70.67310000000,19.28550000000
-70.67390000000,19.28490000000
-70.67450000000,19.28460000000
-70.67560000000,19.28450000000
-70.67570000000,19.28450000000
-70.67650000000,19.28430000000
-70.67730000000,19.28410000000
-70.67850000000,19.28410000000
-70.68070000000,19.28420000000
-70.68060000000,19.28490000000
-70.68350000000,19.28830000000
-70.68940000000,19.29140000000
-70.69000000000,19.29170000000
-70.69100000000,19.29210000000
-70.69190000000,19.29250000000
-70.69280000000,19.29310000000
-70.69450000000,19.29400000000
-70.69470000000,19.29400000000
-70.69660000000,19.29430000000
-70.69730000000,19.29420000000
-70.69740000000,19.29420000000
-70.69880000000,19.29420000000
-70.70060000000,19.29440000000
-70.70190000000,19.29470000000
-70.70230000000,19.29470000000
-70.70350000000,19.29470000000
-70.70370000000,19.29490000000
-70.70410000000,19.29550000000
-70.70450000000,19.29600000000
-70.70460000000,19.29610000000
-70.70640000000,19.29640000000
-70.70730000000,19.29740000000
-70.70930000000,19.29780000000
-70.71120000000,19.29860000000
-70.71260000000,19.29900000000
-70.71430000000,19.29930000000
-70.71580000000,19.29890000000
-70.71600000000,19.29880000000
-70.71610000000,19.29840000000
-70.71620000000,19.29830000000
-70.71640000000,19.29820000000
-70.71670000000,19.29820000000
-70.71680000000,19.29810000000
-70.71700000000,19.29800000000
-70.71720000000,19.29790000000
-70.71740000000,19.29780000000
-70.71750000000,19.29760000000
-70.71760000000,19.29750000000
-70.71780000000,19.29750000000
-70.71810000000,19.29750000000
-70.71830000000,19.29750000000
-70.71850000000,19.29740000000
-70.71870000000,19.29730000000
-70.71880000000,19.29720000000
-70.71900000000,19.29710000000
-70.71910000000,19.29690000000
-70.71930000000,19.29670000000
-70.71930000000,19.29660000000
-70.71930000000,19.29640000000
-70.71930000000,19.29610000000
-70.71930000000,19.29590000000
-70.71930000000,19.29570000000
-70.71920000000,19.29550000000
-70.71920000000,19.29530000000
-70.71920000000,19.29520000000
-70.71920000000,19.29510000000
-70.71920000000,19.29500000000
-70.71910000000,19.29470000000
-70.71910000000,19.29460000000
-70.71900000000,19.29440000000
-70.71890000000,19.29420000000
-70.71880000000,19.29400000000
-70.71860000000,19.29400000000
-70.71850000000,19.29420000000
-70.71840000000,19.29420000000
-70.71810000000,19.29420000000
-70.71800000000,19.29440000000
-70.71780000000,19.29450000000
-70.71760000000,19.29450000000
-70.71750000000,19.29470000000
-70.71730000000,19.29480000000
-70.71710000000,19.29490000000
-70.71690000000,19.29500000000
-70.71670000000,19.29510000000
-70.71650000000,19.29510000000
-70.71640000000,19.29510000000
-70.71630000000,19.29510000000
-70.71610000000,19.29510000000
-70.71590000000,19.29490000000
-70.71580000000,19.29480000000
-70.71570000000,19.29460000000
-70.71560000000,19.29440000000
-70.71550000000,19.29430000000
-70.71550000000,19.29410000000
-70.71550000000,19.29390000000
-70.71540000000,19.29370000000
-70.71530000000,19.29350000000
-70.71530000000,19.29330000000
-70.71520000000,19.29310000000
-70.71520000000,19.29300000000
-70.71520000000,19.29290000000
-70.71510000000,19.29280000000
-70.71510000000,19.29260000000
-70.71510000000,19.29260000000
-70.71500000000,19.29240000000
-70.71490000000,19.29220000000
-70.71470000000,19.29200000000
-70.71470000000,19.29180000000
-70.71460000000,19.29170000000
-70.71450000000,19.29150000000
-70.71450000000,19.29130000000
-70.71460000000,19.29110000000
-70.71480000000,19.29070000000
-70.71500000000,19.29050000000
-70.71510000000,19.29030000000
-70.71520000000,19.29010000000
-70.71530000000,19.29000000000
-70.71540000000,19.28980000000
-70.71560000000,19.28960000000
-70.71580000000,19.28950000000
-70.71600000000,19.28950000000
-70.71620000000,19.28950000000
-70.71640000000,19.28940000000
-70.71670000000,19.28940000000
-70.71690000000,19.28950000000
-70.71710000000,19.28960000000
-70.71720000000,19.28970000000
-70.71730000000,19.28990000000
-70.71740000000,19.29010000000
-70.71750000000,19.29030000000
-70.71770000000,19.29050000000
-70.71780000000,19.29060000000
-70.71800000000,19.29070000000
-70.71820000000,19.29070000000
-70.71840000000,19.29070000000
-70.71860000000,19.29060000000
-70.71870000000,19.29040000000
-70.71890000000,19.29030000000
-70.71900000000,19.29020000000
-70.71930000000,19.29010000000
-70.71950000000,19.29000000000
-70.71970000000,19.28990000000
-70.71980000000,19.28980000000
-70.72000000000,19.28970000000
-70.72020000000,19.28960000000
-70.72020000000,19.28960000000
-70.72030000000,19.28940000000
-70.72030000000,19.28920000000
-70.72030000000,19.28900000000
-70.72040000000,19.28880000000
-70.72050000000,19.28860000000
-70.72060000000,19.28850000000
-70.72060000000,19.28830000000
-70.72080000000,19.28820000000
-70.72100000000,19.28800000000
-70.72110000000,19.28780000000
-70.72130000000,19.28770000000
-70.72140000000,19.28750000000
-70.72150000000,19.28730000000
-70.72160000000,19.28720000000
-70.72170000000,19.28700000000
-70.72180000000,19.28680000000
-70.72190000000,19.28660000000
-70.72200000000,19.28640000000
-70.72210000000,19.28620000000
-70.72220000000,19.28600000000
-70.72240000000,19.28570000000
-70.72250000000,19.28550000000
-70.72250000000,19.28540000000
-70.72260000000,19.28520000000
-70.72270000000,19.28500000000
-70.72280000000,19.28470000000
-70.72290000000,19.28460000000
-70.72300000000,19.28460000000
-70.72280000000,19.28430000000
-70.72280000000,19.28400000000
-70.72250000000,19.28320000000
-70.72180000000,19.28240000000
-70.72090000000,19.28200000000
-70.72020000000,19.28180000000
-70.71960000000,19.28150000000
-70.71900000000,19.28070000000
-70.71870000000,19.27990000000
-70.71850000000,19.27920000000
-70.71830000000,19.27860000000
-70.71760000000,19.27780000000
-70.71690000000,19.27720000000
-70.71580000000,19.27680000000
-70.71480000000,19.27650000000
-70.71310000000,19.27620000000
-70.71310000000,19.27620000000
-70.71130000000,19.27640000000
-70.71060000000,19.27630000000
-70.70980000000,19.27620000000
-70.70830000000,19.27560000000
-70.70610000000,19.27550000000
-70.70550000000,19.27530000000
-70.70430000000,19.27490000000
-70.70310000000,19.27440000000
-70.70250000000,19.27420000000
-70.70210000000,19.27410000000
-70.70060000000,19.27360000000
-70.70040000000,19.27360000000
-70.69940000000,19.27350000000
-70.69810000000,19.27330000000
-70.69640000000,19.27250000000
-70.69510000000,19.27150000000
-70.69510000000,19.27090000000
-70.69500000000,19.27040000000
-70.69500000000,19.27030000000
-70.69420000000,19.26930000000
-70.69280000000,19.26830000000
-70.69120000000,19.26730000000
-70.68930000000,19.26720000000
-70.68880000000,19.26740000000
-70.68790000000,19.26780000000
-70.68690000000,19.26850000000
-70.68650000000,19.26830000000
-70.68560000000,19.26800000000
-70.68500000000,19.26780000000
-70.68050000000,19.26640000000
-70.67990000000,19.26550000000
-70.67980000000,19.26540000000
-70.67950000000,19.26500000000
-70.67950000000,19.26500000000
-70.67950000000,19.26380000000
-70.67950000000,19.26280000000
-70.67950000000,19.26270000000
-70.67960000000,19.26240000000
-70.68020000000,19.26100000000
-70.68130000000,19.25950000000
-70.68280000000,19.25820000000
-70.68330000000,19.25780000000
-70.68500000000,19.25680000000
-70.68520000000,19.25670000000
-70.68570000000,19.25520000000
-70.68520000000,19.25430000000
-70.68480000000,19.25400000000
-70.68450000000,19.25370000000
-70.68430000000,19.25350000000
-70.68420000000,19.25250000000
-70.68410000000,19.25230000000
-70.68400000000,19.25220000000
-70.68390000000,19.25190000000
-70.68360000000,19.25140000000
-70.68320000000,19.25090000000
-70.68280000000,19.25050000000
-70.68280000000,19.25030000000
-70.68210000000,19.24990000000
-70.68180000000,19.24980000000
-70.68140000000,19.25010000000
-70.68120000000,19.25030000000
-70.68090000000,19.25070000000
-70.68060000000,19.25120000000
-70.68050000000,19.25160000000
-70.68030000000,19.25210000000
-70.67990000000,19.25270000000
-70.67970000000,19.25310000000
-70.67970000000,19.25310000000
-70.67940000000,19.25340000000
-70.67900000000,19.25340000000
-70.67880000000,19.25330000000
-70.67840000000,19.25310000000
-70.67800000000,19.25280000000
-70.67770000000,19.25240000000
-70.67750000000,19.25200000000
-70.67730000000,19.25160000000
-70.67720000000,19.25110000000
-70.67710000000,19.25020000000
-70.67700000000,19.24960000000
-70.67690000000,19.24830000000
-70.67670000000,19.24720000000
-70.67670000000,19.24640000000
-70.67680000000,19.24500000000
-70.67720000000,19.24470000000
-70.67760000000,19.24440000000
-70.67890000000,19.24390000000
-70.68000000000,19.24350000000
-70.68020000000,19.24290000000
-70.68050000000,19.24200000000
-70.68070000000,19.24180000000
-70.68100000000,19.24140000000
-70.68140000000,19.24110000000
-70.68160000000,19.24100000000
-70.68220000000,19.24060000000
-70.68300000000,19.24000000000
-70.68390000000,19.23940000000
-70.68390000000,19.23880000000
-70.68390000000,19.23850000000
-70.68380000000,19.23840000000
-70.68360000000,19.23810000000
-70.68310000000,19.23770000000
-70.68240000000,19.23750000000
-70.68170000000,19.23770000000
-70.68150000000,19.23790000000
-70.68130000000,19.23800000000
-70.68030000000,19.23900000000
-70.67890000000,19.24010000000
-70.67810000000,19.24030000000
-70.67760000000,19.24030000000
-70.67700000000,19.24020000000
-70.67620000000,19.23950000000
-70.67620000000,19.23840000000
-70.67620000000,19.23800000000
-70.67620000000,19.23760000000
-70.67650000000,19.23670000000
-70.67700000000,19.23570000000
-70.67730000000,19.23500000000
-70.67780000000,19.23410000000
-70.67810000000,19.23340000000
-70.67820000000,19.23290000000
-70.67830000000,19.23280000000
-70.67830000000,19.23270000000
-70.67880000000,19.23140000000
-70.67900000000,19.23040000000
-70.67890000000,19.22980000000
-70.67830000000,19.22860000000
-70.67830000000,19.22830000000
-70.67830000000,19.22780000000
-70.67820000000,19.22760000000
-70.67820000000,19.22680000000
-70.67840000000,19.22590000000
-70.67900000000,19.22520000000
-70.67990000000,19.22500000000
-70.68080000000,19.22490000000
-70.68110000000,19.22490000000
-70.68210000000,19.22420000000
-70.68250000000,19.22360000000
-70.68300000000,19.22290000000
-70.68380000000,19.22260000000
-70.68450000000,19.22240000000
-70.68450000000,19.22180000000
-70.68450000000,19.22180000000
-70.68450000000,19.22180000000
-70.68450000000,19.22120000000
-70.68430000000,19.22060000000
-70.68390000000,19.22010000000
-70.68360000000,19.21980000000
-70.68320000000,19.21980000000
-70.68280000000,19.22000000000
-70.68240000000,19.22100000000
-70.68220000000,19.22160000000
-70.68150000000,19.22210000000
