-70.83340000000,19.63730000000
-70.83390000000,19.63770000000
-70.83410000000,19.63770000000
-70.83530000000,19.63770000000
-70.83570000000,19.63780000000
-70.83620000000,19.63780000000
-70.83670000000,19.63790000000
-70.83710000000,19.63810000000
-70.83760000000,19.63820000000
-70.83820000000,19.63850000000
-70.83880000000,19.63880000000
-70.83920000000,19.63910000000
-70.83930000000,19.63900000000
-70.83940000000,19.63900000000
-70.83950000000,19.63900000000
-70.83950000000,19.63890000000
-70.83970000000,19.63890000000
-70.83980000000,19.63880000000
-70.83990000000,19.63880000000
-70.84000000000,19.63880000000
-70.84010000000,19.63880000000
-70.84030000000,19.63880000000
-70.84040000000,19.63880000000
-70.84060000000,19.63880000000
-70.84070000000,19.63880000000
-70.84080000000,19.63870000000
-70.84100000000,19.63870000000
-70.84110000000,19.63870000000
-70.84120000000,19.63860000000
-70.84130000000,19.63860000000
-70.84130000000,19.63860000000
-70.84130000000,19.63880000000
-70.84140000000,19.63890000000
-70.84140000000,19.63900000000
-70.84150000000,19.63910000000
-70.84160000000,19.63920000000
-70.84160000000,19.63930000000
-70.84170000000,19.63930000000
-70.84170000000,19.63940000000
-70.84180000000,19.63950000000
-70.84180000000,19.63970000000
-70.84180000000,19.63980000000
-70.84190000000,19.63990000000
-70.84190000000,19.64000000000
-70.84200000000,19.64010000000
-70.84210000000,19.64020000000
-70.84210000000,19.64030000000
-70.84210000000,19.64030000000
-70.84220000000,19.64040000000
-70.84230000000,19.64050000000
-70.84240000000,19.64060000000
-70.84250000000,19.64070000000
-70.84260000000,19.64070000000
-70.84270000000,19.64080000000
-70.84280000000,19.64090000000
-70.84290000000,19.64090000000
-70.84300000000,19.64100000000
-70.84320000000,19.64100000000
-70.84330000000,19.64100000000
-70.84340000000,19.64110000000
-70.84350000000,19.64110000000
-70.84360000000,19.64110000000
-70.84370000000,19.64110000000
-70.84380000000,19.64110000000
-70.84390000000,19.64120000000
-70.84400000000,19.64120000000
-70.84410000000,19.64130000000
-70.84420000000,19.64130000000
-70.84430000000,19.64140000000
-70.84440000000,19.64150000000
-70.84450000000,19.64160000000
-70.84470000000,19.64170000000
-70.84480000000,19.64180000000
-70.84490000000,19.64190000000
-70.84490000000,19.64200000000
-70.84500000000,19.64200000000
-70.84510000000,19.64210000000
-70.84520000000,19.64220000000
-70.84530000000,19.64220000000
-70.84540000000,19.64220000000
-70.84550000000,19.64220000000
-70.84560000000,19.64220000000
-70.84560000000,19.64220000000
-70.84580000000,19.64220000000
-70.84600000000,19.64220000000
-70.84600000000,19.64240000000
-70.84600000000,19.64240000000
-70.84610000000,19.64250000000
-70.84610000000,19.64260000000
-70.84620000000,19.64280000000
-70.84630000000,19.64290000000
-70.84640000000,19.64300000000
-70.84660000000,19.64300000000
-70.84670000000,19.64300000000
-70.84680000000,19.64300000000
-70.84690000000,19.64300000000
-70.84700000000,19.64300000000
-70.84710000000,19.64310000000
-70.84720000000,19.64310000000
-70.84730000000,19.64310000000
-70.84740000000,19.64300000000
-70.84750000000,19.64310000000
-70.84760000000,19.64310000000
-70.84780000000,19.64310000000
-70.84790000000,19.64310000000
-70.84800000000,19.64320000000
-70.84810000000,19.64320000000
-70.84820000000,19.64320000000
-70.84830000000,19.64320000000
-70.84840000000,19.64330000000
-70.84860000000,19.64320000000
-70.84870000000,19.64320000000
-70.84880000000,19.64320000000
-70.84890000000,19.64320000000
-70.84910000000,19.64320000000
-70.84920000000,19.64310000000
-70.84930000000,19.64300000000
-70.84940000000,19.64300000000
-70.84950000000,19.64290000000
-70.84960000000,19.64290000000
-70.84970000000,19.64280000000
-70.84980000000,19.64280000000
-70.84990000000,19.64270000000
-70.85000000000,19.64270000000
-70.85010000000,19.64260000000
-70.85020000000,19.64260000000
-70.85030000000,19.64250000000
-70.85040000000,19.64240000000
-70.85050000000,19.64240000000
-70.85060000000,19.64230000000
-70.85070000000,19.64220000000
-70.85080000000,19.64220000000
-70.85090000000,19.64210000000
-70.85100000000,19.64200000000
-70.85110000000,19.64190000000
-70.85130000000,19.64190000000
-70.85140000000,19.64180000000
-70.85150000000,19.64180000000
-70.85160000000,19.64190000000
-70.85170000000,19.64200000000
-70.85180000000,19.64200000000
-70.85200000000,19.64210000000
-70.85210000000,19.64210000000
-70.85220000000,19.64210000000
-70.85240000000,19.64220000000
-70.85250000000,19.64220000000
-70.85260000000,19.64220000000
-70.85280000000,19.64220000000
-70.85290000000,19.64220000000
-70.85300000000,19.64230000000
-70.85310000000,19.64240000000
-70.85320000000,19.64250000000
-70.85330000000,19.64260000000
-70.85330000000,19.64270000000
-70.85340000000,19.64270000000
-70.85350000000,19.64280000000
-70.85370000000,19.64280000000
-70.85380000000,19.64280000000
-70.85390000000,19.64280000000
-70.85410000000,19.64280000000
-70.85420000000,19.64280000000
-70.85430000000,19.64280000000
-70.85450000000,19.64280000000
-70.85460000000,19.64290000000
-70.85470000000,19.64300000000
-70.85480000000,19.64310000000
-70.85480000000,19.64310000000
-70.85490000000,19.64320000000
-70.85500000000,19.64330000000
-70.85510000000,19.64340000000
-70.85510000000,19.64350000000
-70.85520000000,19.64360000000
-70.85530000000,19.64370000000
-70.85530000000,19.64380000000
-70.85520000000,19.64400000000
-70.85520000000,19.64410000000
-70.85510000000,19.64420000000
-70.85510000000,19.64440000000
-70.85510000000,19.64450000000
-70.85520000000,19.64460000000
-70.85540000000,19.64470000000
-70.85550000000,19.64480000000
-70.85570000000,19.64480000000
-70.85580000000,19.64490000000
-70.85600000000,19.64490000000
-70.85610000000,19.64490000000
-70.85620000000,19.64500000000
-70.85630000000,19.64500000000
-70.85640000000,19.64500000000
-70.85650000000,19.64500000000
-70.85660000000,19.64500000000
-70.85670000000,19.64500000000
-70.85680000000,19.64500000000
-70.85690000000,19.64500000000
-70.85710000000,19.64500000000
-70.85710000000,19.64490000000
-70.85720000000,19.64490000000
-70.85740000000,19.64480000000
-70.85750000000,19.64480000000
-70.85760000000,19.64480000000
-70.85770000000,19.64480000000
-70.85790000000,19.64480000000
-70.85800000000,19.64480000000
-70.85810000000,19.64480000000
-70.85830000000,19.64470000000
-70.85840000000,19.64470000000
-70.85850000000,19.64460000000
-70.85860000000,19.64460000000
-70.85870000000,19.64460000000
-70.85880000000,19.64460000000
-70.85890000000,19.64460000000
-70.85900000000,19.64460000000
-70.85910000000,19.64470000000
-70.85920000000,19.64480000000
-70.85930000000,19.64480000000
-70.85940000000,19.64490000000
-70.85950000000,19.64500000000
-70.85960000000,19.64510000000
-70.85980000000,19.64510000000
-70.85990000000,19.64520000000
-70.86000000000,19.64540000000
-70.86010000000,19.64550000000
-70.86020000000,19.64560000000
-70.86030000000,19.64570000000
-70.86040000000,19.64580000000
-70.86040000000,19.64600000000
-70.86050000000,19.64610000000
-70.86050000000,19.64610000000
-70.86060000000,19.64620000000
-70.86060000000,19.64630000000
-70.86070000000,19.64630000000
-70.86080000000,19.64640000000
-70.86090000000,19.64650000000
-70.86110000000,19.64650000000
-70.86120000000,19.64660000000
-70.86140000000,19.64670000000
-70.86150000000,19.64670000000
-70.86160000000,19.64670000000
-70.86170000000,19.64680000000
-70.86180000000,19.64680000000
-70.86190000000,19.64680000000
-70.86200000000,19.64680000000
-70.86210000000,19.64690000000
-70.86220000000,19.64690000000
-70.86230000000,19.64690000000
-70.86240000000,19.64700000000
-70.86250000000,19.64700000000
-70.86260000000,19.64710000000
-70.86270000000,19.64710000000
-70.86280000000,19.64710000000
-70.86290000000,19.64720000000
-70.86310000000,19.64730000000
-70.86320000000,19.64730000000
-70.86330000000,19.64740000000
-70.86350000000,19.64750000000
-70.86360000000,19.64750000000
-70.86370000000,19.64760000000
-70.86370000000,19.64760000000
-70.86380000000,19.64770000000
-70.86400000000,19.64780000000
-70.86400000000,19.64790000000
-70.86410000000,19.64800000000
-70.86420000000,19.64810000000
-70.86420000000,19.64820000000
-70.86430000000,19.64830000000
-70.86440000000,19.64840000000
-70.86440000000,19.64850000000
-70.86450000000,19.64860000000
-70.86460000000,19.64870000000
-70.86470000000,19.64870000000
-70.86480000000,19.64870000000
-70.86490000000,19.64870000000
-70.86510000000,19.64870000000
-70.86520000000,19.64880000000
-70.86540000000,19.64880000000
-70.86550000000,19.64880000000
-70.86570000000,19.64890000000
-70.86580000000,19.64890000000
-70.86590000000,19.64900000000
-70.86610000000,19.64900000000
-70.86620000000,19.64910000000
-70.86630000000,19.64920000000
-70.86640000000,19.64930000000
-70.86650000000,19.64940000000
-70.86660000000,19.64960000000
-70.86670000000,19.64970000000
-70.86680000000,19.64970000000
-70.86690000000,19.64980000000
-70.86710000000,19.64990000000
-70.86720000000,19.65000000000
-70.86730000000,19.65000000000
-70.86740000000,19.65010000000
-70.86750000000,19.65020000000
-70.86770000000,19.65020000000
-70.86780000000,19.65020000000
-70.86790000000,19.65020000000
-70.86800000000,19.65020000000
-70.86820000000,19.65010000000
-70.86830000000,19.65000000000
-70.86840000000,19.65000000000
-70.86860000000,19.65000000000
-70.86880000000,19.65000000000
-70.86890000000,19.65000000000
-70.86900000000,19.65000000000
-70.86910000000,19.65000000000
-70.86920000000,19.65000000000
-70.86930000000,19.65010000000
-70.86940000000,19.65010000000
-70.86950000000,19.65010000000
-70.86970000000,19.65010000000
-70.86980000000,19.65020000000
-70.86990000000,19.65020000000
-70.87000000000,19.65020000000
-70.87010000000,19.65020000000
-70.87030000000,19.65020000000
-70.87040000000,19.65020000000
-70.87050000000,19.65020000000
-70.87060000000,19.65020000000
-70.87070000000,19.65020000000
-70.87080000000,19.65020000000
-70.87090000000,19.65020000000
-70.87110000000,19.65020000000
-70.87120000000,19.65020000000
-70.87140000000,19.65030000000
-70.87150000000,19.65030000000
-70.87170000000,19.65040000000
-70.87180000000,19.65040000000
-70.87190000000,19.65040000000
-70.87200000000,19.65040000000
-70.87210000000,19.65050000000
-70.87230000000,19.65050000000
-70.87240000000,19.65050000000
-70.87250000000,19.65050000000
-70.87260000000,19.65050000000
-70.87280000000,19.65050000000
-70.87290000000,19.65050000000
-70.87300000000,19.65050000000
-70.87310000000,19.65050000000
-70.87320000000,19.65050000000
-70.87330000000,19.65050000000
-70.87340000000,19.65050000000
-70.87360000000,19.65040000000
-70.87370000000,19.65040000000
-70.87380000000,19.65040000000
-70.87390000000,19.65040000000
-70.87400000000,19.65040000000
-70.87420000000,19.65040000000
-70.87430000000,19.65030000000
-70.87440000000,19.65030000000
-70.87450000000,19.65040000000
-70.87460000000,19.65040000000
-70.87470000000,19.65040000000
-70.87480000000,19.65040000000
-70.87500000000,19.65050000000
-70.87510000000,19.65050000000
-70.87530000000,19.65060000000
-70.87550000000,19.65060000000
-70.87560000000,19.65060000000
-70.87580000000,19.65060000000
-70.87600000000,19.65060000000
-70.87610000000,19.65060000000
-70.87620000000,19.65060000000
-70.87640000000,19.65060000000
-70.87650000000,19.65060000000
-70.87660000000,19.65060000000
-70.87670000000,19.65060000000
-70.87690000000,19.65060000000
-70.87700000000,19.65060000000
-70.87720000000,19.65060000000
-70.87730000000,19.65060000000
-70.87750000000,19.65070000000
-70.87770000000,19.65070000000
-70.87780000000,19.65080000000
-70.87800000000,19.65080000000
-70.87820000000,19.65090000000
-70.87830000000,19.65090000000
-70.87840000000,19.65100000000
-70.87850000000,19.65110000000
-70.87860000000,19.65110000000
-70.87870000000,19.65120000000
-70.87870000000,19.65140000000
-70.87880000000,19.65150000000
-70.87880000000,19.65150000000
-70.87890000000,19.65160000000
-70.87900000000,19.65170000000
-70.87910000000,19.65180000000
-70.87910000000,19.65190000000
-70.87930000000,19.65190000000
-70.87940000000,19.65190000000
-70.87940000000,19.65200000000
-70.87960000000,19.65210000000
-70.87970000000,19.65210000000
-70.87980000000,19.65220000000
-70.87980000000,19.65230000000
-70.88000000000,19.65230000000
-70.88000000000,19.65230000000
-70.88010000000,19.65230000000
-70.88010000000,19.65240000000
-70.88010000000,19.65240000000
-70.88020000000,19.65240000000
-70.88030000000,19.65240000000
-70.88030000000,19.65250000000
-70.88030000000,19.65250000000
-70.88030000000,19.65250000000
-70.88040000000,19.65250000000
-70.88040000000,19.65260000000
-70.88050000000,19.65270000000
-70.88050000000,19.65270000000
-70.88060000000,19.65280000000
-70.88070000000,19.65290000000
-70.88070000000,19.65290000000
-70.88070000000,19.65300000000
-70.88080000000,19.65300000000
-70.88080000000,19.65310000000
-70.88090000000,19.65320000000
-70.88100000000,19.65330000000
-70.88110000000,19.65340000000
-70.88110000000,19.65340000000
-70.88120000000,19.65340000000
-70.88120000000,19.65350000000
-70.88130000000,19.65360000000
-70.88130000000,19.65360000000
-70.88130000000,19.65370000000
-70.88140000000,19.65380000000
-70.88150000000,19.65390000000
-70.88150000000,19.65400000000
-70.88150000000,19.65410000000
-70.88160000000,19.65420000000
-70.88160000000,19.65420000000
-70.88160000000,19.65440000000
-70.88170000000,19.65450000000
-70.88170000000,19.65460000000
-70.88170000000,19.65460000000
-70.88170000000,19.65470000000
-70.88170000000,19.65470000000
-70.88170000000,19.65480000000
-70.88170000000,19.65480000000
-70.88170000000,19.65490000000
-70.88170000000,19.65490000000
-70.88170000000,19.65490000000
-70.88170000000,19.65490000000
-70.88170000000,19.65490000000
-70.88170000000,19.65490000000
-70.88170000000,19.65500000000
-70.88160000000,19.65500000000
-70.88160000000,19.65500000000
-70.88160000000,19.65510000000
-70.88150000000,19.65510000000
-70.88150000000,19.65510000000
-70.88150000000,19.65510000000
-70.88150000000,19.65520000000
-70.88150000000,19.65520000000
-70.88150000000,19.65520000000
-70.88140000000,19.65520000000
-70.88140000000,19.65520000000
-70.88140000000,19.65530000000
-70.88140000000,19.65530000000
-70.88130000000,19.65540000000
-70.88130000000,19.65540000000
-70.88130000000,19.65550000000
-70.88130000000,19.65560000000
-70.88130000000,19.65570000000
-70.88130000000,19.65570000000
-70.88130000000,19.65580000000
-70.88130000000,19.65580000000
-70.88130000000,19.65590000000
-70.88130000000,19.65590000000
-70.88130000000,19.65590000000
-70.88130000000,19.65600000000
-70.88130000000,19.65600000000
-70.88130000000,19.65600000000
-70.88130000000,19.65600000000
-70.88140000000,19.65610000000
-70.88140000000,19.65610000000
-70.88150000000,19.65610000000
-70.88160000000,19.65620000000
-70.88160000000,19.65620000000
-70.88160000000,19.65620000000
-70.88160000000,19.65620000000
-70.88170000000,19.65630000000
-70.88170000000,19.65630000000
-70.88170000000,19.65630000000
-70.88170000000,19.65630000000
-70.88170000000,19.65630000000
-70.88170000000,19.65630000000
-70.88180000000,19.65630000000
-70.88180000000,19.65630000000
-70.88180000000,19.65630000000
-70.88190000000,19.65640000000
-70.88190000000,19.65640000000
-70.88200000000,19.65640000000
-70.88200000000,19.65640000000
-70.88210000000,19.65650000000
-70.88220000000,19.65650000000
-70.88220000000,19.65650000000
-70.88230000000,19.65660000000
-70.88230000000,19.65660000000
-70.88230000000,19.65660000000
-70.88230000000,19.65660000000
-70.88230000000,19.65660000000
-70.88240000000,19.65660000000
-70.88250000000,19.65660000000
-70.88250000000,19.65670000000
-70.88260000000,19.65670000000
-70.88260000000,19.65670000000
-70.88260000000,19.65670000000
-70.88260000000,19.65670000000
-70.88260000000,19.65670000000
-70.88270000000,19.65670000000
-70.88270000000,19.65670000000
-70.88270000000,19.65670000000
-70.88270000000,19.65670000000
-70.88270000000,19.65670000000
-70.88270000000,19.65670000000
-70.88270000000,19.65670000000
-70.88270000000,19.65670000000
-70.88270000000,19.65670000000
-70.88270000000,19.65670000000
-70.88270000000,19.65660000000
-70.88270000000,19.65660000000
-70.88280000000,19.65660000000
-70.88280000000,19.65670000000
-70.88280000000,19.65670000000
-70.88290000000,19.65670000000
-70.88290000000,19.65670000000
-70.88290000000,19.65670000000
-70.88310000000,19.65670000000
-70.88320000000,19.65680000000
-70.88340000000,19.65680000000
-70.88340000000,19.65680000000
-70.88360000000,19.65680000000
-70.88360000000,19.65680000000
-70.88360000000,19.65680000000
-70.88370000000,19.65680000000
-70.88370000000,19.65690000000
-70.88370000000,19.65690000000
-70.88370000000,19.65690000000
-70.88380000000,19.65690000000
-70.88380000000,19.65690000000
-70.88380000000,19.65690000000
-70.88380000000,19.65690000000
-70.88390000000,19.65690000000
-70.88390000000,19.65690000000
-70.88390000000,19.65690000000
-70.88390000000,19.65700000000
-70.88390000000,19.65700000000
-70.88390000000,19.65700000000
-70.88400000000,19.65700000000
-70.88410000000,19.65700000000
-70.88420000000,19.65710000000
-70.88420000000,19.65710000000
-70.88430000000,19.65720000000
-70.88440000000,19.65720000000
-70.88440000000,19.65730000000
-70.88440000000,19.65730000000
-70.88450000000,19.65730000000
-70.88450000000,19.65730000000
-70.88450000000,19.65730000000
-70.88460000000,19.65740000000
-70.88460000000,19.65740000000
-70.88470000000,19.65740000000
-70.88480000000,19.65740000000
-70.88490000000,19.65750000000
-70.88490000000,19.65750000000
-70.88490000000,19.65750000000
-70.88490000000,19.65740000000
-70.88490000000,19.65740000000
-70.88490000000,19.65740000000
-70.88490000000,19.65750000000
-70.88490000000,19.65750000000
-70.88490000000,19.65750000000
-70.88490000000,19.65750000000
-70.88500000000,19.65750000000
-70.88500000000,19.65750000000
-70.88500000000,19.65750000000
-70.88500000000,19.65750000000
-70.88510000000,19.65750000000
-70.88510000000,19.65740000000
-70.88510000000,19.65740000000
-70.88510000000,19.65740000000
-70.88510000000,19.65740000000
-70.88520000000,19.65740000000
-70.88520000000,19.65740000000
-70.88520000000,19.65740000000
-70.88520000000,19.65740000000
-70.88530000000,19.65730000000
-70.88540000000,19.65730000000
-70.88540000000,19.65730000000
-70.88540000000,19.65730000000
-70.88550000000,19.65730000000
-70.88550000000,19.65730000000
-70.88550000000,19.65730000000
-70.88550000000,19.65730000000
-70.88560000000,19.65720000000
-70.88560000000,19.65720000000
-70.88570000000,19.65710000000
-70.88570000000,19.65710000000
-70.88570000000,19.65710000000
-70.88580000000,19.65700000000
-70.88580000000,19.65700000000
-70.88580000000,19.65690000000
-70.88580000000,19.65690000000
-70.88590000000,19.65690000000
-70.88590000000,19.65680000000
-70.88590000000,19.65680000000
-70.88590000000,19.65680000000
-70.88590000000,19.65680000000
-70.88590000000,19.65670000000
-70.88590000000,19.65660000000
-70.88590000000,19.65660000000
-70.88590000000,19.65660000000
-70.88590000000,19.65650000000
-70.88590000000,19.65640000000
-70.88590000000,19.65640000000
-70.88590000000,19.65640000000
-70.88590000000,19.65640000000
-70.88590000000,19.65630000000
-70.88590000000,19.65630000000
-70.88590000000,19.65620000000
-70.88600000000,19.65620000000
-70.88600000000,19.65610000000
-70.88600000000,19.65610000000
-70.88600000000,19.65600000000
-70.88610000000,19.65600000000
-70.88610000000,19.65590000000
-70.88610000000,19.65590000000
-70.88620000000,19.65580000000
-70.88620000000,19.65580000000
-70.88620000000,19.65580000000
-70.88630000000,19.65580000000
-70.88630000000,19.65580000000
-70.88630000000,19.65570000000
-70.88640000000,19.65570000000
-70.88640000000,19.65570000000
-70.88640000000,19.65570000000
-70.88650000000,19.65570000000
-70.88650000000,19.65570000000
-70.88650000000,19.65570000000
-70.88660000000,19.65570000000
-70.88670000000,19.65570000000
-70.88670000000,19.65570000000
-70.88680000000,19.65580000000
-70.88680000000,19.65580000000
-70.88690000000,19.65580000000
-70.88700000000,19.65580000000
-70.88700000000,19.65580000000
-70.88700000000,19.65580000000
-70.88710000000,19.65580000000
-70.88720000000,19.65580000000
-70.88740000000,19.65570000000
-70.88740000000,19.65570000000
-70.88750000000,19.65570000000
-70.88750000000,19.65570000000
-70.88760000000,19.65570000000
-70.88770000000,19.65560000000
-70.88770000000,19.65560000000
-70.88780000000,19.65560000000
-70.88790000000,19.65550000000
-70.88800000000,19.65550000000
-70.88810000000,19.65550000000
-70.88810000000,19.65550000000
-70.88820000000,19.65550000000
-70.88840000000,19.65540000000
-70.88850000000,19.65540000000
-70.88860000000,19.65540000000
-70.88870000000,19.65540000000
-70.88880000000,19.65540000000
-70.88890000000,19.65540000000
-70.88900000000,19.65540000000
-70.88900000000,19.65540000000
-70.88920000000,19.65530000000
-70.88930000000,19.65530000000
-70.88940000000,19.65530000000
-70.88940000000,19.65530000000
-70.88950000000,19.65530000000
-70.88960000000,19.65520000000
-70.88960000000,19.65520000000
-70.88960000000,19.65520000000
-70.88970000000,19.65520000000
-70.88970000000,19.65520000000
-70.88980000000,19.65520000000
-70.88990000000,19.65520000000
-70.89000000000,19.65520000000
-70.89000000000,19.65520000000
-70.89010000000,19.65510000000
-70.89010000000,19.65510000000
-70.89020000000,19.65510000000
-70.89020000000,19.65510000000
-70.89020000000,19.65510000000
-70.89020000000,19.65510000000
-70.89030000000,19.65500000000
-70.89030000000,19.65500000000
-70.89030000000,19.65500000000
-70.89030000000,19.65490000000
-70.89030000000,19.65480000000
-70.89040000000,19.65480000000
-70.89040000000,19.65470000000
-70.89040000000,19.65470000000
-70.89040000000,19.65470000000
-70.89050000000,19.65470000000
-70.89050000000,19.65460000000
-70.89050000000,19.65460000000
-70.89060000000,19.65460000000
-70.89060000000,19.65460000000
-70.89060000000,19.65460000000
-70.89070000000,19.65450000000
-70.89070000000,19.65450000000
-70.89080000000,19.65450000000
-70.89080000000,19.65440000000
-70.89090000000,19.65440000000
-70.89090000000,19.65430000000
-70.89100000000,19.65430000000
-70.89100000000,19.65430000000
-70.89100000000,19.65430000000
-70.89110000000,19.65420000000
-70.89120000000,19.65420000000
-70.89120000000,19.65420000000
-70.89130000000,19.65420000000
-70.89130000000,19.65420000000
-70.89140000000,19.65420000000
-70.89140000000,19.65410000000
-70.89150000000,19.65410000000
-70.89160000000,19.65410000000
-70.89170000000,19.65410000000
-70.89180000000,19.65410000000
-70.89200000000,19.65410000000
-70.89210000000,19.65410000000
-70.89220000000,19.65410000000
-70.89230000000,19.65410000000
-70.89230000000,19.65410000000
-70.89240000000,19.65410000000
-70.89240000000,19.65410000000
-70.89240000000,19.65400000000
-70.89250000000,19.65400000000
-70.89250000000,19.65400000000
-70.89260000000,19.65400000000
-70.89260000000,19.65390000000
-70.89270000000,19.65390000000
-70.89270000000,19.65390000000
-70.89270000000,19.65390000000
-70.89280000000,19.65390000000
-70.89280000000,19.65390000000
-70.89290000000,19.65390000000
-70.89300000000,19.65390000000
-70.89310000000,19.65390000000
-70.89320000000,19.65390000000
-70.89330000000,19.65390000000
-70.89340000000,19.65390000000
-70.89350000000,19.65390000000
-70.89350000000,19.65390000000
-70.89380000000,19.65390000000
-70.89390000000,19.65390000000
-70.89400000000,19.65390000000
-70.89410000000,19.65390000000
-70.89410000000,19.65390000000
-70.89420000000,19.65390000000
-70.89420000000,19.65390000000
-70.89430000000,19.65390000000
-70.89430000000,19.65390000000
-70.89430000000,19.65390000000
-70.89440000000,19.65380000000
-70.89440000000,19.65380000000
-70.89440000000,19.65380000000
-70.89450000000,19.65370000000
-70.89460000000,19.65360000000
-70.89460000000,19.65360000000
-70.89460000000,19.65360000000
-70.89470000000,19.65350000000
-70.89470000000,19.65350000000
-70.89480000000,19.65350000000
-70.89480000000,19.65340000000
-70.89480000000,19.65340000000
-70.89490000000,19.65340000000
-70.89500000000,19.65340000000
-70.89510000000,19.65340000000
-70.89520000000,19.65330000000
-70.89580000000,19.65310000000
-70.89580000000,19.65310000000
-70.89590000000,19.65310000000
-70.89590000000,19.65310000000
-70.89590000000,19.65310000000
-70.89600000000,19.65310000000
-70.89610000000,19.65320000000
-70.89620000000,19.65320000000
-70.89630000000,19.65310000000
-70.89630000000,19.65310000000
-70.89640000000,19.65310000000
-70.89640000000,19.65310000000
-70.89640000000,19.65300000000
-70.89650000000,19.65300000000
-70.89650000000,19.65300000000
-70.89650000000,19.65300000000
-70.89660000000,19.65300000000
-70.89670000000,19.65300000000
-70.89670000000,19.65300000000
-70.89670000000,19.65300000000
-70.89680000000,19.65300000000
-70.89680000000,19.65300000000
-70.89690000000,19.65300000000
-70.89700000000,19.65300000000
-70.89700000000,19.65300000000
-70.89700000000,19.65300000000
-70.89770000000,19.65290000000
-70.89790000000,19.65290000000
-70.89810000000,19.65290000000
-70.89830000000,19.65290000000
-70.89850000000,19.65290000000
-70.89870000000,19.65290000000
-70.89880000000,19.65290000000
-70.89890000000,19.65290000000
-70.89900000000,19.65290000000
-70.89900000000,19.65290000000
-70.89920000000,19.65290000000
-70.89930000000,19.65290000000
-70.89940000000,19.65290000000
-70.89950000000,19.65290000000
-70.89960000000,19.65300000000
-70.89970000000,19.65300000000
-70.89980000000,19.65310000000
-70.89980000000,19.65320000000
-70.90010000000,19.65330000000
-70.90030000000,19.65340000000
-70.90040000000,19.65350000000
-70.90060000000,19.65350000000
-70.90070000000,19.65360000000
-70.90080000000,19.65360000000
-70.90080000000,19.65360000000
-70.90090000000,19.65370000000
-70.90110000000,19.65380000000
-70.90120000000,19.65380000000
-70.90120000000,19.65380000000
-70.90120000000,19.65380000000
-70.90130000000,19.65380000000
-70.90130000000,19.65390000000
-70.90130000000,19.65390000000
-70.90140000000,19.65390000000
-70.90140000000,19.65390000000
-70.90140000000,19.65390000000
-70.90150000000,19.65390000000
-70.90150000000,19.65390000000
-70.90160000000,19.65390000000
-70.90160000000,19.65400000000
-70.90160000000,19.65400000000
-70.90170000000,19.65400000000
-70.90170000000,19.65400000000
-70.90170000000,19.65400000000
-70.90180000000,19.65400000000
-70.90180000000,19.65390000000
-70.90180000000,19.65390000000
-70.90190000000,19.65390000000
-70.90190000000,19.65390000000
-70.90190000000,19.65390000000
-70.90190000000,19.65380000000
-70.90200000000,19.65380000000
-70.90200000000,19.65370000000
-70.90200000000,19.65370000000
-70.90210000000,19.65370000000
-70.90210000000,19.65360000000
-70.90210000000,19.65360000000
-70.90220000000,19.65360000000
-70.90220000000,19.65350000000
-70.90230000000,19.65350000000
-70.90230000000,19.65350000000
-70.90240000000,19.65350000000
-70.90250000000,19.65350000000
-70.90250000000,19.65340000000
-70.90260000000,19.65340000000
-70.90260000000,19.65340000000
-70.90270000000,19.65330000000
-70.90270000000,19.65330000000
-70.90280000000,19.65330000000
-70.90290000000,19.65320000000
-70.90300000000,19.65320000000
-70.90300000000,19.65320000000
-70.90310000000,19.65310000000
-70.90310000000,19.65310000000
-70.90310000000,19.65310000000
-70.90320000000,19.65310000000
-70.90320000000,19.65300000000
-70.90320000000,19.65300000000
-70.90320000000,19.65300000000
-70.90320000000,19.65300000000
-70.90330000000,19.65290000000
-70.90330000000,19.65290000000
-70.90340000000,19.65290000000
-70.90340000000,19.65290000000
-70.90350000000,19.65280000000
-70.90350000000,19.65280000000
-70.90360000000,19.65280000000
-70.90370000000,19.65280000000
-70.90370000000,19.65270000000
-70.90380000000,19.65270000000
-70.90380000000,19.65270000000
-70.90390000000,19.65270000000
-70.90390000000,19.65260000000
-70.90390000000,19.65260000000
-70.90390000000,19.65260000000
-70.90400000000,19.65260000000
-70.90400000000,19.65260000000
-70.90410000000,19.65260000000
-70.90410000000,19.65260000000
-70.90410000000,19.65260000000
-70.90420000000,19.65260000000
-70.90420000000,19.65270000000
-70.90440000000,19.65270000000
-70.90440000000,19.65280000000
-70.90440000000,19.65280000000
-70.90450000000,19.65280000000
-70.90450000000,19.65280000000
-70.90450000000,19.65280000000
-70.90460000000,19.65280000000
-70.90460000000,19.65280000000
-70.90460000000,19.65280000000
-70.90470000000,19.65280000000
-70.90470000000,19.65280000000
-70.90470000000,19.65280000000
-70.90480000000,19.65280000000
-70.90480000000,19.65280000000
-70.90490000000,19.65270000000
-70.90490000000,19.65270000000
-70.90500000000,19.65270000000
-70.90510000000,19.65270000000
-70.90510000000,19.65270000000
-70.90510000000,19.65270000000
-70.90520000000,19.65270000000
-70.90520000000,19.65260000000
-70.90530000000,19.65260000000
-70.90530000000,19.65260000000
-70.90530000000,19.65250000000
-70.90530000000,19.65250000000
-70.90540000000,19.65250000000
-70.90540000000,19.65240000000
-70.90540000000,19.65240000000
