-69.24200000000,18.66240000000
-69.24210000000,18.66260000000
-69.24210000000,18.66270000000
-69.24210000000,18.66290000000
-69.24210000000,18.66310000000
-69.24210000000,18.66330000000
-69.24230000000,18.66330000000
-69.24250000000,18.66320000000
-69.24280000000,18.66290000000
-69.24320000000,18.66280000000
-69.24350000000,18.66270000000
-69.24350000000,18.66240000000
-69.24330000000,18.66220000000
-69.24320000000,18.66190000000
-69.24320000000,18.66160000000
-69.24330000000,18.66120000000
-69.24340000000,18.66080000000
-69.24340000000,18.66080000000
-69.24340000000,18.66040000000
-69.24330000000,18.66000000000
-69.24310000000,18.65970000000
-69.24310000000,18.65960000000
-69.24300000000,18.65940000000
-69.24300000000,18.65920000000
-69.24320000000,18.65890000000
-69.24350000000,18.65890000000
-69.24350000000,18.65890000000
-69.24350000000,18.65890000000
-69.24370000000,18.65880000000
-69.24400000000,18.65880000000
-69.24440000000,18.65880000000
-69.24480000000,18.65890000000
-69.24510000000,18.65890000000
-69.24520000000,18.65870000000
-69.24550000000,18.65870000000
-69.24560000000,18.65890000000
-69.24570000000,18.65910000000
-69.24580000000,18.65940000000
-69.24590000000,18.65960000000
-69.24620000000,18.65950000000
-69.24650000000,18.65910000000
-69.24650000000,18.65870000000
-69.24650000000,18.65840000000
-69.24660000000,18.65810000000
-69.24690000000,18.65800000000
-69.24710000000,18.65790000000
-69.24760000000,18.65770000000
-69.24790000000,18.65750000000
-69.24800000000,18.65720000000
-69.24800000000,18.65700000000
-69.24790000000,18.65680000000
-69.24790000000,18.65650000000
-69.24770000000,18.65630000000
-69.24780000000,18.65630000000
-69.24770000000,18.65630000000
-69.24750000000,18.65620000000
-69.24740000000,18.65610000000
-69.24730000000,18.65570000000
-69.24720000000,18.65550000000
-69.24700000000,18.65510000000
-69.24690000000,18.65480000000
-69.24680000000,18.65460000000
-69.24660000000,18.65440000000
-69.24640000000,18.65440000000
-69.24620000000,18.65440000000
-69.24610000000,18.65430000000
-69.24590000000,18.65410000000
-69.24570000000,18.65390000000
-69.24540000000,18.65390000000
-69.24520000000,18.65400000000
-69.24510000000,18.65420000000
-69.24490000000,18.65430000000
-69.24480000000,18.65440000000
-69.24460000000,18.65440000000
-69.24430000000,18.65400000000
-69.24430000000,18.65370000000
-69.24430000000,18.65350000000
-69.24440000000,18.65330000000
-69.24460000000,18.65310000000
-69.24470000000,18.65300000000
-69.24480000000,18.65270000000
-69.24440000000,18.65270000000
-69.24440000000,18.65200000000
-69.24460000000,18.65150000000
-69.24480000000,18.65090000000
-69.24490000000,18.65050000000
-69.24500000000,18.65040000000
-69.24520000000,18.65030000000
-69.24540000000,18.65010000000
-69.24590000000,18.65010000000
-69.24640000000,18.65020000000
-69.24710000000,18.64990000000
-69.24750000000,18.64970000000
-69.24760000000,18.64950000000
-69.24760000000,18.64930000000
-69.24750000000,18.64900000000
-69.24720000000,18.64890000000
-69.24710000000,18.64880000000
-69.24660000000,18.64880000000
-69.24650000000,18.64880000000
-69.24620000000,18.64870000000
-69.24590000000,18.64850000000
-69.24580000000,18.64850000000
-69.24580000000,18.64850000000
-69.24530000000,18.64830000000
-69.24480000000,18.64810000000
-69.24440000000,18.64780000000
-69.24390000000,18.64740000000
-69.24400000000,18.64680000000
-69.24410000000,18.64610000000
-69.24430000000,18.64560000000
-69.24460000000,18.64520000000
-69.24530000000,18.64460000000
-69.24570000000,18.64370000000
-69.24590000000,18.64290000000
-69.24590000000,18.64190000000
-69.24590000000,18.64120000000
-69.24590000000,18.64060000000
-69.24640000000,18.64000000000
-69.24720000000,18.63890000000
-69.24790000000,18.63790000000
-69.24870000000,18.63720000000
-69.24910000000,18.63700000000
-69.24990000000,18.63700000000
-69.25060000000,18.63700000000
-69.25100000000,18.63690000000
-69.25140000000,18.63640000000
-69.25150000000,18.63570000000
-69.25150000000,18.63500000000
-69.25140000000,18.63420000000
-69.25120000000,18.63380000000
-69.25150000000,18.63330000000
-69.25190000000,18.63300000000
-69.25220000000,18.63280000000
-69.25260000000,18.63250000000
-69.25300000000,18.63240000000
-69.25350000000,18.63250000000
-69.25400000000,18.63290000000
-69.25460000000,18.63310000000
-69.25500000000,18.63320000000
-69.25530000000,18.63320000000
-69.25550000000,18.63310000000
-69.25550000000,18.63280000000
-69.25560000000,18.63250000000
-69.25600000000,18.63210000000
-69.25650000000,18.63200000000
-69.25680000000,18.63170000000
-69.25710000000,18.63120000000
-69.25740000000,18.63110000000
-69.25790000000,18.63110000000
-69.25860000000,18.63100000000
-69.25940000000,18.63110000000
-69.25970000000,18.63110000000
-69.26020000000,18.63100000000
-69.26030000000,18.63080000000
-69.26010000000,18.63030000000
-69.26010000000,18.63010000000
-69.26040000000,18.62980000000
-69.26100000000,18.62960000000
-69.26170000000,18.62960000000
-69.26190000000,18.62950000000
-69.26230000000,18.62910000000
-69.26280000000,18.62880000000
-69.26300000000,18.62870000000
-69.26340000000,18.62870000000
-69.26370000000,18.62870000000
-69.26410000000,18.62870000000
-69.26420000000,18.62870000000
-69.26460000000,18.62870000000
-69.26490000000,18.62850000000
-69.26520000000,18.62840000000
-69.26550000000,18.62810000000
-69.26610000000,18.62790000000
-69.26610000000,18.62780000000
-69.26630000000,18.62760000000
-69.26670000000,18.62730000000
-69.26700000000,18.62730000000
-69.26730000000,18.62720000000
-69.26750000000,18.62700000000
-69.26750000000,18.62670000000
-69.26740000000,18.62640000000
-69.26740000000,18.62640000000
-69.26760000000,18.62620000000
-69.26790000000,18.62600000000
-69.26820000000,18.62600000000
-69.26830000000,18.62620000000
-69.26850000000,18.62650000000
-69.26850000000,18.62690000000
-69.26870000000,18.62710000000
-69.26920000000,18.62710000000
-69.26990000000,18.62700000000
-69.27060000000,18.62690000000
-69.27090000000,18.62650000000
-69.27110000000,18.62610000000
-69.27140000000,18.62540000000
-69.27180000000,18.62500000000
-69.27210000000,18.62470000000
-69.27280000000,18.62450000000
-69.27340000000,18.62470000000
-69.27410000000,18.62490000000
-69.27460000000,18.62520000000
-69.27510000000,18.62540000000
-69.27540000000,18.62550000000
-69.27600000000,18.62550000000
-69.27650000000,18.62540000000
-69.27700000000,18.62520000000
-69.27740000000,18.62540000000
-69.27780000000,18.62560000000
-69.27800000000,18.62570000000
-69.27840000000,18.62610000000
-69.27870000000,18.62640000000
-69.27920000000,18.62670000000
-69.27940000000,18.62680000000
-69.27970000000,18.62680000000
-69.28010000000,18.62680000000
-69.28050000000,18.62680000000
-69.28080000000,18.62670000000
-69.28100000000,18.62690000000
-69.28100000000,18.62710000000
-69.28100000000,18.62730000000
-69.28090000000,18.62750000000
-69.28080000000,18.62760000000
-69.28080000000,18.62780000000
-69.28100000000,18.62780000000
-69.28110000000,18.62780000000
-69.28150000000,18.62780000000
-69.28180000000,18.62780000000
-69.28230000000,18.62770000000
-69.28250000000,18.62750000000
-69.28250000000,18.62730000000
-69.28240000000,18.62660000000
-69.28240000000,18.62620000000
-69.28270000000,18.62580000000
-69.28280000000,18.62570000000
-69.28310000000,18.62590000000
-69.28360000000,18.62630000000
-69.28440000000,18.62650000000
-69.28530000000,18.62670000000
-69.28590000000,18.62680000000
-69.28660000000,18.62680000000
-69.28690000000,18.62660000000
-69.28700000000,18.62640000000
-69.28760000000,18.62610000000
-69.28780000000,18.62590000000
-69.28810000000,18.62590000000
-69.28840000000,18.62590000000
-69.28860000000,18.62620000000
-69.28860000000,18.62640000000
-69.28900000000,18.62650000000
-69.28920000000,18.62640000000
-69.28950000000,18.62610000000
-69.28980000000,18.62570000000
-69.29000000000,18.62550000000
-69.29030000000,18.62530000000
-69.29060000000,18.62510000000
-69.29090000000,18.62510000000
-69.29120000000,18.62520000000
-69.29150000000,18.62530000000
-69.29190000000,18.62540000000
-69.29210000000,18.62510000000
-69.29210000000,18.62450000000
-69.29210000000,18.62390000000
-69.29210000000,18.62340000000
-69.29210000000,18.62340000000
-69.29230000000,18.62310000000
-69.29230000000,18.62280000000
-69.29230000000,18.62260000000
-69.29240000000,18.62250000000
-69.29270000000,18.62200000000
-69.29340000000,18.62150000000
-69.29420000000,18.62100000000
-69.29460000000,18.62070000000
-69.29500000000,18.62060000000
-69.29520000000,18.62030000000
-69.29520000000,18.61990000000
-69.29520000000,18.61960000000
-69.29480000000,18.61940000000
-69.29490000000,18.61940000000
-69.29450000000,18.61930000000
-69.29400000000,18.61890000000
-69.29400000000,18.61880000000
-69.29330000000,18.61830000000
-69.29290000000,18.61760000000
-69.29240000000,18.61690000000
-69.29220000000,18.61670000000
-69.29180000000,18.61620000000
-69.29170000000,18.61530000000
-69.29200000000,18.61480000000
-69.29220000000,18.61430000000
-69.29230000000,18.61330000000
-69.29220000000,18.61280000000
-69.29190000000,18.61210000000
-69.29140000000,18.61130000000
-69.29130000000,18.61080000000
-69.29140000000,18.61010000000
-69.29210000000,18.60930000000
-69.29220000000,18.60900000000
-69.29270000000,18.60840000000
-69.29300000000,18.60780000000
-69.29330000000,18.60740000000
-69.29330000000,18.60710000000
-69.29330000000,18.60680000000
-69.29320000000,18.60640000000
-69.29320000000,18.60570000000
-69.29340000000,18.60500000000
-69.29360000000,18.60470000000
-69.29400000000,18.60420000000
-69.29400000000,18.60410000000
-69.29470000000,18.60340000000
-69.29570000000,18.60300000000
-69.29670000000,18.60270000000
-69.29760000000,18.60250000000
-69.29860000000,18.60250000000
-69.29900000000,18.60250000000
-69.29920000000,18.60250000000
-69.29940000000,18.60230000000
-69.29940000000,18.60190000000
-69.29940000000,18.60170000000
-69.29940000000,18.60140000000
-69.29930000000,18.60100000000
-69.29920000000,18.60060000000
-69.29900000000,18.59980000000
-69.29880000000,18.59900000000
-69.29860000000,18.59830000000
-69.29850000000,18.59770000000
-69.29850000000,18.59740000000
-69.29880000000,18.59730000000
-69.29900000000,18.59710000000
-69.29930000000,18.59690000000
-69.29950000000,18.59660000000
-69.29990000000,18.59590000000
-69.30010000000,18.59510000000
-69.30030000000,18.59440000000
-69.30040000000,18.59410000000
-69.30040000000,18.59410000000
-69.30040000000,18.59400000000
-69.30040000000,18.59340000000
-69.30020000000,18.59300000000
-69.30010000000,18.59280000000
-69.29980000000,18.59240000000
-69.29910000000,18.59200000000
-69.29830000000,18.59170000000
-69.29750000000,18.59090000000
-69.29690000000,18.59020000000
-69.29670000000,18.58990000000
-69.29570000000,18.58880000000
-69.29560000000,18.58800000000
-69.29580000000,18.58720000000
-69.29630000000,18.58630000000
-69.29640000000,18.58620000000
-69.29650000000,18.58530000000
-69.29690000000,18.58470000000
-69.29720000000,18.58390000000
-69.29760000000,18.58310000000
-69.29840000000,18.58280000000
-69.29880000000,18.58240000000
-69.29950000000,18.58260000000
-69.29980000000,18.58280000000
-69.30010000000,18.58290000000
-69.30060000000,18.58240000000
-69.29990000000,18.58150000000
-69.29980000000,18.58140000000
-69.29890000000,18.58100000000
-69.29860000000,18.58050000000
-69.29760000000,18.57970000000
-69.29660000000,18.57830000000
-69.29630000000,18.57690000000
-69.29670000000,18.57550000000
-69.29730000000,18.57490000000
-69.29850000000,18.57390000000
-69.29930000000,18.57360000000
-69.29930000000,18.57360000000
-69.29930000000,18.57360000000
-69.29940000000,18.57360000000
-69.29940000000,18.57360000000
-69.29950000000,18.57360000000
-69.29950000000,18.57360000000
-69.29950000000,18.57350000000
-69.29960000000,18.57350000000
-69.29960000000,18.57350000000
-69.29960000000,18.57350000000
-69.29960000000,18.57350000000
-69.29970000000,18.57350000000
-69.29970000000,18.57350000000
-69.29970000000,18.57340000000
-69.29980000000,18.57340000000
-69.29980000000,18.57340000000
-69.29980000000,18.57340000000
-69.29990000000,18.57340000000
-69.29990000000,18.57340000000
-69.29990000000,18.57340000000
-69.29990000000,18.57340000000
-69.30000000000,18.57330000000
-69.30000000000,18.57330000000
-69.30010000000,18.57330000000
-69.30010000000,18.57330000000
-69.30010000000,18.57330000000
-69.30020000000,18.57330000000
-69.30020000000,18.57330000000
-69.30020000000,18.57330000000
-69.30020000000,18.57330000000
-69.30030000000,18.57330000000
-69.30030000000,18.57330000000
-69.30030000000,18.57330000000
-69.30040000000,18.57330000000
-69.30040000000,18.57330000000
-69.30040000000,18.57330000000
-69.30050000000,18.57330000000
-69.30050000000,18.57330000000
-69.30060000000,18.57340000000
-69.30060000000,18.57340000000
-69.30060000000,18.57340000000
-69.30070000000,18.57340000000
-69.30070000000,18.57340000000
-69.30080000000,18.57340000000
-69.30080000000,18.57340000000
-69.30080000000,18.57340000000
-69.30090000000,18.57340000000
-69.30090000000,18.57340000000
-69.30090000000,18.57340000000
-69.30100000000,18.57340000000
-69.30100000000,18.57340000000
-69.30100000000,18.57340000000
-69.30110000000,18.57340000000
-69.30110000000,18.57340000000
-69.30120000000,18.57340000000
-69.30120000000,18.57330000000
-69.30120000000,18.57330000000
-69.30130000000,18.57330000000
-69.30130000000,18.57330000000
-69.30140000000,18.57330000000
-69.30140000000,18.57330000000
-69.30140000000,18.57330000000
-69.30150000000,18.57330000000
-69.30150000000,18.57330000000
-69.30160000000,18.57330000000
-69.30160000000,18.57330000000
-69.30170000000,18.57330000000
-69.30170000000,18.57330000000
-69.30180000000,18.57330000000
-69.30180000000,18.57330000000
-69.30180000000,18.57330000000
-69.30190000000,18.57330000000
-69.30190000000,18.57330000000
-69.30190000000,18.57330000000
-69.30190000000,18.57330000000
-69.30200000000,18.57330000000
-69.30200000000,18.57330000000
-69.30210000000,18.57330000000
-69.30210000000,18.57330000000
-69.30210000000,18.57330000000
-69.30220000000,18.57330000000
-69.30220000000,18.57330000000
-69.30230000000,18.57330000000
-69.30230000000,18.57330000000
-69.30230000000,18.57330000000
-69.30240000000,18.57330000000
-69.30240000000,18.57330000000
-69.30250000000,18.57330000000
-69.30330000000,18.57330000000
-69.30330000000,18.57330000000
-69.30330000000,18.57330000000
-69.30340000000,18.57330000000
-69.30340000000,18.57330000000
-69.30340000000,18.57330000000
-69.30350000000,18.57330000000
-69.30350000000,18.57330000000
-69.30350000000,18.57330000000
-69.30360000000,18.57330000000
-69.30360000000,18.57330000000
-69.30360000000,18.57330000000
-69.30370000000,18.57330000000
-69.30370000000,18.57330000000
-69.30380000000,18.57330000000
-69.30380000000,18.57330000000
-69.30380000000,18.57340000000
-69.30390000000,18.57340000000
-69.30390000000,18.57340000000
-69.30400000000,18.57340000000
-69.30400000000,18.57340000000
-69.30410000000,18.57340000000
-69.30410000000,18.57340000000
-69.30410000000,18.57340000000
-69.30420000000,18.57340000000
-69.30420000000,18.57340000000
-69.30430000000,18.57340000000
-69.30430000000,18.57340000000
-69.30430000000,18.57340000000
-69.30430000000,18.57340000000
-69.30440000000,18.57340000000
-69.30440000000,18.57350000000
-69.30440000000,18.57350000000
-69.30450000000,18.57350000000
-69.30450000000,18.57350000000
-69.30450000000,18.57350000000
-69.30460000000,18.57350000000
-69.30460000000,18.57350000000
-69.30460000000,18.57350000000
-69.30470000000,18.57350000000
-69.30470000000,18.57350000000
-69.30480000000,18.57350000000
-69.30480000000,18.57360000000
-69.30480000000,18.57360000000
-69.30490000000,18.57360000000
-69.30490000000,18.57360000000
-69.30490000000,18.57360000000
-69.30500000000,18.57360000000
-69.30500000000,18.57360000000
-69.30500000000,18.57360000000
-69.30510000000,18.57360000000
-69.30510000000,18.57360000000
-69.30510000000,18.57360000000
-69.30520000000,18.57360000000
-69.30520000000,18.57360000000
-69.30520000000,18.57360000000
-69.30530000000,18.57360000000
-69.30530000000,18.57360000000
-69.30540000000,18.57360000000
-69.30540000000,18.57360000000
-69.30540000000,18.57360000000
-69.30550000000,18.57360000000
-69.30550000000,18.57370000000
-69.30550000000,18.57370000000
-69.30550000000,18.57370000000
-69.30560000000,18.57370000000
-69.30560000000,18.57370000000
-69.30560000000,18.57370000000
-69.30570000000,18.57370000000
-69.30570000000,18.57370000000
-69.30580000000,18.57370000000
-69.30580000000,18.57370000000
-69.30580000000,18.57370000000
-69.30590000000,18.57370000000
-69.30590000000,18.57370000000
-69.30590000000,18.57370000000
-69.30590000000,18.57370000000
-69.30600000000,18.57360000000
-69.30600000000,18.57360000000
-69.30610000000,18.57360000000
-69.30610000000,18.57360000000
-69.30610000000,18.57360000000
-69.30610000000,18.57360000000
-69.30620000000,18.57360000000
-69.30620000000,18.57350000000
-69.30620000000,18.57350000000
-69.30630000000,18.57350000000
-69.30630000000,18.57350000000
-69.30630000000,18.57350000000
-69.30640000000,18.57350000000
-69.30640000000,18.57350000000
-69.30650000000,18.57350000000
-69.30650000000,18.57340000000
-69.30660000000,18.57340000000
-69.30660000000,18.57340000000
-69.30660000000,18.57340000000
-69.30660000000,18.57340000000
-69.30670000000,18.57340000000
-69.30670000000,18.57340000000
-69.30670000000,18.57340000000
-69.30680000000,18.57340000000
-69.30680000000,18.57330000000
-69.30690000000,18.57330000000
-69.30690000000,18.57330000000
-69.30690000000,18.57330000000
-69.30690000000,18.57330000000
-69.30700000000,18.57320000000
-69.30700000000,18.57320000000
-69.30700000000,18.57320000000
-69.30710000000,18.57320000000
-69.30710000000,18.57320000000
-69.30710000000,18.57310000000
-69.30710000000,18.57310000000
-69.30710000000,18.57310000000
-69.30720000000,18.57310000000
-69.30720000000,18.57300000000
-69.30720000000,18.57300000000
-69.30720000000,18.57300000000
-69.30720000000,18.57300000000
-69.30720000000,18.57300000000
-69.30720000000,18.57300000000
-69.30730000000,18.57290000000
-69.30730000000,18.57290000000
-69.30730000000,18.57290000000
-69.30730000000,18.57280000000
-69.30730000000,18.57280000000
-69.30730000000,18.57280000000
-69.30740000000,18.57280000000
-69.30740000000,18.57270000000
-69.30740000000,18.57270000000
-69.30740000000,18.57270000000
-69.30740000000,18.57270000000
-69.30740000000,18.57260000000
-69.30750000000,18.57260000000
-69.30750000000,18.57260000000
-69.30750000000,18.57260000000
-69.30750000000,18.57260000000
-69.30750000000,18.57250000000
-69.30750000000,18.57250000000
-69.30760000000,18.57250000000
-69.30760000000,18.57240000000
-69.30760000000,18.57240000000
-69.30760000000,18.57240000000
-69.30770000000,18.57210000000
-69.30770000000,18.57210000000
-69.30770000000,18.57210000000
-69.30770000000,18.57210000000
-69.30770000000,18.57200000000
-69.30770000000,18.57200000000
-69.30770000000,18.57200000000
-69.30770000000,18.57190000000
-69.30770000000,18.57190000000
-69.30770000000,18.57190000000
-69.30770000000,18.57190000000
-69.30770000000,18.57190000000
-69.30770000000,18.57180000000
-69.30770000000,18.57180000000
-69.30780000000,18.57180000000
-69.30780000000,18.57180000000
-69.30780000000,18.57170000000
-69.30780000000,18.57170000000
-69.30780000000,18.57170000000
-69.30780000000,18.57160000000
-69.30780000000,18.57160000000
-69.30780000000,18.57160000000
-69.30780000000,18.57150000000
-69.30780000000,18.57150000000
-69.30780000000,18.57140000000
-69.30780000000,18.57140000000
-69.30780000000,18.57140000000
-69.30780000000,18.57130000000
-69.30780000000,18.57130000000
-69.30780000000,18.57130000000
-69.30780000000,18.57130000000
-69.30780000000,18.57120000000
-69.30780000000,18.57120000000
-69.30780000000,18.57120000000
-69.30780000000,18.57110000000
-69.30780000000,18.57110000000
-69.30780000000,18.57110000000
-69.30780000000,18.57110000000
-69.30780000000,18.57100000000
-69.30780000000,18.57100000000
-69.30780000000,18.57100000000
-69.30780000000,18.57090000000
-69.30780000000,18.57090000000
-69.30780000000,18.57090000000
-69.30780000000,18.57080000000
-69.30780000000,18.57080000000
-69.30780000000,18.57080000000
-69.30780000000,18.57080000000
-69.30780000000,18.57080000000
-69.30780000000,18.57070000000
-69.30780000000,18.57070000000
-69.30780000000,18.57070000000
-69.30780000000,18.57060000000
-69.30780000000,18.57060000000
-69.30780000000,18.57060000000
-69.30780000000,18.57050000000
-69.30780000000,18.57050000000
-69.30780000000,18.57050000000
-69.30780000000,18.57050000000
-69.30780000000,18.57040000000
-69.30780000000,18.57040000000
-69.30780000000,18.57040000000
-69.30780000000,18.57030000000
-69.30780000000,18.57030000000
-69.30780000000,18.57020000000
-69.30780000000,18.57020000000
-69.30780000000,18.57020000000
-69.30780000000,18.57020000000
-69.30780000000,18.57010000000
-69.30780000000,18.57010000000
-69.30780000000,18.57000000000
-69.30780000000,18.57000000000
-69.30780000000,18.57000000000
-69.30780000000,18.56990000000
-69.30780000000,18.56990000000
-69.30780000000,18.56980000000
-69.30780000000,18.56980000000
-69.30780000000,18.56980000000
-69.30780000000,18.56980000000
-69.30780000000,18.56970000000
-69.30780000000,18.56970000000
-69.30780000000,18.56970000000
-69.30780000000,18.56960000000
-69.30780000000,18.56960000000
-69.30780000000,18.56950000000
-69.30780000000,18.56950000000
-69.30780000000,18.56950000000
-69.30780000000,18.56940000000
-69.30780000000,18.56940000000
-69.30780000000,18.56940000000
-69.30780000000,18.56930000000
-69.30780000000,18.56930000000
-69.30780000000,18.56930000000
-69.30790000000,18.56890000000
-69.30790000000,18.56890000000
-69.30790000000,18.56890000000
-69.30790000000,18.56880000000
-69.30790000000,18.56880000000
-69.30790000000,18.56880000000
-69.30790000000,18.56880000000
-69.30790000000,18.56870000000
-69.30790000000,18.56870000000
-69.30790000000,18.56870000000
-69.30790000000,18.56870000000
-69.30790000000,18.56860000000
-69.30790000000,18.56860000000
-69.30790000000,18.56860000000
-69.30790000000,18.56850000000
-69.30790000000,18.56850000000
-69.30790000000,18.56850000000
-69.30790000000,18.56840000000
-69.30790000000,18.56840000000
-69.30790000000,18.56840000000
-69.30790000000,18.56830000000
-69.30790000000,18.56830000000
-69.30790000000,18.56830000000
-69.30790000000,18.56820000000
-69.30790000000,18.56820000000
-69.30790000000,18.56820000000
-69.30790000000,18.56810000000
-69.30790000000,18.56810000000
-69.30790000000,18.56810000000
-69.30790000000,18.56810000000
-69.30790000000,18.56800000000
-69.30790000000,18.56800000000
-69.30790000000,18.56800000000
-69.30800000000,18.56790000000
-69.30800000000,18.56790000000
-69.30800000000,18.56790000000
-69.30800000000,18.56790000000
-69.30800000000,18.56780000000
-69.30800000000,18.56780000000
-69.30800000000,18.56770000000
-69.30800000000,18.56770000000
-69.30800000000,18.56760000000
-69.30800000000,18.56760000000
-69.30800000000,18.56760000000
-69.30800000000,18.56750000000
-69.30810000000,18.56750000000
-69.30810000000,18.56750000000
-69.30810000000,18.56740000000
-69.30810000000,18.56740000000
-69.30810000000,18.56740000000
-69.30810000000,18.56730000000
-69.30810000000,18.56730000000
-69.30810000000,18.56730000000
-69.30810000000,18.56720000000
-69.30810000000,18.56720000000
-69.30810000000,18.56720000000
-69.30810000000,18.56710000000
-69.30810000000,18.56710000000
-69.30810000000,18.56710000000
-69.30840000000,18.56610000000
-69.30870000000,18.56490000000
-69.30910000000,18.56340000000
-69.30930000000,18.56260000000
-69.30930000000,18.56250000000
-69.30930000000,18.56250000000
-69.30940000000,18.56250000000
-69.30940000000,18.56240000000
-69.30940000000,18.56240000000
-69.30940000000,18.56240000000
-69.30940000000,18.56230000000
-69.30940000000,18.56230000000
-69.30940000000,18.56230000000
-69.30940000000,18.56220000000
-69.30940000000,18.56220000000
-69.30950000000,18.56220000000
-69.30950000000,18.56210000000
-69.30950000000,18.56210000000
-69.30950000000,18.56210000000
-69.30950000000,18.56200000000
-69.30950000000,18.56200000000
-69.30950000000,18.56200000000
-69.30950000000,18.56190000000
-69.30950000000,18.56190000000
-69.30950000000,18.56180000000
-69.30950000000,18.56180000000
-69.30950000000,18.56180000000
-69.30950000000,18.56170000000
-69.30950000000,18.56170000000
-69.30960000000,18.56170000000
-69.30960000000,18.56160000000
-69.30960000000,18.56160000000
-69.30960000000,18.56160000000
-69.30960000000,18.56150000000
-69.30960000000,18.56150000000
-69.30960000000,18.56150000000
-69.30960000000,18.56140000000
-69.30960000000,18.56140000000
-69.30960000000,18.56140000000
-69.30960000000,18.56130000000
-69.30960000000,18.56130000000
-69.30970000000,18.56130000000
-69.30970000000,18.56120000000
-69.30970000000,18.56120000000
-69.30970000000,18.56110000000
-69.30970000000,18.56110000000
-69.30970000000,18.56110000000
-69.30970000000,18.56110000000
-69.30970000000,18.56100000000
-69.30980000000,18.56100000000
-69.30980000000,18.56100000000
-69.30980000000,18.56090000000
-69.30980000000,18.56090000000
-69.30980000000,18.56090000000
-69.30990000000,18.56090000000
-69.30990000000,18.56080000000
-69.30990000000,18.56080000000
-69.30990000000,18.56080000000
-69.31000000000,18.56070000000
-69.31000000000,18.56070000000
-69.31000000000,18.56070000000
-69.31010000000,18.56070000000
-69.31010000000,18.56060000000
-69.31010000000,18.56060000000
-69.31020000000,18.56060000000
-69.31230000000,18.56160000000
-69.31440000000,18.56110000000
-69.31680000000,18.55910000000
-69.31910000000,18.55760000000
-69.32150000000,18.55680000000
-69.32300000000,18.55510000000
-69.32550000000,18.55350000000
-69.32810000000,18.55260000000
-69.32950000000,18.55150000000
-69.33070000000,18.55060000000
-69.33320000000,18.54840000000
-69.33620000000,18.54660000000
-69.33860000000,18.54520000000
-69.34080000000,18.54340000000
-69.34390000000,18.54160000000
-69.34420000000,18.54080000000
-69.34380000000,18.54010000000
-69.34370000000,18.53970000000
-69.34280000000,18.53870000000
-69.34240000000,18.53830000000
-69.34190000000,18.53750000000
-69.34190000000,18.53670000000
-69.34200000000,18.53600000000
-69.34240000000,18.53530000000
-69.34370000000,18.53290000000
-69.34420000000,18.53150000000
-69.34520000000,18.52980000000
-69.34710000000,18.52860000000
-69.34840000000,18.52760000000
-69.34890000000,18.52690000000
-69.34970000000,18.52770000000
-69.35180000000,18.53010000000
-69.35330000000,18.53130000000
-69.35470000000,18.53220000000
-69.35640000000,18.53350000000
-69.35680000000,18.53450000000
-69.35690000000,18.53460000000
-69.35730000000,18.53790000000
-69.35810000000,18.53970000000
-69.35940000000,18.54210000000
-69.36020000000,18.54270000000
-69.36200000000,18.54330000000
-69.36370000000,18.54350000000
-69.36530000000,18.54390000000
-69.36660000000,18.54520000000
-69.36750000000,18.54650000000
-69.36870000000,18.54830000000
-69.36910000000,18.54940000000
-69.36880000000,18.55110000000
-69.36850000000,18.55300000000
-69.36820000000,18.55390000000
-69.36790000000,18.55580000000
-69.36800000000,18.55720000000
-69.36870000000,18.55800000000
-69.36960000000,18.55910000000
-69.37000000000,18.56000000000
-69.37040000000,18.56110000000
-69.37080000000,18.56230000000
-69.37140000000,18.56410000000
-69.37200000000,18.56590000000
-69.37270000000,18.56690000000
-69.37360000000,18.56780000000
-69.37450000000,18.56860000000
-69.37540000000,18.56920000000
-69.37570000000,18.56950000000
-69.37640000000,18.57040000000
-69.37710000000,18.57170000000
-69.37750000000,18.57220000000
-69.37830000000,18.57270000000
-69.37880000000,18.57320000000
-69.37910000000,18.57360000000
-69.37960000000,18.57410000000
-69.38000000000,18.57460000000
-69.38010000000,18.57490000000
-69.38020000000,18.57510000000
-69.38060000000,18.57680000000
-69.38050000000,18.57780000000
-69.38010000000,18.57900000000
-69.37990000000,18.58010000000
-69.37990000000,18.58020000000
-69.37980000000,18.58050000000
-69.37970000000,18.58110000000
-69.37960000000,18.58190000000
-69.37950000000,18.58260000000
-69.37930000000,18.58330000000
-69.37900000000,18.58410000000
-69.37840000000,18.58480000000
-69.37770000000,18.58550000000
-69.37720000000,18.58610000000
-69.37720000000,18.58620000000
-69.37690000000,18.58680000000
-69.37690000000,18.58700000000
-69.37670000000,18.58770000000
-69.37670000000,18.58870000000
-69.37680000000,18.58900000000
-69.37720000000,18.59050000000
-69.37770000000,18.59190000000
-69.37850000000,18.59350000000
-69.37910000000,18.59480000000
-69.37980000000,18.59590000000
-69.38000000000,18.59620000000
-69.38100000000,18.59770000000
-69.38170000000,18.59930000000
-69.38270000000,18.60020000000
-69.38380000000,18.60170000000
-69.38540000000,18.60280000000
-69.38630000000,18.60360000000
-69.38730000000,18.60450000000
-69.38820000000,18.60560000000
-69.38980000000,18.60600000000
-69.39180000000,18.60610000000
-69.39230000000,18.60620000000
-69.39340000000,18.60630000000
-69.39410000000,18.60630000000
