-71.64390000000,19.16740000000
-71.64440000000,19.16780000000
-71.64510000000,19.16800000000
-71.64580000000,19.16820000000
-71.64630000000,19.16840000000
-71.64650000000,19.16840000000
-71.64650000000,19.16830000000
-71.64640000000,19.16800000000
-71.64610000000,19.16760000000
-71.64570000000,19.16710000000
-71.64540000000,19.16670000000
-71.64530000000,19.16660000000
-71.64520000000,19.16620000000
-71.64500000000,19.16570000000
-71.64500000000,19.16530000000
-71.64520000000,19.16490000000
-71.64560000000,19.16440000000
-71.64590000000,19.16410000000
-71.64630000000,19.16390000000
-71.64660000000,19.16380000000
-71.64710000000,19.16370000000
-71.64720000000,19.16360000000
-71.64720000000,19.16340000000
-71.64710000000,19.16320000000
-71.64690000000,19.16310000000
-71.64660000000,19.16290000000
-71.64630000000,19.16290000000
-71.64600000000,19.16290000000
-71.64550000000,19.16300000000
-71.64510000000,19.16300000000
-71.64480000000,19.16290000000
-71.64460000000,19.16280000000
-71.64450000000,19.16250000000
-71.64450000000,19.16230000000
-71.64480000000,19.16200000000
-71.64500000000,19.16180000000
-71.64520000000,19.16170000000
-71.64530000000,19.16150000000
-71.64540000000,19.16120000000
-71.64550000000,19.16100000000
-71.64530000000,19.16090000000
-71.64490000000,19.16100000000
-71.64440000000,19.16100000000
-71.64400000000,19.16100000000
-71.64380000000,19.16100000000
-71.64360000000,19.16060000000
-71.64360000000,19.16020000000
-71.64340000000,19.15990000000
-71.64330000000,19.15970000000
-71.64310000000,19.15960000000
-71.64300000000,19.15910000000
-71.64290000000,19.15870000000
-71.64280000000,19.15810000000
-71.64270000000,19.15790000000
-71.64260000000,19.15760000000
-71.64240000000,19.15730000000
-71.64220000000,19.15710000000
-71.64210000000,19.15680000000
-71.64210000000,19.15650000000
-71.64220000000,19.15640000000
-71.64240000000,19.15620000000
-71.64260000000,19.15600000000
-71.64290000000,19.15580000000
-71.64320000000,19.15570000000
-71.64360000000,19.15580000000
-71.64380000000,19.15590000000
-71.64440000000,19.15620000000
-71.64480000000,19.15650000000
-71.64530000000,19.15660000000
-71.64540000000,19.15640000000
-71.64540000000,19.15610000000
-71.64540000000,19.15590000000
-71.64520000000,19.15550000000
-71.64490000000,19.15520000000
-71.64470000000,19.15500000000
-71.64420000000,19.15480000000
-71.64380000000,19.15460000000
-71.64360000000,19.15440000000
-71.64340000000,19.15430000000
-71.64320000000,19.15390000000
-71.64320000000,19.15360000000
-71.64330000000,19.15350000000
-71.64340000000,19.15340000000
-71.64400000000,19.15350000000
-71.64450000000,19.15350000000
-71.64490000000,19.15340000000
-71.64520000000,19.15330000000
-71.64540000000,19.15320000000
-71.64580000000,19.15320000000
-71.64610000000,19.15310000000
-71.64630000000,19.15310000000
-71.64650000000,19.15320000000
-71.64660000000,19.15300000000
-71.64670000000,19.15290000000
-71.64660000000,19.15270000000
-71.64650000000,19.15240000000
-71.64630000000,19.15220000000
-71.64600000000,19.15200000000
-71.64580000000,19.15200000000
-71.64540000000,19.15200000000
-71.64530000000,19.15200000000
-71.64510000000,19.15200000000
-71.64480000000,19.15170000000
-71.64470000000,19.15150000000
-71.64440000000,19.15120000000
-71.64410000000,19.15110000000
-71.64390000000,19.15070000000
-71.64390000000,19.15050000000
-71.64390000000,19.15000000000
-71.64380000000,19.14960000000
-71.64370000000,19.14940000000
-71.64340000000,19.14940000000
-71.64320000000,19.14950000000
-71.64290000000,19.14950000000
-71.64260000000,19.14950000000
-71.64220000000,19.14940000000
-71.64210000000,19.14930000000
-71.64170000000,19.14880000000
-71.64150000000,19.14850000000
-71.64140000000,19.14820000000
-71.64110000000,19.14800000000
-71.64060000000,19.14770000000
-71.64040000000,19.14760000000
-71.64020000000,19.14740000000
-71.63990000000,19.14710000000
-71.63970000000,19.14670000000
-71.63950000000,19.14650000000
-71.63950000000,19.14630000000
-71.63960000000,19.14610000000
-71.63960000000,19.14590000000
-71.63980000000,19.14580000000
-71.64000000000,19.14570000000
-71.64050000000,19.14560000000
-71.64070000000,19.14560000000
-71.64090000000,19.14540000000
-71.64100000000,19.14520000000
-71.64110000000,19.14490000000
-71.64150000000,19.14470000000
-71.64160000000,19.14470000000
-71.64180000000,19.14470000000
-71.64200000000,19.14480000000
-71.64230000000,19.14480000000
-71.64250000000,19.14500000000
-71.64260000000,19.14500000000
-71.64270000000,19.14520000000
-71.64290000000,19.14520000000
-71.64310000000,19.14500000000
-71.64330000000,19.14490000000
-71.64360000000,19.14470000000
-71.64390000000,19.14460000000
-71.64430000000,19.14500000000
-71.64440000000,19.14510000000
-71.64460000000,19.14520000000
-71.64480000000,19.14520000000
-71.64490000000,19.14510000000
-71.64500000000,19.14490000000
-71.64500000000,19.14460000000
-71.64510000000,19.14450000000
-71.64520000000,19.14450000000
-71.64540000000,19.14460000000
-71.64560000000,19.14460000000
-71.64590000000,19.14470000000
-71.64600000000,19.14460000000
-71.64610000000,19.14440000000
-71.64630000000,19.14420000000
-71.64640000000,19.14400000000
-71.64650000000,19.14380000000
-71.64660000000,19.14370000000
-71.64690000000,19.14370000000
-71.64720000000,19.14410000000
-71.64760000000,19.14440000000
-71.64800000000,19.14460000000
-71.64810000000,19.14460000000
-71.64830000000,19.14450000000
-71.64840000000,19.14420000000
-71.64850000000,19.14400000000
-71.64850000000,19.14360000000
-71.64860000000,19.14330000000
-71.64860000000,19.14310000000
-71.64870000000,19.14310000000
-71.64900000000,19.14290000000
-71.64920000000,19.14280000000
-71.64930000000,19.14260000000
-71.64990000000,19.14240000000
-71.65020000000,19.14240000000
-71.65070000000,19.14230000000
-71.65110000000,19.14230000000
-71.65150000000,19.14230000000
-71.65180000000,19.14230000000
-71.65200000000,19.14230000000
-71.65250000000,19.14250000000
-71.65430000000,19.14270000000
-71.65490000000,19.14290000000
-71.65530000000,19.14300000000
-71.65600000000,19.14310000000
-71.65650000000,19.14330000000
-71.65700000000,19.14350000000
-71.65730000000,19.14350000000
-71.65740000000,19.14340000000
-71.65740000000,19.14320000000
-71.65720000000,19.14280000000
-71.65700000000,19.14250000000
-71.65670000000,19.14240000000
-71.65660000000,19.14240000000
-71.65620000000,19.14220000000
-71.65590000000,19.14180000000
-71.65560000000,19.14150000000
-71.65540000000,19.14120000000
-71.65510000000,19.14100000000
-71.65490000000,19.14060000000
-71.65480000000,19.14040000000
-71.65450000000,19.13990000000
-71.65420000000,19.13950000000
-71.65390000000,19.13920000000
-71.65350000000,19.13910000000
-71.65290000000,19.13890000000
-71.65220000000,19.13880000000
-71.65170000000,19.13880000000
-71.65120000000,19.13850000000
-71.65090000000,19.13810000000
-71.64930000000,19.13760000000
-71.64870000000,19.13720000000
-71.64770000000,19.13640000000
-71.64690000000,19.13590000000
-71.64640000000,19.13550000000
-71.64560000000,19.13510000000
-71.64590000000,19.13440000000
-71.64610000000,19.13400000000
-71.64620000000,19.13380000000
-71.64630000000,19.13360000000
-71.64630000000,19.13320000000
-71.64620000000,19.13290000000
-71.64620000000,19.13210000000
-71.64640000000,19.13170000000
-71.64680000000,19.13140000000
-71.64710000000,19.13110000000
-71.64740000000,19.13100000000
-71.64780000000,19.13060000000
-71.64790000000,19.13020000000
-71.64770000000,19.12970000000
-71.64750000000,19.12950000000
-71.64750000000,19.12890000000
-71.64770000000,19.12860000000
-71.64790000000,19.12830000000
-71.64810000000,19.12810000000
-71.64820000000,19.12760000000
-71.64840000000,19.12720000000
-71.64870000000,19.12660000000
-71.64880000000,19.12590000000
-71.64880000000,19.12520000000
-71.64880000000,19.12460000000
-71.64930000000,19.12400000000
-71.65000000000,19.12300000000
-71.65040000000,19.12250000000
-71.65060000000,19.12210000000
-71.65050000000,19.12140000000
-71.65040000000,19.12040000000
-71.65080000000,19.12010000000
-71.65130000000,19.11970000000
-71.65190000000,19.11930000000
-71.65200000000,19.11920000000
-71.65220000000,19.11890000000
-71.65240000000,19.11870000000
-71.65270000000,19.11840000000
-71.65300000000,19.11820000000
-71.65320000000,19.11800000000
-71.65340000000,19.11750000000
-71.65330000000,19.11720000000
-71.65330000000,19.11670000000
-71.65330000000,19.11630000000
-71.65330000000,19.11580000000
-71.65340000000,19.11550000000
-71.65370000000,19.11520000000
-71.65420000000,19.11510000000
-71.65430000000,19.11530000000
-71.65440000000,19.11560000000
-71.65440000000,19.11610000000
-71.65440000000,19.11640000000
-71.65440000000,19.11680000000
-71.65440000000,19.11710000000
-71.65460000000,19.11710000000
-71.65500000000,19.11690000000
-71.65560000000,19.11650000000
-71.65590000000,19.11610000000
-71.65640000000,19.11580000000
-71.65680000000,19.11540000000
-71.65720000000,19.11480000000
-71.65750000000,19.11450000000
-71.65790000000,19.11430000000
-71.65860000000,19.11410000000
-71.65910000000,19.11410000000
-71.65980000000,19.11390000000
-71.66040000000,19.11350000000
-71.66120000000,19.11300000000
-71.66200000000,19.11250000000
-71.66270000000,19.11200000000
-71.66320000000,19.11190000000
-71.66390000000,19.11230000000
-71.66430000000,19.11270000000
-71.66460000000,19.11290000000
-71.66500000000,19.11340000000
-71.66540000000,19.11340000000
-71.66580000000,19.11340000000
-71.66610000000,19.11330000000
-71.66680000000,19.11360000000
-71.66750000000,19.11410000000
-71.66780000000,19.11430000000
-71.66790000000,19.11470000000
-71.66790000000,19.11470000000
-71.66800000000,19.11500000000
-71.66820000000,19.11520000000
-71.66870000000,19.11520000000
-71.66880000000,19.11520000000
-71.66920000000,19.11540000000
-71.66960000000,19.11590000000
-71.66980000000,19.11620000000
-71.67020000000,19.11630000000
-71.67040000000,19.11610000000
-71.67050000000,19.11580000000
-71.67070000000,19.11550000000
-71.67080000000,19.11510000000
-71.67100000000,19.11470000000
-71.67150000000,19.11460000000
-71.67180000000,19.11450000000
-71.67210000000,19.11410000000
-71.67230000000,19.11370000000
-71.67230000000,19.11300000000
-71.67220000000,19.11250000000
-71.67220000000,19.11200000000
-71.67230000000,19.11160000000
-71.67240000000,19.11150000000
-71.67260000000,19.11150000000
-71.67300000000,19.11160000000
-71.67340000000,19.11180000000
-71.67400000000,19.11190000000
-71.67460000000,19.11220000000
-71.67510000000,19.11230000000
-71.67550000000,19.11260000000
-71.67580000000,19.11280000000
-71.67610000000,19.11290000000
-71.67650000000,19.11310000000
-71.67670000000,19.11350000000
-71.67670000000,19.11380000000
-71.67680000000,19.11440000000
-71.67690000000,19.11490000000
-71.67710000000,19.11550000000
-71.67760000000,19.11580000000
-71.67810000000,19.11590000000
-71.67850000000,19.11590000000
-71.67890000000,19.11560000000
-71.67910000000,19.11530000000
-71.67930000000,19.11490000000
-71.67940000000,19.11480000000
-71.67970000000,19.11480000000
-71.68020000000,19.11500000000
-71.68080000000,19.11530000000
-71.68160000000,19.11560000000
-71.68200000000,19.11590000000
-71.68220000000,19.11590000000
-71.68230000000,19.11580000000
-71.68240000000,19.11560000000
-71.68240000000,19.11540000000
-71.68240000000,19.11500000000
-71.68230000000,19.11440000000
-71.68230000000,19.11390000000
-71.68240000000,19.11370000000
-71.68260000000,19.11340000000
-71.68260000000,19.11300000000
-71.68260000000,19.11280000000
-71.68240000000,19.11260000000
-71.68200000000,19.11250000000
-71.68090000000,19.11200000000
-71.68050000000,19.11170000000
-71.67990000000,19.11130000000
-71.67960000000,19.11060000000
-71.67960000000,19.11030000000
-71.67970000000,19.10990000000
-71.67990000000,19.10940000000
-71.68000000000,19.10910000000
-71.68020000000,19.10850000000
-71.67970000000,19.10840000000
-71.67940000000,19.10780000000
-71.67950000000,19.10740000000
-71.67980000000,19.10720000000
-71.68000000000,19.10710000000
-71.68020000000,19.10720000000
-71.68070000000,19.10730000000
-71.68110000000,19.10750000000
-71.68170000000,19.10750000000
-71.68210000000,19.10740000000
-71.68240000000,19.10720000000
-71.68260000000,19.10670000000
-71.68260000000,19.10650000000
-71.68350000000,19.10490000000
-71.68360000000,19.10450000000
-71.68410000000,19.10370000000
-71.68450000000,19.10310000000
-71.68510000000,19.10250000000
-71.68540000000,19.10200000000
-71.68570000000,19.10170000000
-71.68620000000,19.10160000000
-71.68700000000,19.10260000000
-71.68760000000,19.10270000000
-71.68780000000,19.10270000000
-71.68850000000,19.10290000000
-71.68900000000,19.10330000000
-71.68990000000,19.10430000000
-71.69040000000,19.10430000000
-71.69090000000,19.10420000000
-71.69150000000,19.10410000000
-71.69210000000,19.10420000000
-71.69230000000,19.10420000000
-71.69270000000,19.10440000000
-71.69310000000,19.10460000000
-71.69340000000,19.10500000000
-71.69360000000,19.10520000000
-71.69400000000,19.10560000000
-71.69440000000,19.10600000000
-71.69470000000,19.10630000000
-71.69530000000,19.10660000000
-71.69580000000,19.10700000000
-71.69660000000,19.10750000000
-71.69760000000,19.10770000000
-71.69830000000,19.10770000000
-71.69940000000,19.10750000000
-71.70010000000,19.10730000000
-71.70100000000,19.10690000000
-71.70200000000,19.10650000000
-71.70310000000,19.10550000000
-71.70380000000,19.10500000000
-71.70460000000,19.10450000000
-71.70500000000,19.10410000000
-71.70530000000,19.10330000000
-71.70580000000,19.10300000000
-71.70600000000,19.10270000000
-71.70650000000,19.10210000000
-71.70680000000,19.10150000000
-71.70690000000,19.10100000000
-71.70720000000,19.10060000000
-71.70720000000,19.10010000000
-71.70740000000,19.09960000000
-71.70760000000,19.09880000000
-71.70710000000,19.09820000000
-71.70670000000,19.09770000000
-71.70630000000,19.09740000000
-71.70610000000,19.09730000000
-71.70560000000,19.09690000000
-71.70490000000,19.09640000000
-71.70430000000,19.09590000000
-71.70360000000,19.09540000000
-71.70300000000,19.09530000000
-71.70220000000,19.09540000000
-71.70170000000,19.09520000000
-71.70110000000,19.09500000000
-71.70070000000,19.09480000000
-71.70030000000,19.09430000000
-71.70020000000,19.09380000000
-71.70030000000,19.09320000000
-71.70050000000,19.09260000000
-71.69980000000,19.09230000000
-71.69860000000,19.09100000000
-71.69840000000,19.09000000000
-71.69780000000,19.08930000000
-71.69790000000,19.08860000000
-71.69780000000,19.08840000000
-71.69760000000,19.08800000000
-71.69750000000,19.08760000000
-71.69760000000,19.08710000000
-71.69780000000,19.08690000000
-71.69790000000,19.08660000000
-71.69820000000,19.08640000000
-71.69880000000,19.08610000000
-71.69930000000,19.08600000000
-71.69960000000,19.08600000000
-71.69990000000,19.08600000000
-71.70030000000,19.08590000000
-71.70060000000,19.08570000000
-71.70100000000,19.08560000000
-71.70120000000,19.08550000000
-71.70150000000,19.08510000000
-71.70200000000,19.08470000000
-71.70210000000,19.08460000000
-71.70250000000,19.08430000000
-71.70290000000,19.08410000000
-71.70330000000,19.08390000000
-71.70360000000,19.08380000000
-71.70410000000,19.08380000000
-71.70460000000,19.08390000000
-71.70520000000,19.08370000000
-71.70550000000,19.08380000000
-71.70590000000,19.08400000000
-71.70650000000,19.08420000000
-71.70680000000,19.08430000000
-71.70790000000,19.08440000000
-71.70790000000,19.08440000000
-71.70840000000,19.08460000000
-71.70890000000,19.08450000000
-71.70940000000,19.08440000000
-71.70970000000,19.08430000000
-71.71000000000,19.08420000000
-71.71030000000,19.08410000000
-71.71060000000,19.08390000000
-71.71110000000,19.08370000000
-71.71150000000,19.08350000000
-71.71190000000,19.08330000000
-71.71240000000,19.08300000000
-71.71270000000,19.08260000000
-71.71300000000,19.08200000000
-71.71330000000,19.08150000000
-71.71340000000,19.08070000000
-71.71330000000,19.08030000000
-71.71350000000,19.07950000000
-71.71350000000,19.07930000000
-71.71340000000,19.07870000000
-71.71320000000,19.07830000000
-71.71280000000,19.07790000000
-71.71250000000,19.07770000000
-71.71210000000,19.07720000000
-71.71170000000,19.07710000000
-71.71110000000,19.07690000000
-71.71040000000,19.07660000000
-71.70960000000,19.07640000000
-71.70910000000,19.07620000000
-71.70780000000,19.07570000000
-71.70720000000,19.07550000000
-71.70640000000,19.07550000000
-71.70610000000,19.07550000000
-71.70550000000,19.07540000000
-71.70480000000,19.07540000000
-71.70440000000,19.07550000000
-71.70390000000,19.07530000000
-71.70340000000,19.07500000000
-71.70290000000,19.07450000000
-71.70260000000,19.07410000000
-71.70260000000,19.07360000000
-71.70260000000,19.07310000000
-71.70270000000,19.07270000000
-71.70310000000,19.07210000000
-71.70330000000,19.07170000000
-71.70380000000,19.07110000000
-71.70420000000,19.07050000000
-71.70480000000,19.07000000000
-71.70540000000,19.06950000000
-71.70580000000,19.06900000000
-71.70640000000,19.06870000000
-71.70750000000,19.06830000000
-71.70810000000,19.06800000000
-71.70910000000,19.06720000000
-71.70960000000,19.06700000000
-71.71000000000,19.06690000000
-71.71030000000,19.06680000000
-71.71050000000,19.06680000000
-71.71070000000,19.06680000000
-71.71100000000,19.06720000000
-71.71090000000,19.06740000000
-71.71100000000,19.06770000000
-71.71100000000,19.06830000000
-71.71100000000,19.06850000000
-71.71110000000,19.06890000000
-71.71150000000,19.06970000000
-71.71170000000,19.06980000000
-71.71240000000,19.06990000000
-71.71280000000,19.06990000000
-71.71330000000,19.06990000000
-71.71360000000,19.06990000000
-71.71420000000,19.06990000000
-71.71450000000,19.06980000000
-71.71510000000,19.07010000000
-71.71570000000,19.07030000000
-71.71610000000,19.07040000000
-71.71640000000,19.07020000000
-71.71690000000,19.07000000000
-71.71710000000,19.06970000000
-71.71730000000,19.06950000000
-71.71780000000,19.06910000000
-71.71840000000,19.06860000000
-71.71890000000,19.06810000000
-71.71920000000,19.06770000000
-71.71970000000,19.06720000000
-71.72020000000,19.06670000000
-71.72050000000,19.06620000000
-71.72060000000,19.06600000000
-71.72090000000,19.06520000000
-71.72110000000,19.06460000000
-71.72080000000,19.06400000000
-71.72070000000,19.06400000000
-71.72040000000,19.06350000000
-71.71970000000,19.06310000000
-71.71890000000,19.06300000000
-71.71830000000,19.06290000000
-71.71780000000,19.06290000000
-71.71710000000,19.06280000000
-71.71690000000,19.06240000000
-71.71680000000,19.06220000000
-71.71670000000,19.06170000000
-71.71680000000,19.06110000000
-71.71680000000,19.06060000000
-71.71690000000,19.06020000000
-71.71710000000,19.05970000000
-71.71730000000,19.05920000000
-71.71780000000,19.05870000000
-71.71820000000,19.05840000000
-71.71840000000,19.05830000000
-71.71900000000,19.05810000000
-71.71940000000,19.05820000000
-71.71960000000,19.05830000000
-71.71980000000,19.05840000000
-71.72010000000,19.05870000000
-71.72050000000,19.05900000000
-71.72080000000,19.05930000000
-71.72120000000,19.05930000000
-71.72140000000,19.05930000000
-71.72170000000,19.05920000000
-71.72210000000,19.05890000000
-71.72230000000,19.05850000000
-71.72290000000,19.05790000000
-71.72320000000,19.05760000000
-71.72340000000,19.05720000000
-71.72340000000,19.05650000000
-71.72330000000,19.05600000000
-71.72330000000,19.05540000000
-71.72330000000,19.05480000000
-71.72340000000,19.05410000000
-71.72350000000,19.05370000000
-71.72360000000,19.05330000000
-71.72400000000,19.05290000000
-71.72440000000,19.05270000000
-71.72480000000,19.05230000000
-71.72530000000,19.05210000000
-71.72570000000,19.05190000000
-71.72680000000,19.05150000000
-71.72780000000,19.05100000000
-71.72890000000,19.05050000000
-71.72960000000,19.05020000000
-71.73040000000,19.05000000000
-71.73160000000,19.04980000000
-71.73260000000,19.04960000000
-71.73360000000,19.04940000000
-71.73490000000,19.04930000000
-71.73590000000,19.04920000000
-71.73660000000,19.04930000000
-71.73740000000,19.04900000000
-71.73800000000,19.04900000000
-71.73840000000,19.04880000000
-71.73880000000,19.04830000000
-71.73890000000,19.04790000000
-71.73860000000,19.04720000000
-71.73850000000,19.04650000000
-71.73850000000,19.04580000000
-71.73860000000,19.04530000000
-71.73880000000,19.04490000000
-71.73920000000,19.04430000000
-71.73970000000,19.04380000000
-71.73990000000,19.04360000000
-71.74060000000,19.04320000000
-71.74100000000,19.04280000000
-71.74160000000,19.04260000000
-71.74250000000,19.04220000000
-71.74300000000,19.04200000000
-71.74360000000,19.04310000000
-71.74440000000,19.04360000000
-71.74450000000,19.04360000000
-71.74490000000,19.04390000000
-71.74570000000,19.04470000000
-71.74620000000,19.04500000000
-71.74690000000,19.04530000000
-71.74700000000,19.04540000000
-71.74760000000,19.04570000000
-71.74850000000,19.04600000000
-71.74940000000,19.04620000000
-71.75010000000,19.04620000000
-71.75150000000,19.04630000000
-71.75190000000,19.04610000000
-71.75240000000,19.04570000000
-71.75310000000,19.04510000000
-71.75360000000,19.04410000000
-71.75400000000,19.04300000000
-71.75460000000,19.04190000000
-71.75520000000,19.04080000000
-71.75570000000,19.04020000000
-71.75640000000,19.03980000000
-71.75720000000,19.03950000000
-71.75900000000,19.03890000000
-71.76030000000,19.03850000000
-71.76370000000,19.03490000000
-71.76380000000,19.03400000000
-71.76360000000,19.03330000000
-71.76350000000,19.03290000000
-71.76290000000,19.03180000000
-71.76220000000,19.03100000000
-71.76140000000,19.03040000000
-71.76070000000,19.02960000000
-71.76030000000,19.02900000000
-71.76060000000,19.02800000000
-71.76100000000,19.02730000000
-71.76140000000,19.02670000000
-71.76190000000,19.02630000000
-71.76250000000,19.02580000000
-71.76330000000,19.02560000000
-71.76410000000,19.02550000000
-71.76480000000,19.02550000000
-71.76530000000,19.02570000000
-71.76580000000,19.02600000000
-71.76610000000,19.02620000000
-71.76640000000,19.02680000000
-71.76680000000,19.02740000000
-71.76710000000,19.02810000000
-71.76770000000,19.02970000000
-71.76810000000,19.03060000000
-71.76850000000,19.03120000000
-71.76890000000,19.03130000000
-71.76970000000,19.03120000000
-71.77040000000,19.03090000000
-71.77150000000,19.03060000000
-71.77240000000,19.02990000000
-71.77320000000,19.02880000000
-71.77410000000,19.02730000000
-71.77440000000,19.02680000000
-71.77620000000,19.02410000000
-71.78020000000,19.02040000000
-71.78190000000,19.01850000000
-71.78240000000,19.01790000000
-71.78270000000,19.01730000000
-71.78270000000,19.01700000000
-71.78260000000,19.01640000000
-71.78230000000,19.01580000000
-71.78180000000,19.01550000000
-71.78100000000,19.01540000000
-71.78010000000,19.01530000000
-71.77920000000,19.01540000000
-71.77870000000,19.01550000000
-71.77820000000,19.01530000000
-71.77780000000,19.01510000000
-71.77740000000,19.01460000000
-71.77700000000,19.01420000000
-71.77650000000,19.01350000000
-71.77620000000,19.01280000000
-71.77630000000,19.01190000000
-71.77730000000,19.01110000000
-71.77840000000,19.01070000000
-71.77950000000,19.01040000000
-71.78090000000,19.01020000000
-71.78120000000,19.01020000000
-71.78240000000,19.01020000000
-71.78330000000,19.01060000000
-71.78450000000,19.01110000000
-71.78520000000,19.01130000000
-71.78540000000,19.01140000000
-71.78570000000,19.01130000000
-71.78600000000,19.01120000000
-71.78640000000,19.01090000000
-71.78660000000,19.01060000000
-71.78720000000,19.00990000000
-71.78790000000,19.00940000000
-71.78860000000,19.00900000000
-71.79010000000,19.00820000000
-71.79080000000,19.00780000000
-71.79120000000,19.00710000000
-71.79150000000,19.00630000000
-71.79160000000,19.00570000000
-71.79180000000,19.00430000000
-71.79180000000,19.00240000000
-71.79160000000,19.00030000000
-71.79140000000,19.00010000000
-71.79090000000,18.99980000000
-71.79030000000,18.99960000000
-71.78970000000,18.99940000000
-71.78910000000,18.99920000000
-71.78850000000,18.99870000000
-71.78790000000,18.99810000000
-71.78740000000,18.99740000000
-71.78700000000,18.99670000000
-71.78690000000,18.99600000000
-71.78700000000,18.99500000000
-71.78750000000,18.99410000000
-71.78800000000,18.99340000000
-71.78850000000,18.99290000000
-71.78900000000,18.99250000000
-71.78900000000,18.99250000000
-71.78950000000,18.99220000000
-71.79040000000,18.99190000000
-71.79140000000,18.99190000000
-71.79240000000,18.99230000000
-71.79320000000,18.99290000000
-71.79380000000,18.99350000000
-71.79430000000,18.99400000000
-71.79460000000,18.99420000000
-71.79530000000,18.99430000000
-71.79610000000,18.99440000000
-71.79690000000,18.99450000000
-71.79770000000,18.99490000000
-71.79850000000,18.99530000000
-71.79870000000,18.99560000000
-71.79860000000,18.99590000000
-71.79840000000,18.99630000000
-71.79820000000,18.99660000000
-71.79790000000,18.99690000000
-71.79770000000,18.99720000000
-71.79740000000,18.99760000000
-71.79700000000,18.99830000000
-71.79680000000,18.99880000000
-71.79690000000,18.99930000000
-71.79700000000,19.00000000000
-71.79720000000,19.00100000000
-71.79730000000,19.00200000000
-71.79760000000,19.00280000000
-71.79790000000,19.00320000000
-71.79880000000,19.00380000000
-71.79940000000,19.00410000000
-71.80010000000,19.00430000000
-71.80060000000,19.00440000000
-71.80160000000,19.00440000000
-71.80250000000,19.00430000000
-71.80340000000,19.00410000000
-71.80450000000,19.00370000000
-71.80510000000,19.00320000000
-71.80570000000,19.00270000000
-71.80610000000,19.00190000000
-71.80620000000,19.00130000000
-71.80600000000,19.00070000000
-71.80560000000,19.00010000000
-71.80520000000,18.99960000000
-71.80510000000,18.99910000000
-71.80500000000,18.99870000000
-71.80510000000,18.99850000000
-71.80550000000,18.99830000000
-71.80580000000,18.99810000000
-71.80640000000,18.99810000000
-71.80740000000,18.99800000000
-71.80820000000,18.99790000000
-71.80910000000,18.99780000000
-71.81070000000,18.99720000000
-71.81140000000,18.99690000000
-71.81200000000,18.99660000000
-71.81270000000,18.99620000000
-71.81340000000,18.99600000000
-71.81420000000,18.99580000000
-71.81510000000,18.99560000000
-71.81610000000,18.99570000000
-71.81670000000,18.99600000000
-71.81820000000,18.99620000000
-71.81900000000,18.99620000000
-71.81970000000,18.99620000000
-71.82090000000,18.99560000000
-71.82170000000,18.99520000000
-71.82200000000,18.99510000000
-71.82290000000,18.99450000000
-71.82360000000,18.99410000000
-71.82460000000,18.99350000000
-71.82550000000,18.99320000000
-71.82620000000,18.99320000000
-71.82710000000,18.99320000000
-71.82770000000,18.99320000000
-71.82830000000,18.99350000000
-71.82870000000,18.99380000000
-71.82900000000,18.99420000000
-71.82920000000,18.99470000000
-71.82940000000,18.99510000000
-71.82940000000,18.99560000000
-71.82940000000,18.99650000000
-71.82970000000,18.99760000000
-71.83020000000,18.99860000000
-71.83060000000,18.99970000000
-71.83070000000,19.00060000000
-71.83070000000,19.00170000000
-71.83080000000,19.00280000000
-71.83110000000,19.00330000000
-71.83140000000,19.00390000000
-71.83190000000,19.00430000000
-71.83260000000,19.00470000000
-71.83330000000,19.00490000000
-71.83390000000,19.00480000000
-71.83430000000,19.00450000000
-71.83460000000,19.00420000000
-71.83500000000,19.00330000000
-71.83510000000,19.00240000000
-71.83510000000,19.00150000000
-71.83530000000,19.00060000000
-71.83560000000,19.00030000000
-71.83610000000,19.00000000000
-71.83670000000,19.00000000000
-71.83720000000,18.99970000000
-71.83810000000,18.99960000000
-71.83890000000,18.99940000000
-71.83950000000,18.99940000000
-71.84050000000,18.99940000000
-71.84150000000,18.99960000000
-71.84210000000,18.99930000000
-71.84270000000,18.99880000000
-71.84310000000,18.99820000000
-71.84360000000,18.99710000000
-71.84390000000,18.99570000000
-71.84400000000,18.99520000000
-71.84410000000,18.99420000000
-71.84400000000,18.99340000000
-71.84420000000,18.99240000000
-71.84440000000,18.99180000000
-71.84510000000,18.99100000000
-71.84570000000,18.99080000000
-71.84630000000,18.99090000000
-71.84740000000,18.99120000000
-71.85110000000,18.99190000000
-71.85230000000,18.99230000000
-71.85270000000,18.99230000000
-71.85280000000,18.99220000000
-71.85290000000,18.99220000000
-71.85310000000,18.99190000000
-71.85340000000,18.99160000000
-71.85340000000,18.99130000000
-71.85340000000,18.99100000000
-71.85330000000,18.99070000000
-71.85320000000,18.99010000000
-71.85300000000,18.98930000000
-71.85270000000,18.98840000000
-71.85220000000,18.98730000000
-71.85220000000,18.98670000000
-71.85240000000,18.98630000000
-71.85290000000,18.98590000000
-71.85340000000,18.98540000000
-71.85400000000,18.98490000000
-71.85490000000,18.98400000000
-71.85570000000,18.98320000000
-71.85640000000,18.98250000000
-71.85680000000,18.98200000000
-71.85720000000,18.98130000000
-71.85720000000,18.98080000000
-71.85690000000,18.98020000000
-71.85660000000,18.97940000000
-71.85610000000,18.97850000000
-71.85620000000,18.97780000000
-71.85650000000,18.97720000000
-71.85720000000,18.97650000000
-71.85840000000,18.97600000000
