-69.81850000000,18.62900000000
-69.81840000000,18.62960000000
-69.81870000000,18.63020000000
-69.81970000000,18.63060000000
-69.82040000000,18.63080000000
-69.82130000000,18.63120000000
-69.82180000000,18.63180000000
-69.82200000000,18.63240000000
-69.82200000000,18.63310000000
-69.82230000000,18.63390000000
-69.82230000000,18.63420000000
-69.82180000000,18.63520000000
-69.82110000000,18.63620000000
-69.82100000000,18.63730000000
-69.82100000000,18.63790000000
-69.82130000000,18.63890000000
-69.82130000000,18.63990000000
-69.82090000000,18.64090000000
-69.82050000000,18.64230000000
-69.82040000000,18.64260000000
-69.82050000000,18.64360000000
-69.82080000000,18.64460000000
-69.82120000000,18.64630000000
-69.82140000000,18.64720000000
-69.82140000000,18.64790000000
-69.82140000000,18.64820000000
-69.82150000000,18.64910000000
-69.82140000000,18.64980000000
-69.82060000000,18.65010000000
-69.81950000000,18.65060000000
-69.81880000000,18.65090000000
-69.81880000000,18.65100000000
-69.81850000000,18.65180000000
-69.81850000000,18.65270000000
-69.81870000000,18.65330000000
-69.81940000000,18.65370000000
-69.82050000000,18.65420000000
-69.82120000000,18.65460000000
-69.82220000000,18.65490000000
-69.82290000000,18.65490000000
-69.82350000000,18.65490000000
-69.82370000000,18.65550000000
-69.82350000000,18.65620000000
-69.82330000000,18.65670000000
-69.82330000000,18.65730000000
-69.82320000000,18.65790000000
-69.82280000000,18.65860000000
-69.82190000000,18.65880000000
-69.82160000000,18.65890000000
-69.82160000000,18.65890000000
-69.82130000000,18.65890000000
-69.82090000000,18.65840000000
-69.82080000000,18.65770000000
-69.82050000000,18.65710000000
-69.82030000000,18.65690000000
-69.82030000000,18.65690000000
-69.82020000000,18.65690000000
-69.81950000000,18.65690000000
-69.81890000000,18.65740000000
-69.81880000000,18.65800000000
-69.81920000000,18.65870000000
-69.81990000000,18.65910000000
-69.82050000000,18.65950000000
-69.82080000000,18.66000000000
-69.82110000000,18.66040000000
-69.82150000000,18.66170000000
-69.82210000000,18.66200000000
-69.82240000000,18.66200000000
-69.82240000000,18.66200000000
-69.82280000000,18.66200000000
-69.82330000000,18.66200000000
-69.82330000000,18.66200000000
-69.82370000000,18.66180000000
-69.82460000000,18.66110000000
-69.82520000000,18.66020000000
-69.82580000000,18.66000000000
-69.82610000000,18.66000000000
-69.82610000000,18.66000000000
-69.82650000000,18.65990000000
-69.82680000000,18.65980000000
-69.82750000000,18.65980000000
-69.82810000000,18.65970000000
-69.82860000000,18.65970000000
-69.82860000000,18.65970000000
-69.82890000000,18.65970000000
-69.82930000000,18.65950000000
-69.83020000000,18.65900000000
-69.83060000000,18.65850000000
-69.83060000000,18.65830000000
-69.83060000000,18.65800000000
-69.83060000000,18.65770000000
-69.83040000000,18.65720000000
-69.83050000000,18.65700000000
-69.83070000000,18.65680000000
-69.83100000000,18.65670000000
-69.83130000000,18.65650000000
-69.83170000000,18.65610000000
-69.83190000000,18.65580000000
-69.83200000000,18.65540000000
-69.83200000000,18.65510000000
-69.83200000000,18.65490000000
-69.83230000000,18.65460000000
-69.83280000000,18.65410000000
-69.83290000000,18.65420000000
-69.83320000000,18.65420000000
-69.83380000000,18.65450000000
-69.83380000000,18.65500000000
-69.83380000000,18.65510000000
-69.83390000000,18.65590000000
-69.83390000000,18.65650000000
-69.83430000000,18.65690000000
-69.83470000000,18.65700000000
-69.83510000000,18.65730000000
-69.83510000000,18.65730000000
-69.83510000000,18.65730000000
-69.83510000000,18.65730000000
-69.83530000000,18.65750000000
-69.83610000000,18.65790000000
-69.83660000000,18.65850000000
-69.83690000000,18.65890000000
-69.83720000000,18.65960000000
-69.83730000000,18.66040000000
-69.83740000000,18.66110000000
-69.83740000000,18.66220000000
-69.83740000000,18.66330000000
-69.83720000000,18.66370000000
-69.83730000000,18.66490000000
-69.83750000000,18.66520000000
-69.83790000000,18.66530000000
-69.83850000000,18.66520000000
-69.83880000000,18.66510000000
-69.83920000000,18.66480000000
-69.84020000000,18.66480000000
-69.84060000000,18.66490000000
-69.84130000000,18.66500000000
-69.84160000000,18.66560000000
-69.84170000000,18.66640000000
-69.84140000000,18.66720000000
-69.84110000000,18.66790000000
-69.84110000000,18.66860000000
-69.84170000000,18.66900000000
-69.84220000000,18.66930000000
-69.84250000000,18.66970000000
-69.84280000000,18.67040000000
-69.84330000000,18.67090000000
-69.84370000000,18.67140000000
-69.84400000000,18.67180000000
-69.84400000000,18.67220000000
-69.84430000000,18.67270000000
-69.84460000000,18.67330000000
-69.84490000000,18.67380000000
-69.84530000000,18.67410000000
-69.84560000000,18.67450000000
-69.84560000000,18.67500000000
-69.84580000000,18.67570000000
-69.84600000000,18.67610000000
-69.84620000000,18.67660000000
-69.84650000000,18.67720000000
-69.84680000000,18.67750000000
-69.84720000000,18.67800000000
-69.84780000000,18.67810000000
-69.84830000000,18.67840000000
-69.84850000000,18.67860000000
-69.84870000000,18.67890000000
-69.84910000000,18.67940000000
-69.84950000000,18.67940000000
-69.85000000000,18.67990000000
-69.85040000000,18.68040000000
-69.85070000000,18.68080000000
-69.85120000000,18.68080000000
-69.85130000000,18.68080000000
-69.85140000000,18.68080000000
-69.85200000000,18.68090000000
-69.85260000000,18.68110000000
-69.85270000000,18.68120000000
-69.85350000000,18.68130000000
-69.85420000000,18.68170000000
-69.85470000000,18.68210000000
-69.85490000000,18.68280000000
-69.85490000000,18.68350000000
-69.85490000000,18.68410000000
-69.85480000000,18.68470000000
-69.85470000000,18.68480000000
-69.85470000000,18.68480000000
-69.85430000000,18.68530000000
-69.85370000000,18.68600000000
-69.85310000000,18.68680000000
-69.85300000000,18.68740000000
-69.85300000000,18.68800000000
-69.85300000000,18.68800000000
-69.85320000000,18.68870000000
-69.85340000000,18.68920000000
-69.85370000000,18.68950000000
-69.85410000000,18.68940000000
-69.85490000000,18.68900000000
-69.85520000000,18.68880000000
-69.85590000000,18.68890000000
-69.85670000000,18.68920000000
-69.85720000000,18.68970000000
-69.85750000000,18.68990000000
-69.85810000000,18.69050000000
-69.85850000000,18.69110000000
-69.85820000000,18.69140000000
-69.85770000000,18.69140000000
-69.85690000000,18.69160000000
-69.85640000000,18.69210000000
-69.85600000000,18.69270000000
-69.85580000000,18.69360000000
-69.85590000000,18.69400000000
-69.85650000000,18.69460000000
-69.85710000000,18.69460000000
-69.85720000000,18.69460000000
-69.85790000000,18.69480000000
-69.85820000000,18.69490000000
-69.85850000000,18.69500000000
-69.85890000000,18.69530000000
-69.85930000000,18.69590000000
-69.85930000000,18.69640000000
-69.85950000000,18.69680000000
-69.85980000000,18.69720000000
-69.86010000000,18.69750000000
-69.86000000000,18.69800000000
-69.85960000000,18.69860000000
-69.85940000000,18.69920000000
-69.85930000000,18.69990000000
-69.85970000000,18.70090000000
-69.86010000000,18.70130000000
-69.86060000000,18.70170000000
-69.86130000000,18.70210000000
-69.86140000000,18.70230000000
-69.86140000000,18.70230000000
-69.86160000000,18.70240000000
-69.86170000000,18.70250000000
-69.86200000000,18.70260000000
-69.86250000000,18.70250000000
-69.86330000000,18.70210000000
-69.86390000000,18.70190000000
-69.86460000000,18.70200000000
-69.86500000000,18.70220000000
-69.86610000000,18.70270000000
-69.86650000000,18.70310000000
-69.86700000000,18.70370000000
-69.86710000000,18.70440000000
-69.86710000000,18.70490000000
-69.86650000000,18.70500000000
-69.86600000000,18.70540000000
-69.86580000000,18.70570000000
-69.86560000000,18.70600000000
-69.86520000000,18.70650000000
-69.86460000000,18.70700000000
-69.86460000000,18.70740000000
-69.86500000000,18.70770000000
-69.86550000000,18.70770000000
-69.86590000000,18.70790000000
-69.86620000000,18.70820000000
-69.86650000000,18.70860000000
-69.86690000000,18.70870000000
-69.86720000000,18.70850000000
-69.86760000000,18.70850000000
-69.86810000000,18.70890000000
-69.86840000000,18.70900000000
-69.86920000000,18.70900000000
-69.86960000000,18.70860000000
-69.87010000000,18.70820000000
-69.87040000000,18.70780000000
-69.87100000000,18.70780000000
-69.87140000000,18.70810000000
-69.87220000000,18.70820000000
-69.87260000000,18.70780000000
-69.87260000000,18.70720000000
-69.87270000000,18.70680000000
-69.87300000000,18.70630000000
-69.87320000000,18.70580000000
-69.87350000000,18.70550000000
-69.87400000000,18.70530000000
-69.87440000000,18.70520000000
-69.87510000000,18.70520000000
-69.87640000000,18.70540000000
-69.87710000000,18.70560000000
-69.87760000000,18.70580000000
-69.87790000000,18.70600000000
-69.87810000000,18.70630000000
-69.87820000000,18.70680000000
-69.87830000000,18.70720000000
-69.87860000000,18.70750000000
-69.87930000000,18.70740000000
-69.87980000000,18.70710000000
-69.88060000000,18.70710000000
-69.88110000000,18.70710000000
-69.88160000000,18.70730000000
-69.88180000000,18.70760000000
-69.88210000000,18.70800000000
-69.88250000000,18.70820000000
-69.88270000000,18.70840000000
-69.88290000000,18.70880000000
-69.88270000000,18.70930000000
-69.88230000000,18.70950000000
-69.88170000000,18.70990000000
-69.88140000000,18.71020000000
-69.88140000000,18.71060000000
-69.88180000000,18.71080000000
-69.88230000000,18.71060000000
-69.88280000000,18.71040000000
-69.88310000000,18.71060000000
-69.88340000000,18.71100000000
-69.88340000000,18.71120000000
-69.88320000000,18.71160000000
-69.88330000000,18.71190000000
-69.88360000000,18.71190000000
-69.88420000000,18.71190000000
-69.88500000000,18.71200000000
-69.88550000000,18.71200000000
-69.88570000000,18.71200000000
-69.88620000000,18.71190000000
-69.88640000000,18.71160000000
-69.88630000000,18.71130000000
-69.88590000000,18.71130000000
-69.88540000000,18.71130000000
-69.88510000000,18.71130000000
-69.88500000000,18.71110000000
-69.88530000000,18.71080000000
-69.88550000000,18.71050000000
-69.88520000000,18.71030000000
-69.88510000000,18.71000000000
-69.88510000000,18.70970000000
-69.88510000000,18.70940000000
-69.88530000000,18.70920000000
-69.88580000000,18.70920000000
-69.88610000000,18.70910000000
-69.88630000000,18.70910000000
-69.88640000000,18.70910000000
-69.88690000000,18.70890000000
-69.88710000000,18.70860000000
-69.88760000000,18.70750000000
-69.88830000000,18.70650000000
-69.88860000000,18.70570000000
-69.88900000000,18.70560000000
-69.88930000000,18.70610000000
-69.88980000000,18.70670000000
-69.89090000000,18.70710000000
-69.89220000000,18.70680000000
-69.89310000000,18.70610000000
-69.89380000000,18.70540000000
-69.89430000000,18.70490000000
-69.89460000000,18.70450000000
-69.89490000000,18.70470000000
-69.89520000000,18.70500000000
-69.89570000000,18.70510000000
-69.89620000000,18.70490000000
-69.89670000000,18.70450000000
-69.89690000000,18.70400000000
-69.89730000000,18.70410000000
-69.89750000000,18.70410000000
-69.89760000000,18.70430000000
-69.89810000000,18.70410000000
-69.89810000000,18.70410000000
-69.89870000000,18.70340000000
-69.89910000000,18.70340000000
-69.89940000000,18.70360000000
-69.89950000000,18.70380000000
-69.90010000000,18.70400000000
-69.90030000000,18.70400000000
-69.90080000000,18.70410000000
-69.90100000000,18.70370000000
-69.90080000000,18.70340000000
-69.90070000000,18.70300000000
-69.90070000000,18.70270000000
-69.90120000000,18.70290000000
-69.90150000000,18.70300000000
-69.90180000000,18.70290000000
-69.90190000000,18.70290000000
-69.90190000000,18.70280000000
-69.90190000000,18.70230000000
-69.90220000000,18.70200000000
-69.90250000000,18.70170000000
-69.90280000000,18.70150000000
-69.90290000000,18.70110000000
-69.90310000000,18.70070000000
-69.90300000000,18.70020000000
-69.90260000000,18.69980000000
-69.90250000000,18.69930000000
-69.90290000000,18.69890000000
-69.90360000000,18.69870000000
-69.90430000000,18.69860000000
-69.90500000000,18.69860000000
-69.90500000000,18.69860000000
-69.90570000000,18.69850000000
-69.90640000000,18.69800000000
-69.90690000000,18.69740000000
-69.90700000000,18.69730000000
-69.90810000000,18.69670000000
-69.90890000000,18.69620000000
-69.90980000000,18.69620000000
-69.91130000000,18.69560000000
-69.91200000000,18.69530000000
-69.91310000000,18.69490000000
-69.91390000000,18.69460000000
-69.91440000000,18.69450000000
-69.91510000000,18.69450000000
-69.91570000000,18.69480000000
-69.91610000000,18.69530000000
-69.91670000000,18.69570000000
-69.91730000000,18.69580000000
-69.91790000000,18.69600000000
-69.91810000000,18.69630000000
-69.91770000000,18.69670000000
-69.91770000000,18.69690000000
-69.91770000000,18.69700000000
-69.91780000000,18.69750000000
-69.91840000000,18.69790000000
-69.91920000000,18.69860000000
-69.92050000000,18.69950000000
-69.92090000000,18.69980000000
-69.92120000000,18.70040000000
-69.92140000000,18.70110000000
-69.92170000000,18.70180000000
-69.92180000000,18.70250000000
-69.92210000000,18.70290000000
-69.92240000000,18.70310000000
-69.92260000000,18.70310000000
-69.92260000000,18.70310000000
-69.92260000000,18.70310000000
-69.92280000000,18.70310000000
-69.92280000000,18.70310000000
-69.92280000000,18.70310000000
-69.92280000000,18.70310000000
-69.92280000000,18.70310000000
-69.92280000000,18.70310000000
-69.92280000000,18.70310000000
-69.92280000000,18.70310000000
-69.92280000000,18.70310000000
-69.92300000000,18.70310000000
-69.92360000000,18.70280000000
-69.92420000000,18.70250000000
-69.92470000000,18.70240000000
-69.92520000000,18.70220000000
-69.92520000000,18.70170000000
-69.92530000000,18.70120000000
-69.92570000000,18.70090000000
-69.92640000000,18.70080000000
-69.92700000000,18.70060000000
-69.92730000000,18.70020000000
-69.92690000000,18.69980000000
-69.92680000000,18.69960000000
-69.92670000000,18.69930000000
-69.92670000000,18.69900000000
-69.92680000000,18.69880000000
-69.92730000000,18.69860000000
-69.92750000000,18.69860000000
-69.92770000000,18.69860000000
-69.92800000000,18.69890000000
-69.92820000000,18.69920000000
-69.92820000000,18.69950000000
-69.92820000000,18.69970000000
-69.92840000000,18.69990000000
-69.92870000000,18.69990000000
-69.92880000000,18.69990000000
-69.92910000000,18.70000000000
-69.92940000000,18.70030000000
-69.92940000000,18.70060000000
-69.92960000000,18.70100000000
-69.93000000000,18.70130000000
-69.93030000000,18.70110000000
-69.93070000000,18.70100000000
-69.93120000000,18.70100000000
-69.93140000000,18.70130000000
-69.93170000000,18.70160000000
-69.93170000000,18.70200000000
-69.93170000000,18.70210000000
-69.93200000000,18.70250000000
-69.93230000000,18.70270000000
-69.93260000000,18.70240000000
-69.93290000000,18.70240000000
-69.93310000000,18.70260000000
-69.93340000000,18.70290000000
-69.93360000000,18.70310000000
-69.93400000000,18.70310000000
-69.93410000000,18.70300000000
-69.93410000000,18.70270000000
-69.93390000000,18.70240000000
-69.93360000000,18.70210000000
-69.93360000000,18.70180000000
-69.93390000000,18.70160000000
-69.93420000000,18.70210000000
-69.93450000000,18.70240000000
-69.93490000000,18.70230000000
-69.93530000000,18.70180000000
-69.93560000000,18.70150000000
-69.93610000000,18.70130000000
-69.93660000000,18.70150000000
-69.93690000000,18.70160000000
-69.93730000000,18.70170000000
-69.93800000000,18.70200000000
-69.93830000000,18.70260000000
-69.93840000000,18.70300000000
-69.93810000000,18.70340000000
-69.93780000000,18.70340000000
-69.93760000000,18.70380000000
-69.93750000000,18.70400000000
-69.93750000000,18.70420000000
-69.93770000000,18.70460000000
-69.93800000000,18.70470000000
-69.93840000000,18.70460000000
-69.93870000000,18.70450000000
-69.93900000000,18.70480000000
-69.93940000000,18.70530000000
-69.93980000000,18.70530000000
-69.94030000000,18.70500000000
-69.94030000000,18.70450000000
-69.94010000000,18.70420000000
-69.93990000000,18.70380000000
-69.94010000000,18.70360000000
-69.94070000000,18.70370000000
-69.94150000000,18.70370000000
-69.94200000000,18.70400000000
-69.94250000000,18.70430000000
-69.94340000000,18.70500000000
-69.94420000000,18.70620000000
-69.94490000000,18.70750000000
-69.94640000000,18.70820000000
-69.94700000000,18.70850000000
-69.94750000000,18.70840000000
-69.94780000000,18.70800000000
-69.94780000000,18.70780000000
-69.94780000000,18.70750000000
-69.94780000000,18.70730000000
-69.94780000000,18.70700000000
-69.94810000000,18.70650000000
-69.94850000000,18.70630000000
-69.94900000000,18.70660000000
-69.94910000000,18.70660000000
-69.94970000000,18.70700000000
-69.95010000000,18.70700000000
-69.95020000000,18.70710000000
-69.95060000000,18.70700000000
-69.95070000000,18.70700000000
-69.95120000000,18.70670000000
-69.95150000000,18.70650000000
-69.95170000000,18.70650000000
-69.95230000000,18.70640000000
-69.95320000000,18.70670000000
-69.95370000000,18.70720000000
-69.95380000000,18.70780000000
-69.95380000000,18.70840000000
-69.95360000000,18.70860000000
-69.95360000000,18.70870000000
-69.95350000000,18.70920000000
-69.95360000000,18.70930000000
-69.95370000000,18.70940000000
-69.95360000000,18.71040000000
-69.95390000000,18.71090000000
-69.95420000000,18.71150000000
-69.95440000000,18.71200000000
-69.95470000000,18.71270000000
-69.95480000000,18.71310000000
-69.95510000000,18.71380000000
-69.95550000000,18.71430000000
-69.95610000000,18.71460000000
-69.95640000000,18.71450000000
-69.95680000000,18.71450000000
-69.95740000000,18.71470000000
-69.95790000000,18.71480000000
-69.95790000000,18.71480000000
-69.95790000000,18.71480000000
-69.95830000000,18.71470000000
-69.95850000000,18.71450000000
-69.95850000000,18.71420000000
-69.95870000000,18.71360000000
-69.95890000000,18.71320000000
-69.95890000000,18.71300000000
-69.95890000000,18.71300000000
-69.95890000000,18.71260000000
-69.95880000000,18.71210000000
-69.95890000000,18.71160000000
-69.95910000000,18.71090000000
-69.95950000000,18.71040000000
-69.96000000000,18.70990000000
-69.96080000000,18.70990000000
-69.96140000000,18.71040000000
-69.96140000000,18.71050000000
-69.96190000000,18.71050000000
-69.96210000000,18.70990000000
-69.96210000000,18.70910000000
-69.96180000000,18.70830000000
-69.96120000000,18.70780000000
-69.96040000000,18.70770000000
-69.95920000000,18.70690000000
-69.95830000000,18.70620000000
-69.95770000000,18.70580000000
-69.95670000000,18.70530000000
-69.95580000000,18.70440000000
-69.95500000000,18.70320000000
-69.95460000000,18.70210000000
-69.95380000000,18.70070000000
-69.95330000000,18.70000000000
-69.95320000000,18.69960000000
-69.95300000000,18.69920000000
-69.95270000000,18.69890000000
-69.95240000000,18.69870000000
-69.95260000000,18.69800000000
-69.95280000000,18.69740000000
-69.95310000000,18.69670000000
-69.95330000000,18.69600000000
-69.95340000000,18.69550000000
-69.95340000000,18.69480000000
-69.95380000000,18.69420000000
-69.95430000000,18.69350000000
-69.95480000000,18.69300000000
-69.95530000000,18.69290000000
-69.95590000000,18.69290000000
-69.95660000000,18.69340000000
-69.95710000000,18.69380000000
-69.95770000000,18.69400000000
-69.95820000000,18.69400000000
-69.95870000000,18.69360000000
-69.95900000000,18.69330000000
-69.95970000000,18.69280000000
-69.96060000000,18.69210000000
-69.96120000000,18.69150000000
-69.96210000000,18.69050000000
-69.96220000000,18.68980000000
-69.96220000000,18.68900000000
-69.96200000000,18.68830000000
-69.96200000000,18.68760000000
-69.96200000000,18.68710000000
-69.96200000000,18.68700000000
-69.96240000000,18.68650000000
-69.96280000000,18.68620000000
-69.96370000000,18.68570000000
-69.96430000000,18.68520000000
-69.96480000000,18.68460000000
-69.96570000000,18.68290000000
-69.96600000000,18.68270000000
-69.96620000000,18.68260000000
-69.96660000000,18.68260000000
-69.96740000000,18.68290000000
-69.96760000000,18.68290000000
-69.96810000000,18.68290000000
-69.96820000000,18.68290000000
-69.96880000000,18.68290000000
-69.96910000000,18.68290000000
-69.96950000000,18.68290000000
-69.96980000000,18.68290000000
-69.97000000000,18.68300000000
-69.97020000000,18.68310000000
-69.97050000000,18.68330000000
-69.97070000000,18.68360000000
-69.97110000000,18.68370000000
-69.97130000000,18.68380000000
-69.97170000000,18.68360000000
-69.97200000000,18.68370000000
-69.97220000000,18.68390000000
-69.97220000000,18.68420000000
-69.97240000000,18.68430000000
-69.97260000000,18.68450000000
-69.97290000000,18.68460000000
-69.97330000000,18.68450000000
-69.97370000000,18.68440000000
-69.97390000000,18.68430000000
-69.97410000000,18.68410000000
-69.97420000000,18.68380000000
-69.97440000000,18.68360000000
-69.97470000000,18.68340000000
-69.97490000000,18.68330000000
-69.97510000000,18.68330000000
-69.97520000000,18.68340000000
-69.97530000000,18.68360000000
-69.97540000000,18.68390000000
-69.97550000000,18.68410000000
-69.97560000000,18.68460000000
-69.97580000000,18.68490000000
-69.97590000000,18.68510000000
-69.97620000000,18.68520000000
-69.97650000000,18.68520000000
-69.97650000000,18.68520000000
-69.97680000000,18.68510000000
-69.97700000000,18.68500000000
-69.97720000000,18.68490000000
-69.97720000000,18.68490000000
-69.97730000000,18.68470000000
-69.97760000000,18.68450000000
-69.97770000000,18.68430000000
-69.97780000000,18.68400000000
-69.97780000000,18.68380000000
-69.97780000000,18.68350000000
-69.97770000000,18.68330000000
-69.97760000000,18.68310000000
-69.97740000000,18.68280000000
-69.97720000000,18.68250000000
-69.97700000000,18.68210000000
-69.97660000000,18.68130000000
-69.97660000000,18.68020000000
-69.97660000000,18.67940000000
-69.97670000000,18.67890000000
-69.97680000000,18.67880000000
-69.97710000000,18.67800000000
-69.97710000000,18.67750000000
-69.97750000000,18.67700000000
-69.97780000000,18.67690000000
-69.97820000000,18.67680000000
-69.97850000000,18.67650000000
-69.97850000000,18.67640000000
-69.97860000000,18.67600000000
-69.97900000000,18.67570000000
-69.97930000000,18.67550000000
-69.97970000000,18.67600000000
-69.98020000000,18.67620000000
-69.98100000000,18.67620000000
-69.98160000000,18.67590000000
-69.98230000000,18.67540000000
-69.98230000000,18.67480000000
-69.98220000000,18.67420000000
-69.98270000000,18.67360000000
-69.98330000000,18.67340000000
-69.98400000000,18.67290000000
-69.98480000000,18.67260000000
-69.98530000000,18.67230000000
-69.98570000000,18.67170000000
-69.98570000000,18.67170000000
-69.98580000000,18.67110000000
-69.98580000000,18.66990000000
-69.98640000000,18.66930000000
-69.98640000000,18.66930000000
-69.98750000000,18.66950000000
-69.98940000000,18.67010000000
-69.98960000000,18.67030000000
-69.98970000000,18.67040000000
-69.98970000000,18.67040000000
-69.98980000000,18.67040000000
-69.98990000000,18.67060000000
-69.99010000000,18.67060000000
-69.99030000000,18.67060000000
-69.99050000000,18.67070000000
-69.99150000000,18.67060000000
-69.99190000000,18.67050000000
-69.99210000000,18.67020000000
-69.99230000000,18.67000000000
-69.99230000000,18.66970000000
-69.99220000000,18.66940000000
-69.99210000000,18.66910000000
-69.99220000000,18.66860000000
-69.99230000000,18.66850000000
-69.99240000000,18.66840000000
-69.99280000000,18.66820000000
-69.99280000000,18.66820000000
-69.99320000000,18.66840000000
-69.99340000000,18.66830000000
-69.99370000000,18.66840000000
-69.99390000000,18.66850000000
-69.99410000000,18.66890000000
-69.99460000000,18.66960000000
-69.99460000000,18.66960000000
-69.99450000000,18.66990000000
-69.99450000000,18.67000000000
-69.99450000000,18.67010000000
-69.99440000000,18.67030000000
-69.99420000000,18.67050000000
-69.99340000000,18.67110000000
-69.99310000000,18.67150000000
-69.99340000000,18.67220000000
-69.99360000000,18.67230000000
-69.99390000000,18.67240000000
-69.99420000000,18.67220000000
-69.99470000000,18.67200000000
-69.99500000000,18.67170000000
-69.99500000000,18.67120000000
-69.99540000000,18.67070000000
-69.99570000000,18.67010000000
-69.99690000000,18.67020000000
-69.99830000000,18.67030000000
-69.99830000000,18.67030000000
-70.00010000000,18.66940000000
-70.00130000000,18.66860000000
-70.00310000000,18.66850000000
-70.00320000000,18.66850000000
-70.00430000000,18.66880000000
-70.00440000000,18.66880000000
-70.00440000000,18.66870000000
-70.00610000000,18.66820000000
-70.00770000000,18.66800000000
-70.00770000000,18.66790000000
-70.00970000000,18.66810000000
-70.00970000000,18.66810000000
-70.01150000000,18.66790000000
-70.01290000000,18.66750000000
-70.01390000000,18.66660000000
-70.01520000000,18.66620000000
-70.01600000000,18.66440000000
-70.01610000000,18.66410000000
-70.01630000000,18.66360000000
-70.01720000000,18.66210000000
-70.01740000000,18.66170000000
-70.01750000000,18.66140000000
-70.01790000000,18.66030000000
-70.01800000000,18.66000000000
-70.02030000000,18.66010000000
-70.02240000000,18.66130000000
-70.02350000000,18.66220000000
-70.02820000000,18.66220000000
-70.03210000000,18.66300000000
-70.03530000000,18.66430000000
-70.03830000000,18.66600000000
-70.04120000000,18.66720000000
-70.04360000000,18.66850000000
-70.04410000000,18.66880000000
-70.04640000000,18.67110000000
-70.04850000000,18.67260000000
-70.05080000000,18.67470000000
-70.05160000000,18.67490000000
-70.05240000000,18.67580000000
-70.05350000000,18.67640000000
-70.05390000000,18.67640000000
-70.05540000000,18.67630000000
-70.05690000000,18.67650000000
-70.05810000000,18.67680000000
-70.05870000000,18.67720000000
-70.06010000000,18.67810000000
-70.06150000000,18.67960000000
-70.06300000000,18.68080000000
-70.06420000000,18.68230000000
-70.06580000000,18.68400000000
-70.06710000000,18.68500000000
-70.06790000000,18.68520000000
-70.06800000000,18.68530000000
-70.06800000000,18.68590000000
-70.06860000000,18.68650000000
-70.06900000000,18.68650000000
-70.06950000000,18.68660000000
-70.07010000000,18.68640000000
-70.07080000000,18.68620000000
-70.07130000000,18.68620000000
-70.07180000000,18.68610000000
-70.07210000000,18.68640000000
-70.07230000000,18.68670000000
-70.07270000000,18.68730000000
-70.07290000000,18.68740000000
-70.07330000000,18.68760000000
-70.07400000000,18.68800000000
-70.07450000000,18.68820000000
-70.07530000000,18.68830000000
-70.07620000000,18.68840000000
-70.07760000000,18.68800000000
-70.07880000000,18.68770000000
-70.08010000000,18.68690000000
-70.08170000000,18.68570000000
-70.08310000000,18.68470000000
-70.08450000000,18.68410000000
-70.08500000000,18.68390000000
-70.08510000000,18.68390000000
-70.08680000000,18.68340000000
-70.08920000000,18.68330000000
-70.09240000000,18.68250000000
-70.09360000000,18.68250000000
-70.09470000000,18.68250000000
-70.09520000000,18.68270000000
-70.09560000000,18.68320000000
-70.09590000000,18.68360000000
-70.09670000000,18.68510000000
-70.09710000000,18.68590000000
-70.09750000000,18.68660000000
-70.09910000000,18.68890000000
-70.09990000000,18.68970000000
-70.10120000000,18.69120000000
-70.10250000000,18.69270000000
-70.10370000000,18.69370000000
-70.10490000000,18.69480000000
-70.10610000000,18.69590000000
-70.10710000000,18.69670000000
-70.10750000000,18.69710000000
-70.10800000000,18.69720000000
-70.10840000000,18.69730000000
-70.10950000000,18.69770000000
-70.11030000000,18.69800000000
-70.11050000000,18.69810000000
-70.11140000000,18.69840000000
-70.11260000000,18.69830000000
-70.11340000000,18.69840000000
-70.11400000000,18.69870000000
-70.11500000000,18.69900000000
-70.11650000000,18.69990000000
-70.11750000000,18.70060000000
-70.11800000000,18.70100000000
-70.11820000000,18.70110000000
-70.11860000000,18.70140000000
-70.11930000000,18.70240000000
-70.12020000000,18.70370000000
-70.12100000000,18.70460000000
-70.12210000000,18.70520000000
-70.12250000000,18.70530000000
-70.12340000000,18.70690000000
-70.12370000000,18.70810000000
-70.12480000000,18.70940000000
-70.12610000000,18.71020000000
-70.12640000000,18.71160000000
-70.12680000000,18.71210000000
-70.12800000000,18.71340000000
-70.12950000000,18.71350000000
-70.12950000000,18.71420000000
-70.13030000000,18.71580000000
-70.13150000000,18.71650000000
-70.13260000000,18.71760000000
-70.13270000000,18.71840000000
-70.13400000000,18.72010000000
-70.13470000000,18.72210000000
-70.13590000000,18.72370000000
-70.13690000000,18.72520000000
-70.13730000000,18.72670000000
-70.13820000000,18.72710000000
-70.13950000000,18.72770000000
-70.14020000000,18.72850000000
-70.14090000000,18.72890000000
-70.14110000000,18.72920000000
-70.14120000000,18.72910000000
-70.14180000000,18.72870000000
-70.14200000000,18.72860000000
-70.14240000000,18.72860000000
-70.14340000000,18.72860000000
-70.14450000000,18.72850000000
-70.14650000000,18.72850000000
-70.14740000000,18.72860000000
-70.14830000000,18.72880000000
-70.14970000000,18.72880000000
-70.15110000000,18.72830000000
-70.15160000000,18.72830000000
-70.15290000000,18.72830000000
-70.15410000000,18.72860000000
-70.15540000000,18.72860000000
-70.15640000000,18.72800000000
-70.15790000000,18.72780000000
-70.15950000000,18.72780000000
-70.16030000000,18.72850000000
-70.16130000000,18.72860000000
-70.16270000000,18.72860000000
