-71.90130000000,18.64680000000
-71.89910000000,18.64540000000
-71.89730000000,18.64410000000
-71.89590000000,18.64320000000
-71.89330000000,18.64180000000
-71.89050000000,18.64020000000
-71.88660000000,18.63790000000
-71.88460000000,18.63620000000
-71.88410000000,18.63540000000
-71.88330000000,18.63420000000
-71.88260000000,18.63330000000
-71.88190000000,18.63180000000
-71.88190000000,18.63070000000
-71.88150000000,18.62930000000
-71.88090000000,18.62790000000
-71.88010000000,18.62700000000
-71.87870000000,18.62730000000
-71.87740000000,18.62790000000
-71.87610000000,18.62810000000
-71.87520000000,18.62780000000
-71.87520000000,18.62780000000
-71.87360000000,18.62760000000
-71.87280000000,18.62840000000
-71.87120000000,18.63160000000
-71.86970000000,18.63530000000
-71.86950000000,18.63550000000
-71.86890000000,18.63760000000
-71.86810000000,18.63740000000
-71.86620000000,18.63680000000
-71.86400000000,18.63630000000
-71.86180000000,18.63630000000
-71.85950000000,18.63660000000
-71.85810000000,18.63600000000
-71.85670000000,18.63530000000
-71.85540000000,18.63520000000
-71.85470000000,18.63570000000
-71.85380000000,18.63600000000
-71.85220000000,18.63550000000
-71.85030000000,18.63410000000
-71.84860000000,18.63250000000
-71.84700000000,18.63070000000
-71.84430000000,18.62920000000
-71.84010000000,18.62940000000
-71.83480000000,18.62940000000
-71.83010000000,18.63140000000
-71.82760000000,18.63290000000
-71.81960000000,18.63130000000
-71.81570000000,18.63010000000
-71.81140000000,18.63260000000
-71.80960000000,18.63360000000
-71.80960000000,18.63710000000
-71.80960000000,18.63730000000
-71.80950000000,18.64380000000
-71.81090000000,18.65180000000
-71.81220000000,18.65900000000
-71.80840000000,18.66530000000
-71.80540000000,18.67020000000
-71.80510000000,18.67070000000
-71.80460000000,18.67560000000
-71.80450000000,18.67760000000
-71.80440000000,18.67830000000
-71.80730000000,18.68300000000
-71.80120000000,18.69010000000
-71.79760000000,18.68840000000
-71.79750000000,18.68830000000
