-70.50030000000,18.19360000000
-70.50080000000,18.19310000000
-70.50130000000,18.19290000000
-70.50230000000,18.19280000000
-70.50380000000,18.19280000000
-70.50550000000,18.19300000000
-70.50650000000,18.19350000000
-70.50720000000,18.19410000000
-70.50820000000,18.19470000000
-70.50830000000,18.19470000000
-70.50870000000,18.19480000000
-70.50940000000,18.19480000000
-70.51000000000,18.19460000000
-70.51060000000,18.19460000000
-70.51130000000,18.19450000000
-70.51210000000,18.19440000000
-70.51310000000,18.19420000000
-70.51410000000,18.19450000000
-70.51450000000,18.19500000000
-70.51500000000,18.19550000000
-70.51520000000,18.19570000000
-70.51550000000,18.19690000000
-70.51610000000,18.19760000000
-70.51660000000,18.19810000000
-70.51730000000,18.19870000000
-70.51810000000,18.19940000000
-70.51880000000,18.19990000000
-70.51930000000,18.20060000000
-70.51990000000,18.20130000000
-70.52060000000,18.20190000000
-70.52160000000,18.20300000000
-70.52210000000,18.20370000000
-70.52210000000,18.20380000000
-70.52310000000,18.20470000000
-70.52360000000,18.20530000000
-70.52440000000,18.20550000000
-70.52550000000,18.20590000000
-70.52640000000,18.20620000000
-70.52790000000,18.20680000000
-70.52930000000,18.20690000000
-70.53030000000,18.20690000000
-70.53140000000,18.20690000000
-70.53260000000,18.20690000000
-70.53370000000,18.20690000000
-70.53480000000,18.20650000000
-70.53600000000,18.20630000000
-70.53700000000,18.20610000000
-70.53780000000,18.20600000000
-70.53930000000,18.20550000000
-70.54040000000,18.20510000000
-70.54120000000,18.20470000000
-70.54220000000,18.20440000000
-70.54320000000,18.20430000000
-70.54420000000,18.20410000000
-70.54550000000,18.20400000000
-70.54740000000,18.20380000000
-70.54830000000,18.20380000000
-70.54910000000,18.20380000000
-70.55010000000,18.20360000000
-70.55090000000,18.20320000000
-70.55170000000,18.20290000000
-70.55230000000,18.20290000000
-70.55270000000,18.20320000000
-70.55330000000,18.20330000000
-70.55360000000,18.20350000000
-70.55520000000,18.20320000000
-70.55550000000,18.20300000000
-70.55590000000,18.20290000000
-70.55700000000,18.20290000000
-70.55740000000,18.20310000000
-70.55870000000,18.20370000000
-70.55960000000,18.20380000000
-70.56030000000,18.20370000000
-70.56100000000,18.20370000000
-70.56160000000,18.20360000000
-70.56220000000,18.20360000000
-70.56330000000,18.20380000000
-70.56390000000,18.20410000000
-70.56430000000,18.20450000000
-70.56520000000,18.20530000000
-70.56580000000,18.20580000000
-70.56660000000,18.20700000000
-70.56700000000,18.20740000000
-70.56740000000,18.20770000000
-70.56740000000,18.20860000000
-70.56750000000,18.20960000000
-70.56700000000,18.21020000000
-70.56620000000,18.21000000000
-70.56580000000,18.20930000000
-70.56480000000,18.20920000000
-70.56470000000,18.20920000000
-70.56390000000,18.20990000000
-70.56420000000,18.21060000000
-70.56440000000,18.21090000000
-70.56440000000,18.21190000000
-70.56380000000,18.21300000000
-70.56270000000,18.21410000000
-70.56200000000,18.21560000000
-70.56150000000,18.21670000000
-70.56100000000,18.21760000000
-70.56030000000,18.21850000000
-70.56050000000,18.21930000000
-70.55960000000,18.22000000000
-70.55950000000,18.22080000000
-70.55850000000,18.22150000000
-70.55820000000,18.22190000000
-70.55710000000,18.22220000000
-70.55590000000,18.22300000000
-70.55500000000,18.22340000000
-70.55430000000,18.22400000000
-70.55350000000,18.22460000000
-70.55270000000,18.22500000000
-70.55180000000,18.22550000000
-70.55080000000,18.22620000000
-70.54980000000,18.22700000000
-70.54940000000,18.22770000000
-70.54870000000,18.22820000000
-70.54860000000,18.22830000000
-70.54810000000,18.22860000000
-70.54760000000,18.22880000000
-70.54690000000,18.22880000000
-70.54640000000,18.22880000000
-70.54570000000,18.22860000000
-70.54550000000,18.22810000000
-70.54590000000,18.22750000000
-70.54630000000,18.22710000000
-70.54630000000,18.22700000000
-70.54650000000,18.22700000000
-70.54680000000,18.22670000000
-70.54710000000,18.22620000000
-70.54780000000,18.22560000000
-70.54810000000,18.22520000000
-70.54830000000,18.22500000000
-70.54870000000,18.22480000000
-70.54900000000,18.22460000000
-70.54920000000,18.22440000000
-70.54940000000,18.22410000000
-70.54940000000,18.22370000000
-70.54960000000,18.22330000000
-70.54990000000,18.22220000000
-70.55000000000,18.22160000000
-70.55010000000,18.22130000000
-70.55010000000,18.22080000000
-70.55010000000,18.22040000000
-70.55000000000,18.22010000000
-70.55000000000,18.21970000000
-70.55010000000,18.21940000000
-70.55010000000,18.21890000000
-70.55010000000,18.21850000000
-70.55000000000,18.21790000000
-70.55000000000,18.21780000000
-70.54990000000,18.21750000000
-70.54990000000,18.21740000000
-70.54990000000,18.21740000000
-70.54990000000,18.21670000000
-70.54970000000,18.21590000000
-70.54930000000,18.21500000000
-70.54900000000,18.21410000000
-70.54880000000,18.21390000000
-70.54840000000,18.21340000000
-70.54800000000,18.21330000000
-70.54770000000,18.21320000000
-70.54740000000,18.21320000000
-70.54730000000,18.21300000000
-70.54720000000,18.21300000000
-70.54710000000,18.21290000000
-70.54700000000,18.21280000000
-70.54690000000,18.21270000000
-70.54670000000,18.21260000000
-70.54660000000,18.21260000000
-70.54640000000,18.21260000000
-70.54590000000,18.21260000000
-70.54520000000,18.21290000000
-70.54510000000,18.21350000000
-70.54510000000,18.21350000000
-70.54480000000,18.21360000000
-70.54470000000,18.21360000000
-70.54450000000,18.21350000000
-70.54440000000,18.21340000000
-70.54440000000,18.21330000000
-70.54440000000,18.21320000000
-70.54440000000,18.21310000000
-70.54430000000,18.21310000000
-70.54430000000,18.21300000000
-70.54410000000,18.21300000000
-70.54390000000,18.21310000000
-70.54310000000,18.21330000000
-70.54220000000,18.21340000000
-70.54130000000,18.21330000000
-70.54000000000,18.21370000000
-70.53990000000,18.21370000000
-70.53990000000,18.21370000000
-70.53900000000,18.21410000000
-70.53870000000,18.21410000000
-70.53850000000,18.21420000000
-70.53840000000,18.21410000000
-70.53790000000,18.21410000000
-70.53770000000,18.21400000000
-70.53750000000,18.21390000000
-70.53670000000,18.21360000000
-70.53670000000,18.21350000000
-70.53650000000,18.21350000000
-70.53630000000,18.21350000000
-70.53600000000,18.21360000000
-70.53590000000,18.21380000000
-70.53590000000,18.21400000000
-70.53620000000,18.21420000000
-70.53620000000,18.21430000000
-70.53640000000,18.21490000000
-70.53630000000,18.21510000000
-70.53600000000,18.21530000000
-70.53560000000,18.21550000000
-70.53530000000,18.21560000000
-70.53490000000,18.21570000000
-70.53440000000,18.21570000000
-70.53400000000,18.21570000000
-70.53350000000,18.21570000000
-70.53320000000,18.21570000000
-70.53280000000,18.21550000000
-70.53250000000,18.21540000000
-70.53220000000,18.21530000000
-70.53210000000,18.21520000000
-70.53190000000,18.21510000000
-70.53170000000,18.21500000000
-70.53130000000,18.21480000000
-70.53120000000,18.21470000000
-70.53100000000,18.21470000000
-70.53080000000,18.21460000000
-70.53070000000,18.21460000000
-70.53050000000,18.21460000000
-70.53030000000,18.21440000000
-70.53010000000,18.21440000000
-70.52990000000,18.21440000000
-70.52970000000,18.21440000000
-70.52960000000,18.21440000000
-70.52940000000,18.21440000000
-70.52920000000,18.21450000000
-70.52900000000,18.21450000000
-70.52890000000,18.21450000000
-70.52870000000,18.21450000000
-70.52860000000,18.21460000000
-70.52850000000,18.21460000000
-70.52820000000,18.21460000000
-70.52810000000,18.21460000000
-70.52790000000,18.21460000000
-70.52780000000,18.21470000000
-70.52760000000,18.21470000000
-70.52740000000,18.21460000000
-70.52720000000,18.21460000000
-70.52700000000,18.21450000000
-70.52680000000,18.21440000000
-70.52660000000,18.21430000000
-70.52640000000,18.21430000000
-70.52620000000,18.21430000000
-70.52600000000,18.21420000000
-70.52580000000,18.21410000000
-70.52560000000,18.21410000000
-70.52550000000,18.21400000000
-70.52530000000,18.21390000000
-70.52500000000,18.21380000000
-70.52480000000,18.21370000000
-70.52450000000,18.21360000000
-70.52430000000,18.21350000000
-70.52420000000,18.21350000000
-70.52390000000,18.21340000000
-70.52370000000,18.21340000000
-70.52330000000,18.21330000000
-70.52290000000,18.21330000000
-70.52150000000,18.21390000000
-70.52020000000,18.21410000000
-70.51940000000,18.21440000000
-70.51800000000,18.21490000000
-70.51700000000,18.21560000000
-70.51690000000,18.21590000000
-70.51680000000,18.21590000000
-70.51670000000,18.21600000000
-70.51660000000,18.21600000000
-70.51650000000,18.21600000000
-70.51630000000,18.21570000000
-70.51580000000,18.21550000000
-70.51510000000,18.21620000000
-70.51410000000,18.21660000000
-70.51350000000,18.21720000000
-70.51290000000,18.21760000000
-70.51250000000,18.21790000000
-70.51240000000,18.21790000000
-70.51180000000,18.21800000000
-70.51110000000,18.21850000000
-70.51140000000,18.21910000000
-70.51180000000,18.21970000000
-70.51190000000,18.22020000000
-70.51170000000,18.22060000000
-70.51180000000,18.22090000000
-70.51180000000,18.22110000000
-70.51190000000,18.22140000000
-70.51200000000,18.22150000000
-70.51240000000,18.22180000000
-70.51260000000,18.22220000000
-70.51290000000,18.22270000000
-70.51330000000,18.22310000000
-70.51360000000,18.22330000000
-70.51400000000,18.22360000000
-70.51420000000,18.22420000000
-70.51420000000,18.22470000000
-70.51420000000,18.22480000000
-70.51460000000,18.22530000000
-70.51510000000,18.22570000000
-70.51590000000,18.22600000000
-70.51680000000,18.22660000000
-70.51800000000,18.22740000000
-70.51800000000,18.22740000000
-70.51850000000,18.22770000000
-70.51880000000,18.22790000000
-70.51890000000,18.22810000000
-70.51910000000,18.22850000000
-70.51920000000,18.22870000000
-70.51940000000,18.22920000000
-70.51960000000,18.22940000000
-70.52000000000,18.22950000000
-70.52130000000,18.22950000000
-70.52220000000,18.23010000000
-70.52250000000,18.23020000000
-70.52260000000,18.23020000000
-70.52300000000,18.23030000000
-70.52320000000,18.23030000000
-70.52340000000,18.23040000000
-70.52370000000,18.23050000000
-70.52410000000,18.23050000000
-70.52430000000,18.23040000000
-70.52470000000,18.23030000000
-70.52500000000,18.23010000000
-70.52560000000,18.22990000000
-70.52610000000,18.22990000000
-70.52640000000,18.22970000000
-70.52660000000,18.22950000000
-70.52680000000,18.22930000000
-70.52710000000,18.22920000000
-70.52730000000,18.22930000000
-70.52750000000,18.22960000000
-70.52740000000,18.22980000000
-70.52730000000,18.23020000000
-70.52720000000,18.23040000000
-70.52720000000,18.23080000000
-70.52730000000,18.23100000000
-70.52760000000,18.23150000000
-70.52790000000,18.23190000000
-70.52840000000,18.23210000000
-70.52840000000,18.23210000000
-70.52870000000,18.23210000000
-70.52890000000,18.23210000000
-70.52930000000,18.23210000000
-70.52940000000,18.23220000000
-70.52960000000,18.23230000000
-70.52960000000,18.23240000000
-70.52970000000,18.23260000000
-70.52970000000,18.23260000000
-70.52970000000,18.23270000000
-70.52970000000,18.23280000000
-70.52960000000,18.23300000000
-70.52940000000,18.23330000000
-70.52950000000,18.23340000000
-70.52950000000,18.23350000000
-70.52950000000,18.23360000000
-70.52960000000,18.23370000000
-70.52970000000,18.23370000000
-70.52990000000,18.23360000000
-70.53000000000,18.23370000000
-70.53000000000,18.23380000000
-70.53000000000,18.23380000000
-70.53010000000,18.23390000000
-70.53030000000,18.23390000000
-70.53050000000,18.23390000000
-70.53060000000,18.23380000000
-70.53070000000,18.23360000000
-70.53060000000,18.23340000000
-70.53060000000,18.23320000000
-70.53060000000,18.23300000000
-70.53060000000,18.23270000000
-70.53060000000,18.23250000000
-70.53070000000,18.23230000000
-70.53080000000,18.23210000000
-70.53090000000,18.23190000000
-70.53100000000,18.23180000000
-70.53110000000,18.23160000000
-70.53120000000,18.23150000000
-70.53120000000,18.23130000000
-70.53120000000,18.23110000000
-70.53130000000,18.23080000000
-70.53130000000,18.23060000000
-70.53130000000,18.23030000000
-70.53150000000,18.23000000000
-70.53180000000,18.22960000000
-70.53230000000,18.22950000000
-70.53300000000,18.22950000000
-70.53350000000,18.22960000000
-70.53380000000,18.22980000000
-70.53380000000,18.23010000000
-70.53410000000,18.23090000000
-70.53460000000,18.23180000000
-70.53550000000,18.23270000000
-70.53640000000,18.23350000000
-70.53680000000,18.23400000000
-70.53720000000,18.23470000000
-70.53770000000,18.23520000000
-70.53840000000,18.23580000000
-70.53910000000,18.23640000000
-70.54000000000,18.23680000000
-70.54060000000,18.23730000000
-70.54130000000,18.23740000000
-70.54200000000,18.23750000000
-70.54300000000,18.23820000000
-70.54320000000,18.23910000000
-70.54290000000,18.24040000000
-70.54280000000,18.24060000000
-70.54340000000,18.24160000000
-70.54450000000,18.24210000000
-70.54540000000,18.24290000000
-70.54630000000,18.24420000000
-70.54650000000,18.24440000000
-70.54660000000,18.24460000000
-70.54730000000,18.24520000000
-70.54730000000,18.24520000000
-70.54740000000,18.24530000000
-70.54760000000,18.24540000000
-70.54790000000,18.24550000000
-70.54820000000,18.24550000000
-70.54840000000,18.24560000000
-70.54870000000,18.24570000000
-70.54900000000,18.24590000000
-70.54920000000,18.24610000000
-70.54940000000,18.24630000000
-70.54960000000,18.24670000000
-70.54960000000,18.24720000000
-70.54970000000,18.24780000000
-70.54970000000,18.24850000000
-70.55000000000,18.24930000000
-70.55050000000,18.24990000000
-70.55110000000,18.25060000000
-70.55230000000,18.25110000000
-70.55340000000,18.25170000000
-70.55380000000,18.25190000000
-70.55390000000,18.25180000000
-70.55450000000,18.25190000000
-70.55480000000,18.25190000000
-70.55500000000,18.25180000000
-70.55530000000,18.25170000000
-70.55560000000,18.25170000000
-70.55600000000,18.25180000000
-70.55630000000,18.25190000000
-70.55670000000,18.25220000000
-70.55680000000,18.25240000000
-70.55690000000,18.25270000000
-70.55690000000,18.25300000000
-70.55710000000,18.25330000000
-70.55730000000,18.25340000000
-70.55770000000,18.25350000000
-70.55800000000,18.25330000000
-70.55810000000,18.25310000000
-70.55840000000,18.25300000000
-70.55890000000,18.25310000000
-70.55910000000,18.25330000000
-70.55920000000,18.25350000000
-70.55920000000,18.25380000000
-70.55910000000,18.25400000000
-70.55900000000,18.25460000000
-70.55890000000,18.25500000000
-70.55910000000,18.25560000000
-70.55930000000,18.25590000000
-70.55980000000,18.25650000000
-70.56020000000,18.25670000000
-70.56120000000,18.25710000000
-70.56230000000,18.25730000000
-70.56280000000,18.25730000000
-70.56360000000,18.25750000000
-70.56410000000,18.25750000000
-70.56530000000,18.25750000000
-70.56670000000,18.25750000000
-70.56750000000,18.25750000000
-70.56850000000,18.25760000000
-70.56930000000,18.25770000000
-70.56990000000,18.25790000000
-70.57000000000,18.25840000000
-70.57120000000,18.25940000000
-70.57210000000,18.25950000000
-70.57280000000,18.25960000000
-70.57350000000,18.25950000000
-70.57430000000,18.25920000000
-70.57480000000,18.25920000000
-70.57520000000,18.25950000000
-70.57540000000,18.25990000000
-70.57630000000,18.26080000000
-70.57750000000,18.26200000000
-70.57830000000,18.26310000000
-70.57830000000,18.26440000000
-70.57900000000,18.26550000000
-70.57960000000,18.26660000000
-70.58020000000,18.26800000000
-70.58040000000,18.26900000000
-70.58140000000,18.26960000000
-70.58320000000,18.27090000000
-70.58500000000,18.27190000000
-70.58700000000,18.27230000000
-70.58800000000,18.27270000000
-70.58730000000,18.27320000000
-70.58670000000,18.27370000000
-70.58610000000,18.27410000000
-70.58570000000,18.27440000000
-70.58470000000,18.27500000000
-70.58440000000,18.27540000000
-70.58430000000,18.27570000000
-70.58330000000,18.27690000000
-70.58180000000,18.27840000000
-70.58010000000,18.27960000000
-70.58010000000,18.27960000000
-70.57930000000,18.27960000000
-70.57690000000,18.27960000000
-70.57490000000,18.27960000000
-70.57490000000,18.27960000000
-70.57340000000,18.27970000000
-70.57340000000,18.27970000000
-70.57160000000,18.27960000000
-70.57120000000,18.27940000000
-70.57020000000,18.27900000000
-70.57020000000,18.27900000000
-70.56890000000,18.27880000000
-70.56880000000,18.27880000000
-70.56790000000,18.27860000000
-70.56790000000,18.27860000000
-70.56790000000,18.27860000000
-70.56630000000,18.27860000000
-70.56610000000,18.27860000000
-70.56590000000,18.27860000000
-70.56590000000,18.27860000000
-70.56330000000,18.27870000000
-70.56090000000,18.28000000000
-70.55900000000,18.28130000000
-70.55850000000,18.28160000000
-70.55710000000,18.28190000000
-70.55540000000,18.28190000000
-70.55540000000,18.28190000000
-70.55350000000,18.28190000000
-70.55310000000,18.28190000000
-70.55310000000,18.28190000000
-70.55050000000,18.28190000000
-70.55050000000,18.28190000000
-70.54860000000,18.28200000000
-70.54860000000,18.28200000000
-70.54850000000,18.28200000000
-70.54840000000,18.28200000000
-70.54840000000,18.28200000000
-70.54840000000,18.28200000000
-70.54580000000,18.28260000000
-70.54540000000,18.28270000000
-70.54430000000,18.28290000000
-70.54430000000,18.28290000000
-70.54110000000,18.28290000000
-70.54110000000,18.28290000000
-70.53950000000,18.28180000000
-70.53950000000,18.28180000000
-70.53700000000,18.28150000000
-70.53700000000,18.28150000000
-70.53600000000,18.28140000000
-70.53590000000,18.28140000000
-70.53420000000,18.28130000000
-70.53100000000,18.28130000000
-70.53100000000,18.28130000000
-70.52700000000,18.28140000000
-70.52700000000,18.28140000000
-70.52360000000,18.28140000000
-70.52140000000,18.28240000000
-70.51890000000,18.28370000000
-70.51810000000,18.28410000000
-70.51760000000,18.28460000000
-70.51470000000,18.28780000000
-70.51200000000,18.28910000000
-70.51010000000,18.28870000000
-70.50810000000,18.28840000000
-70.50810000000,18.28840000000
-70.50760000000,18.28840000000
-70.50490000000,18.28800000000
-70.50240000000,18.28840000000
-70.49990000000,18.29020000000
-70.49820000000,18.29200000000
-70.49710000000,18.29420000000
-70.49680000000,18.29490000000
-70.49570000000,18.29820000000
-70.49500000000,18.30010000000
-70.49320000000,18.30320000000
-70.49270000000,18.30540000000
-70.49200000000,18.30840000000
-70.49140000000,18.31040000000
-70.49110000000,18.31160000000
-70.49040000000,18.31280000000
-70.49010000000,18.31320000000
-70.48980000000,18.31490000000
-70.48820000000,18.31840000000
-70.48680000000,18.32360000000
-70.48720000000,18.32830000000
-70.48750000000,18.32900000000
-70.48780000000,18.33020000000
-70.48780000000,18.33020000000
-70.48800000000,18.33110000000
-70.48780000000,18.33480000000
-70.48780000000,18.33750000000
-70.48780000000,18.33800000000
-70.48810000000,18.34250000000
-70.48820000000,18.34380000000
-70.48820000000,18.34400000000
-70.49050000000,18.35070000000
-70.49020000000,18.35660000000
-70.48840000000,18.36310000000
-70.48730000000,18.36540000000
-70.48650000000,18.36700000000
-70.48670000000,18.36790000000
-70.48680000000,18.36800000000
-70.48670000000,18.36800000000
-70.48570000000,18.36920000000
-70.48560000000,18.36930000000
-70.48420000000,18.37110000000
-70.48330000000,18.37230000000
-70.48320000000,18.37240000000
-70.48200000000,18.37410000000
-70.48120000000,18.37500000000
-70.48030000000,18.37600000000
-70.47940000000,18.37710000000
-70.47940000000,18.37710000000
-70.47860000000,18.37850000000
-70.47770000000,18.37980000000
-70.47770000000,18.37980000000
-70.47770000000,18.37980000000
-70.47680000000,18.38080000000
-70.47610000000,18.38160000000
-70.47610000000,18.38170000000
-70.47510000000,18.38240000000
-70.47410000000,18.38340000000
-70.47360000000,18.38430000000
-70.47330000000,18.38480000000
-70.47340000000,18.38550000000
-70.47350000000,18.38620000000
-70.47360000000,18.38660000000
-70.47370000000,18.38710000000
-70.47390000000,18.38820000000
-70.47350000000,18.38970000000
-70.47310000000,18.39070000000
-70.47230000000,18.39170000000
-70.47150000000,18.39260000000
-70.47100000000,18.39350000000
-70.47060000000,18.39450000000
-70.47040000000,18.39510000000
-70.47100000000,18.39700000000
-70.47100000000,18.39730000000
-70.47110000000,18.39910000000
-70.47120000000,18.40040000000
-70.47090000000,18.40250000000
-70.47030000000,18.40420000000
-70.46970000000,18.40570000000
-70.46970000000,18.40800000000
-70.46960000000,18.40840000000
-70.46940000000,18.41000000000
-70.46950000000,18.41110000000
-70.46990000000,18.41220000000
-70.47070000000,18.41380000000
-70.47200000000,18.41530000000
-70.47370000000,18.41710000000
-70.47640000000,18.41880000000
-70.47810000000,18.41990000000
-70.47790000000,18.42060000000
-70.47780000000,18.42070000000
-70.47780000000,18.42080000000
-70.47780000000,18.42100000000
-70.47770000000,18.42110000000
-70.47770000000,18.42120000000
-70.47760000000,18.42150000000
-70.47760000000,18.42160000000
-70.47760000000,18.42170000000
-70.47760000000,18.42180000000
-70.47760000000,18.42200000000
-70.47770000000,18.42210000000
-70.47770000000,18.42230000000
-70.47780000000,18.42240000000
-70.47790000000,18.42250000000
-70.47800000000,18.42280000000
-70.47810000000,18.42300000000
-70.47810000000,18.42320000000
-70.47800000000,18.42330000000
-70.47810000000,18.42360000000
-70.47800000000,18.42370000000
-70.47800000000,18.42370000000
-70.47800000000,18.42390000000
-70.47800000000,18.42400000000
-70.47790000000,18.42410000000
-70.47780000000,18.42430000000
-70.47770000000,18.42440000000
-70.47750000000,18.42450000000
-70.47740000000,18.42470000000
-70.47740000000,18.42480000000
-70.47720000000,18.42500000000
-70.47720000000,18.42510000000
-70.47710000000,18.42510000000
-70.47700000000,18.42530000000
-70.47690000000,18.42530000000
-70.47690000000,18.42540000000
-70.47690000000,18.42550000000
-70.47690000000,18.42560000000
-70.47690000000,18.42580000000
-70.47700000000,18.42590000000
-70.47710000000,18.42600000000
-70.47710000000,18.42620000000
-70.47710000000,18.42640000000
-70.47710000000,18.42650000000
-70.47720000000,18.42660000000
-70.47720000000,18.42670000000
-70.47710000000,18.42680000000
-70.47710000000,18.42690000000
-70.47700000000,18.42700000000
-70.47690000000,18.42700000000
-70.47670000000,18.42710000000
-70.47660000000,18.42730000000
-70.47650000000,18.42740000000
-70.47640000000,18.42760000000
-70.47640000000,18.42770000000
-70.47630000000,18.42790000000
-70.47620000000,18.42800000000
-70.47630000000,18.42810000000
-70.47650000000,18.42820000000
-70.47660000000,18.42830000000
-70.47670000000,18.42840000000
-70.47680000000,18.42850000000
-70.47690000000,18.42860000000
-70.47690000000,18.42860000000
-70.47700000000,18.42870000000
-70.47700000000,18.42890000000
-70.47700000000,18.42890000000
-70.47690000000,18.42910000000
-70.47670000000,18.42910000000
-70.47650000000,18.42910000000
-70.47630000000,18.42920000000
-70.47610000000,18.42930000000
-70.47590000000,18.42940000000
-70.47560000000,18.42960000000
-70.47550000000,18.42970000000
-70.47540000000,18.42980000000
-70.47530000000,18.43000000000
-70.47530000000,18.43020000000
-70.47530000000,18.43020000000
-70.47530000000,18.43040000000
-70.47530000000,18.43060000000
-70.47540000000,18.43070000000
-70.47540000000,18.43090000000
-70.47540000000,18.43110000000
-70.47550000000,18.43160000000
-70.47550000000,18.43180000000
-70.47550000000,18.43180000000
-70.47550000000,18.43180000000
-70.47540000000,18.43200000000
-70.47540000000,18.43200000000
-70.47530000000,18.43220000000
-70.47510000000,18.43230000000
-70.47490000000,18.43230000000
-70.47480000000,18.43240000000
-70.47460000000,18.43260000000
-70.47460000000,18.43270000000
-70.47450000000,18.43290000000
-70.47450000000,18.43320000000
-70.47440000000,18.43340000000
-70.47440000000,18.43360000000
-70.47430000000,18.43380000000
-70.47430000000,18.43380000000
-70.47420000000,18.43400000000
-70.47400000000,18.43420000000
-70.47380000000,18.43440000000
-70.47370000000,18.43450000000
-70.47360000000,18.43470000000
-70.47360000000,18.43490000000
-70.47370000000,18.43510000000
-70.47360000000,18.43520000000
-70.47340000000,18.43540000000
-70.47340000000,18.43560000000
-70.47320000000,18.43590000000
-70.47310000000,18.43620000000
-70.47310000000,18.43620000000
-70.47300000000,18.43650000000
-70.47300000000,18.43680000000
-70.47290000000,18.43700000000
-70.47270000000,18.43710000000
-70.47240000000,18.43730000000
-70.47210000000,18.43740000000
-70.47200000000,18.43750000000
-70.47180000000,18.43750000000
-70.47140000000,18.43760000000
-70.47110000000,18.43770000000
-70.47090000000,18.43780000000
-70.47080000000,18.43800000000
-70.47050000000,18.43830000000
-70.47040000000,18.43850000000
-70.47040000000,18.43860000000
-70.47020000000,18.43880000000
-70.47010000000,18.43910000000
-70.47000000000,18.43930000000
-70.46980000000,18.43940000000
-70.46980000000,18.43940000000
-70.46980000000,18.43960000000
-70.46980000000,18.43980000000
-70.46990000000,18.43990000000
-70.46990000000,18.44000000000
-70.47000000000,18.44010000000
-70.47010000000,18.44030000000
-70.47020000000,18.44060000000
-70.47020000000,18.44080000000
-70.47020000000,18.44080000000
-70.47020000000,18.44110000000
-70.47020000000,18.44140000000
-70.47010000000,18.44160000000
-70.47000000000,18.44180000000
-70.46970000000,18.44190000000
-70.46950000000,18.44200000000
-70.46940000000,18.44210000000
-70.46930000000,18.44220000000
-70.46920000000,18.44230000000
-70.46920000000,18.44250000000
-70.46920000000,18.44280000000
-70.46920000000,18.44300000000
-70.46920000000,18.44320000000
-70.46910000000,18.44340000000
-70.46910000000,18.44340000000
-70.46900000000,18.44360000000
-70.46880000000,18.44380000000
-70.46860000000,18.44400000000
-70.46850000000,18.44410000000
-70.46840000000,18.44420000000
-70.46840000000,18.44430000000
-70.46840000000,18.44440000000
-70.46860000000,18.44460000000
-70.46870000000,18.44480000000
-70.46870000000,18.44480000000
-70.46880000000,18.44510000000
-70.46890000000,18.44510000000
-70.46890000000,18.44540000000
-70.46890000000,18.44580000000
-70.46880000000,18.44590000000
-70.46880000000,18.44610000000
-70.46900000000,18.44630000000
-70.46910000000,18.44650000000
-70.46940000000,18.44660000000
-70.46960000000,18.44670000000
-70.46980000000,18.44680000000
-70.47010000000,18.44700000000
-70.47030000000,18.44710000000
-70.47050000000,18.44740000000
-70.47060000000,18.44750000000
-70.47060000000,18.44780000000
-70.47050000000,18.44810000000
-70.47020000000,18.44830000000
-70.47000000000,18.44850000000
-70.47000000000,18.44880000000
-70.46990000000,18.44900000000
-70.46990000000,18.44900000000
-70.46990000000,18.44900000000
-70.46970000000,18.44920000000
-70.46960000000,18.44950000000
-70.46960000000,18.44950000000
-70.46950000000,18.44980000000
-70.46950000000,18.45000000000
-70.46950000000,18.45000000000
-70.46950000000,18.45030000000
-70.46950000000,18.45050000000
-70.46950000000,18.45060000000
-70.46940000000,18.45080000000
-70.46920000000,18.45100000000
-70.46900000000,18.45120000000
-70.46880000000,18.45130000000
-70.46870000000,18.45150000000
-70.46840000000,18.45160000000
-70.46830000000,18.45170000000
-70.46810000000,18.45200000000
-70.46800000000,18.45210000000
-70.46790000000,18.45240000000
-70.46780000000,18.45260000000
-70.46770000000,18.45270000000
-70.46770000000,18.45270000000
-70.46750000000,18.45280000000
-70.46740000000,18.45280000000
-70.46730000000,18.45280000000
-70.46710000000,18.45280000000
-70.46690000000,18.45280000000
-70.46670000000,18.45280000000
-70.46660000000,18.45270000000
-70.46640000000,18.45270000000
-70.46620000000,18.45260000000
-70.46620000000,18.45260000000
-70.46610000000,18.45260000000
-70.46600000000,18.45260000000
-70.46600000000,18.45250000000
-70.46580000000,18.45240000000
-70.46560000000,18.45240000000
-70.46550000000,18.45230000000
-70.46540000000,18.45240000000
-70.46540000000,18.45240000000
-70.46520000000,18.45260000000
-70.46510000000,18.45260000000
-70.46500000000,18.45270000000
-70.46500000000,18.45270000000
-70.46500000000,18.45280000000
-70.46520000000,18.45290000000
-70.46530000000,18.45310000000
-70.46540000000,18.45310000000
-70.46550000000,18.45340000000
-70.46550000000,18.45350000000
-70.46530000000,18.45370000000
-70.46510000000,18.45370000000
-70.46490000000,18.45380000000
-70.46480000000,18.45390000000
-70.46460000000,18.45400000000
-70.46450000000,18.45400000000
-70.46430000000,18.45400000000
-70.46410000000,18.45400000000
-70.46390000000,18.45400000000
-70.46380000000,18.45410000000
-70.46370000000,18.45420000000
-70.46370000000,18.45430000000
-70.46360000000,18.45450000000
-70.46350000000,18.45450000000
-70.46350000000,18.45460000000
-70.46340000000,18.45460000000
-70.46330000000,18.45470000000
-70.46310000000,18.45480000000
-70.46280000000,18.45490000000
-70.46260000000,18.45490000000
-70.46240000000,18.45480000000
-70.46230000000,18.45480000000
-70.46210000000,18.45470000000
-70.46200000000,18.45470000000
-70.46200000000,18.45480000000
