-71.46840000000,19.25350000000
-71.46860000000,19.25380000000
-71.46930000000,19.25450000000
-71.46980000000,19.25530000000
-71.46980000000,19.25530000000
-71.47030000000,19.25560000000
-71.47080000000,19.25570000000
-71.47120000000,19.25540000000
-71.47150000000,19.25490000000
-71.47160000000,19.25440000000
-71.47200000000,19.25420000000
-71.47240000000,19.25460000000
-71.47280000000,19.25460000000
-71.47350000000,19.25460000000
-71.47360000000,19.25450000000
-71.47360000000,19.25460000000
-71.47380000000,19.25470000000
-71.47410000000,19.25480000000
-71.47420000000,19.25480000000
-71.47450000000,19.25500000000
-71.47470000000,19.25510000000
-71.47500000000,19.25510000000
-71.47500000000,19.25490000000
-71.47500000000,19.25470000000
-71.47500000000,19.25470000000
-71.47510000000,19.25470000000
-71.47540000000,19.25510000000
-71.47590000000,19.25510000000
-71.47640000000,19.25500000000
-71.47630000000,19.25470000000
-71.47600000000,19.25420000000
-71.47590000000,19.25390000000
-71.47590000000,19.25390000000
-71.47610000000,19.25390000000
-71.47640000000,19.25390000000
-71.47670000000,19.25400000000
-71.47690000000,19.25400000000
-71.47710000000,19.25420000000
-71.47730000000,19.25440000000
-71.47740000000,19.25440000000
-71.47760000000,19.25430000000
-71.47770000000,19.25400000000
-71.47770000000,19.25390000000
-71.47780000000,19.25400000000
-71.47830000000,19.25390000000
-71.47880000000,19.25390000000
-71.47890000000,19.25410000000
-71.47890000000,19.25430000000
-71.47880000000,19.25450000000
-71.47870000000,19.25470000000
-71.47880000000,19.25490000000
-71.47880000000,19.25510000000
-71.47890000000,19.25520000000
-71.47910000000,19.25510000000
-71.47920000000,19.25500000000
-71.47930000000,19.25490000000
-71.47950000000,19.25480000000
-71.47960000000,19.25450000000
-71.47960000000,19.25420000000
-71.47960000000,19.25420000000
-71.47960000000,19.25410000000
-71.47990000000,19.25370000000
-71.48030000000,19.25350000000
-71.48090000000,19.25380000000
-71.48150000000,19.25460000000
-71.48170000000,19.25480000000
-71.48210000000,19.25510000000
-71.48260000000,19.25500000000
-71.48290000000,19.25460000000
-71.48290000000,19.25410000000
-71.48330000000,19.25380000000
-71.48330000000,19.25380000000
-71.48340000000,19.25380000000
-71.48360000000,19.25370000000
-71.48360000000,19.25360000000
-71.48370000000,19.25360000000
-71.48420000000,19.25340000000
-71.48480000000,19.25340000000
-71.48540000000,19.25350000000
-71.48570000000,19.25400000000
-71.48560000000,19.25400000000
-71.48570000000,19.25440000000
-71.48570000000,19.25450000000
-71.48560000000,19.25460000000
-71.48540000000,19.25520000000
-71.48550000000,19.25540000000
-71.48610000000,19.25570000000
-71.48640000000,19.25570000000
-71.48680000000,19.25570000000
-71.48720000000,19.25620000000
-71.48740000000,19.25640000000
-71.48790000000,19.25650000000
-71.48850000000,19.25660000000
-71.48860000000,19.25620000000
-71.48850000000,19.25600000000
-71.48840000000,19.25560000000
-71.48820000000,19.25500000000
-71.48840000000,19.25450000000
-71.48890000000,19.25420000000
-71.48930000000,19.25420000000
-71.48970000000,19.25470000000
-71.48970000000,19.25520000000
-71.48990000000,19.25560000000
-71.49030000000,19.25560000000
-71.49080000000,19.25530000000
-71.49130000000,19.25480000000
-71.49140000000,19.25460000000
-71.49140000000,19.25460000000
-71.49150000000,19.25480000000
-71.49150000000,19.25500000000
-71.49140000000,19.25540000000
-71.49130000000,19.25570000000
-71.49120000000,19.25610000000
-71.49120000000,19.25640000000
-71.49120000000,19.25660000000
-71.49140000000,19.25680000000
-71.49160000000,19.25680000000
-71.49170000000,19.25680000000
-71.49190000000,19.25660000000
-71.49200000000,19.25640000000
-71.49210000000,19.25610000000
-71.49230000000,19.25590000000
-71.49250000000,19.25570000000
-71.49270000000,19.25540000000
-71.49300000000,19.25530000000
-71.49330000000,19.25510000000
-71.49330000000,19.25480000000
-71.49320000000,19.25470000000
-71.49310000000,19.25440000000
-71.49290000000,19.25430000000
-71.49260000000,19.25410000000
-71.49240000000,19.25380000000
-71.49270000000,19.25360000000
-71.49310000000,19.25310000000
-71.49360000000,19.25250000000
-71.49440000000,19.25230000000
-71.49490000000,19.25230000000
-71.49510000000,19.25230000000
-71.49560000000,19.25220000000
-71.49630000000,19.25170000000
-71.49690000000,19.25140000000
-71.49770000000,19.25130000000
-71.49830000000,19.25190000000
-71.49790000000,19.25270000000
-71.49740000000,19.25340000000
-71.49660000000,19.25430000000
-71.49640000000,19.25490000000
-71.49690000000,19.25540000000
-71.49740000000,19.25610000000
-71.49780000000,19.25670000000
-71.49820000000,19.25700000000
-71.49880000000,19.25700000000
-71.49940000000,19.25710000000
-71.50000000000,19.25770000000
-71.50000000000,19.25790000000
-71.49960000000,19.25810000000
-71.49940000000,19.25830000000
-71.49920000000,19.25840000000
-71.49920000000,19.25860000000
-71.49920000000,19.25880000000
-71.49920000000,19.25900000000
-71.49910000000,19.25930000000
-71.49900000000,19.25950000000
-71.49890000000,19.25970000000
-71.49900000000,19.25990000000
-71.49900000000,19.26010000000
-71.49910000000,19.26010000000
-71.49910000000,19.26060000000
-71.49920000000,19.26090000000
-71.49910000000,19.26090000000
-71.49900000000,19.26110000000
-71.49900000000,19.26140000000
-71.49890000000,19.26180000000
-71.49880000000,19.26190000000
-71.49850000000,19.26200000000
-71.49810000000,19.26200000000
-71.49780000000,19.26210000000
-71.49760000000,19.26210000000
-71.49740000000,19.26220000000
-71.49720000000,19.26250000000
-71.49700000000,19.26280000000
-71.49700000000,19.26310000000
-71.49700000000,19.26350000000
-71.49700000000,19.26380000000
-71.49710000000,19.26390000000
-71.49720000000,19.26400000000
-71.49720000000,19.26420000000
-71.49780000000,19.26460000000
-71.49880000000,19.26450000000
-71.49940000000,19.26490000000
-71.50000000000,19.26570000000
-71.49960000000,19.26590000000
-71.49870000000,19.26550000000
-71.49790000000,19.26560000000
-71.49720000000,19.26620000000
-71.49690000000,19.26670000000
-71.49680000000,19.26730000000
-71.49690000000,19.26780000000
-71.49740000000,19.26830000000
-71.49750000000,19.26900000000
-71.49750000000,19.26900000000
-71.49790000000,19.26940000000
-71.49810000000,19.26980000000
-71.49840000000,19.27120000000
-71.49870000000,19.27180000000
-71.50000000000,19.27180000000
-71.50060000000,19.27210000000
-71.50090000000,19.27310000000
-71.50090000000,19.27310000000
-71.50090000000,19.27310000000
-71.50100000000,19.27330000000
-71.50120000000,19.27350000000
-71.50120000000,19.27350000000
-71.50160000000,19.27390000000
-71.50200000000,19.27410000000
-71.50210000000,19.27420000000
-71.50210000000,19.27420000000
-71.50260000000,19.27410000000
-71.50270000000,19.27370000000
-71.50280000000,19.27350000000
-71.50280000000,19.27350000000
-71.50280000000,19.27290000000
-71.50310000000,19.27230000000
-71.50390000000,19.27230000000
-71.50450000000,19.27300000000
-71.50500000000,19.27340000000
-71.50570000000,19.27380000000
-71.50670000000,19.27390000000
-71.50780000000,19.27400000000
-71.50900000000,19.27450000000
-71.50960000000,19.27500000000
-71.51070000000,19.27380000000
-71.51130000000,19.27400000000
-71.51160000000,19.27400000000
-71.51180000000,19.27400000000
-71.51190000000,19.27400000000
-71.51230000000,19.27400000000
-71.51350000000,19.27400000000
-71.51460000000,19.27360000000
-71.51480000000,19.27340000000
-71.51510000000,19.27310000000
-71.51520000000,19.27300000000
-71.51530000000,19.27280000000
-71.51540000000,19.27290000000
-71.51560000000,19.27310000000
-71.51570000000,19.27330000000
-71.51600000000,19.27370000000
-71.51610000000,19.27390000000
-71.51620000000,19.27410000000
-71.51630000000,19.27420000000
-71.51640000000,19.27440000000
-71.51650000000,19.27460000000
-71.51660000000,19.27480000000
-71.51650000000,19.27490000000
-71.51620000000,19.27490000000
-71.51600000000,19.27490000000
-71.51600000000,19.27490000000
-71.51580000000,19.27480000000
-71.51560000000,19.27480000000
-71.51540000000,19.27470000000
-71.51530000000,19.27470000000
-71.51520000000,19.27480000000
-71.51510000000,19.27490000000
-71.51510000000,19.27520000000
-71.51510000000,19.27530000000
-71.51510000000,19.27530000000
-71.51500000000,19.27560000000
-71.51490000000,19.27570000000
-71.51470000000,19.27580000000
-71.51470000000,19.27580000000
-71.51440000000,19.27570000000
-71.51420000000,19.27570000000
-71.51400000000,19.27570000000
-71.51400000000,19.27580000000
-71.51390000000,19.27590000000
-71.51380000000,19.27600000000
-71.51380000000,19.27610000000
-71.51370000000,19.27620000000
-71.51360000000,19.27640000000
-71.51340000000,19.27650000000
-71.51340000000,19.27660000000
-71.51350000000,19.27680000000
-71.51350000000,19.27700000000
-71.51340000000,19.27710000000
-71.51330000000,19.27710000000
-71.51310000000,19.27700000000
-71.51310000000,19.27700000000
-71.51300000000,19.27700000000
-71.51280000000,19.27700000000
-71.51270000000,19.27720000000
-71.51260000000,19.27740000000
-71.51250000000,19.27760000000
-71.51250000000,19.27760000000
-71.51220000000,19.27770000000
-71.51200000000,19.27780000000
-71.51180000000,19.27790000000
-71.51160000000,19.27810000000
-71.51160000000,19.27820000000
-71.51150000000,19.27830000000
-71.51150000000,19.27840000000
-71.51150000000,19.27840000000
-71.51160000000,19.27860000000
-71.51150000000,19.27890000000
-71.51130000000,19.27910000000
-71.51120000000,19.27930000000
-71.51120000000,19.27930000000
-71.51090000000,19.27940000000
-71.51070000000,19.27950000000
-71.51050000000,19.27950000000
-71.51030000000,19.27930000000
-71.51010000000,19.27910000000
-71.50990000000,19.27910000000
-71.50980000000,19.27920000000
-71.50970000000,19.27920000000
-71.50940000000,19.27920000000
-71.50910000000,19.27920000000
-71.50910000000,19.27920000000
-71.50900000000,19.27920000000
-71.50890000000,19.27940000000
-71.50890000000,19.27950000000
-71.50890000000,19.27970000000
-71.50900000000,19.27990000000
-71.50900000000,19.28020000000
-71.50890000000,19.28050000000
-71.50900000000,19.28070000000
-71.50890000000,19.28090000000
-71.50890000000,19.28100000000
-71.50890000000,19.28120000000
-71.50890000000,19.28120000000
-71.50900000000,19.28130000000
-71.50910000000,19.28140000000
-71.50930000000,19.28170000000
-71.50940000000,19.28190000000
-71.50940000000,19.28200000000
-71.50940000000,19.28230000000
-71.50930000000,19.28250000000
-71.50940000000,19.28270000000
-71.50960000000,19.28290000000
-71.50970000000,19.28300000000
-71.50980000000,19.28320000000
-71.50980000000,19.28340000000
-71.50980000000,19.28360000000
-71.50970000000,19.28390000000
-71.50950000000,19.28390000000
-71.50930000000,19.28360000000
-71.50930000000,19.28360000000
-71.50910000000,19.28340000000
-71.50900000000,19.28340000000
-71.50890000000,19.28340000000
-71.50870000000,19.28350000000
-71.50860000000,19.28360000000
-71.50860000000,19.28370000000
-71.50860000000,19.28370000000
-71.50860000000,19.28390000000
-71.50880000000,19.28420000000
-71.50890000000,19.28430000000
-71.50910000000,19.28450000000
-71.50910000000,19.28480000000
-71.50920000000,19.28500000000
-71.50910000000,19.28510000000
-71.50890000000,19.28510000000
-71.50870000000,19.28500000000
-71.50840000000,19.28490000000
-71.50830000000,19.28490000000
-71.50820000000,19.28490000000
-71.50790000000,19.28480000000
-71.50770000000,19.28490000000
-71.50740000000,19.28500000000
-71.50720000000,19.28500000000
-71.50700000000,19.28510000000
-71.50690000000,19.28520000000
-71.50680000000,19.28530000000
-71.50680000000,19.28550000000
-71.50700000000,19.28560000000
-71.50710000000,19.28570000000
-71.50730000000,19.28580000000
-71.50740000000,19.28600000000
-71.50740000000,19.28600000000
-71.50760000000,19.28620000000
-71.50760000000,19.28640000000
-71.50760000000,19.28660000000
-71.50770000000,19.28690000000
-71.50780000000,19.28720000000
-71.50800000000,19.28740000000
-71.50840000000,19.28750000000
-71.50860000000,19.28770000000
-71.50890000000,19.28800000000
-71.50910000000,19.28820000000
-71.50930000000,19.28840000000
-71.50950000000,19.28860000000
-71.50980000000,19.28880000000
-71.50990000000,19.28890000000
-71.50990000000,19.28900000000
-71.51000000000,19.28930000000
-71.51000000000,19.28950000000
-71.51000000000,19.29000000000
-71.51010000000,19.29030000000
-71.51010000000,19.29050000000
-71.51010000000,19.29090000000
-71.51020000000,19.29110000000
-71.51030000000,19.29130000000
-71.51050000000,19.29150000000
-71.51050000000,19.29150000000
-71.51080000000,19.29160000000
-71.51110000000,19.29170000000
-71.51120000000,19.29180000000
-71.51130000000,19.29190000000
-71.51140000000,19.29200000000
-71.51120000000,19.29210000000
-71.51110000000,19.29220000000
-71.51090000000,19.29220000000
-71.51070000000,19.29230000000
-71.51050000000,19.29230000000
-71.51030000000,19.29230000000
-71.51010000000,19.29240000000
-71.51000000000,19.29240000000
-71.50990000000,19.29250000000
-71.50980000000,19.29260000000
-71.50980000000,19.29270000000
-71.51010000000,19.29280000000
-71.51010000000,19.29280000000
-71.51030000000,19.29290000000
-71.51040000000,19.29300000000
-71.51060000000,19.29320000000
-71.51080000000,19.29330000000
-71.51100000000,19.29340000000
-71.51100000000,19.29350000000
-71.51120000000,19.29370000000
-71.51130000000,19.29380000000
-71.51120000000,19.29410000000
-71.51120000000,19.29430000000
-71.51110000000,19.29440000000
-71.51100000000,19.29460000000
-71.51080000000,19.29470000000
-71.51070000000,19.29480000000
-71.51060000000,19.29500000000
-71.51060000000,19.29520000000
-71.51050000000,19.29540000000
-71.51050000000,19.29560000000
-71.51040000000,19.29570000000
-71.51030000000,19.29580000000
-71.51010000000,19.29590000000
-71.51000000000,19.29600000000
-71.51000000000,19.29610000000
-71.50990000000,19.29630000000
-71.51000000000,19.29660000000
-71.51000000000,19.29660000000
-71.51000000000,19.29680000000
-71.51010000000,19.29710000000
-71.51010000000,19.29740000000
-71.51000000000,19.29760000000
-71.50990000000,19.29780000000
-71.50990000000,19.29800000000
-71.50990000000,19.29820000000
-71.51000000000,19.29850000000
-71.51000000000,19.29870000000
-71.51010000000,19.29890000000
-71.51010000000,19.29910000000
-71.51020000000,19.29940000000
-71.51010000000,19.29960000000
-71.51000000000,19.29980000000
-71.50980000000,19.30000000000
-71.50980000000,19.30010000000
-71.50960000000,19.30030000000
-71.50940000000,19.30050000000
-71.50940000000,19.30050000000
-71.50940000000,19.30070000000
-71.50420000000,19.30440000000
-71.50270000000,19.30570000000
-71.50300000000,19.30600000000
-71.50580000000,19.30880000000
-71.50910000000,19.31000000000
-71.51260000000,19.31140000000
-71.51470000000,19.31160000000
-71.51490000000,19.31180000000
-71.51710000000,19.31340000000
-71.51910000000,19.31720000000
-71.51940000000,19.31800000000
-71.51960000000,19.31940000000
-71.51970000000,19.32030000000
-71.51940000000,19.32160000000
-71.51830000000,19.32330000000
-71.51590000000,19.32710000000
-71.51260000000,19.32820000000
-71.51050000000,19.32870000000
-71.50970000000,19.32970000000
-71.50910000000,19.33040000000
-71.50810000000,19.33120000000
-71.50700000000,19.33120000000
-71.50650000000,19.33110000000
-71.50580000000,19.33110000000
-71.50520000000,19.33160000000
-71.50480000000,19.33210000000
-71.50470000000,19.33210000000
-71.50300000000,19.33210000000
-71.50190000000,19.33190000000
-71.50120000000,19.33180000000
-71.50090000000,19.33160000000
-71.50070000000,19.33150000000
-71.50040000000,19.33150000000
-71.49960000000,19.33200000000
-71.49870000000,19.33230000000
-71.49860000000,19.33240000000
-71.49850000000,19.33240000000
-71.49820000000,19.33260000000
-71.49800000000,19.33270000000
-71.49770000000,19.33290000000
-71.49670000000,19.33320000000
-71.49640000000,19.33320000000
-71.49570000000,19.33350000000
-71.49560000000,19.33350000000
-71.49440000000,19.33400000000
-71.49420000000,19.33470000000
-71.49350000000,19.33480000000
-71.49240000000,19.33450000000
-71.49130000000,19.33460000000
-71.49030000000,19.33490000000
-71.48930000000,19.33490000000
-71.48910000000,19.33490000000
-71.48900000000,19.33500000000
-71.48840000000,19.33540000000
-71.48810000000,19.33550000000
-71.48800000000,19.33600000000
-71.48800000000,19.33620000000
-71.48800000000,19.33630000000
-71.48810000000,19.33710000000
-71.48770000000,19.33740000000
-71.48710000000,19.33730000000
-71.48680000000,19.33730000000
-71.48600000000,19.33740000000
-71.48570000000,19.33750000000
-71.48520000000,19.33790000000
-71.48520000000,19.33800000000
-71.48540000000,19.33840000000
-71.48600000000,19.33870000000
-71.48610000000,19.33950000000
-71.48590000000,19.34020000000
-71.48580000000,19.34070000000
-71.48590000000,19.34160000000
-71.48600000000,19.34200000000
-71.48590000000,19.34250000000
-71.48530000000,19.34250000000
-71.48470000000,19.34280000000
-71.48330000000,19.34250000000
-71.48270000000,19.34290000000
-71.48260000000,19.34550000000
-71.48210000000,19.34610000000
-71.48200000000,19.34620000000
-71.48140000000,19.34660000000
-71.48110000000,19.34740000000
-71.48130000000,19.34810000000
-71.48160000000,19.34840000000
-71.48190000000,19.34870000000
-71.48150000000,19.34980000000
-71.48090000000,19.34950000000
-71.48060000000,19.34940000000
-71.48030000000,19.34950000000
-71.47940000000,19.34990000000
-71.47920000000,19.35040000000
-71.47910000000,19.35070000000
-71.47890000000,19.35090000000
-71.47850000000,19.35140000000
-71.47810000000,19.35170000000
-71.47770000000,19.35210000000
-71.47780000000,19.35300000000
-71.47790000000,19.35360000000
-71.47830000000,19.35410000000
-71.47870000000,19.35490000000
-71.47870000000,19.35490000000
-71.47880000000,19.35500000000
-71.47940000000,19.35540000000
-71.47960000000,19.35550000000
-71.47980000000,19.35570000000
-71.48010000000,19.35640000000
-71.48050000000,19.35690000000
-71.48090000000,19.35690000000
-71.48120000000,19.35700000000
-71.48130000000,19.35700000000
-71.48190000000,19.35710000000
-71.48220000000,19.35720000000
-71.48220000000,19.35720000000
-71.48220000000,19.35720000000
-71.48310000000,19.35740000000
-71.48350000000,19.35790000000
-71.48420000000,19.35840000000
-71.48460000000,19.35890000000
-71.48460000000,19.35940000000
-71.48420000000,19.35970000000
-71.48420000000,19.35970000000
-71.48390000000,19.36020000000
-71.48400000000,19.36080000000
-71.48430000000,19.36120000000
-71.48480000000,19.36170000000
-71.48490000000,19.36180000000
-71.48510000000,19.36220000000
-71.48500000000,19.36260000000
-71.48490000000,19.36290000000
-71.48490000000,19.36340000000
-71.48460000000,19.36370000000
-71.48420000000,19.36430000000
-71.48370000000,19.36490000000
-71.48350000000,19.36510000000
-71.48310000000,19.36540000000
-71.48270000000,19.36600000000
-71.48310000000,19.36640000000
-71.48370000000,19.36640000000
-71.48390000000,19.36660000000
-71.48400000000,19.36680000000
-71.48450000000,19.36660000000
-71.48460000000,19.36660000000
-71.48470000000,19.36660000000
-71.48470000000,19.36680000000
-71.48470000000,19.36740000000
-71.48470000000,19.36790000000
-71.48490000000,19.36850000000
-71.48480000000,19.36880000000
-71.48440000000,19.36930000000
-71.48430000000,19.36940000000
-71.48400000000,19.36960000000
-71.48360000000,19.36990000000
-71.48310000000,19.36990000000
-71.48260000000,19.37010000000
-71.48230000000,19.37040000000
-71.48220000000,19.37050000000
-71.48190000000,19.37060000000
-71.48150000000,19.37080000000
-71.48150000000,19.37130000000
-71.48180000000,19.37210000000
-71.48170000000,19.37250000000
-71.48170000000,19.37280000000
-71.48180000000,19.37300000000
-71.48110000000,19.37310000000
-71.48070000000,19.37360000000
-71.47990000000,19.37350000000
-71.47970000000,19.37340000000
-71.47900000000,19.37360000000
-71.47840000000,19.37370000000
-71.47840000000,19.37370000000
-71.47790000000,19.37380000000
-71.47730000000,19.37360000000
-71.47710000000,19.37340000000
-71.47700000000,19.37290000000
-71.47670000000,19.37260000000
-71.47640000000,19.37210000000
-71.47600000000,19.37180000000
-71.47540000000,19.37170000000
-71.47490000000,19.37160000000
-71.47460000000,19.37160000000
-71.47430000000,19.37180000000
-71.47430000000,19.37220000000
-71.47430000000,19.37230000000
-71.47430000000,19.37270000000
-71.47420000000,19.37330000000
-71.47420000000,19.37330000000
-71.47400000000,19.37370000000
-71.47370000000,19.37380000000
-71.47330000000,19.37370000000
-71.47320000000,19.37370000000
-71.47270000000,19.37350000000
-71.47250000000,19.37350000000
-71.47220000000,19.37340000000
-71.47220000000,19.37340000000
-71.47160000000,19.37370000000
-71.47110000000,19.37380000000
-71.47110000000,19.37440000000
-71.47090000000,19.37540000000
-71.47080000000,19.37640000000
-71.47080000000,19.37670000000
-71.47070000000,19.37710000000
-71.47090000000,19.37750000000
-71.47110000000,19.37790000000
-71.47140000000,19.37840000000
-71.47140000000,19.37850000000
-71.47150000000,19.37880000000
-71.47160000000,19.37920000000
-71.47160000000,19.37920000000
-71.47150000000,19.37990000000
-71.47090000000,19.38030000000
-71.47030000000,19.38040000000
-71.46950000000,19.38070000000
-71.46890000000,19.38110000000
-71.46890000000,19.38120000000
-71.46880000000,19.38130000000
-71.46860000000,19.38160000000
-71.46810000000,19.38200000000
-71.46750000000,19.38260000000
-71.46710000000,19.38320000000
-71.46690000000,19.38380000000
-71.46700000000,19.38460000000
-71.46730000000,19.38520000000
-71.46770000000,19.38570000000
-71.46820000000,19.38580000000
-71.46860000000,19.38530000000
-71.46900000000,19.38480000000
-71.46920000000,19.38430000000
-71.46960000000,19.38370000000
-71.46960000000,19.38380000000
-71.46960000000,19.38370000000
-71.47000000000,19.38400000000
-71.47010000000,19.38440000000
-71.47000000000,19.38500000000
-71.47040000000,19.38550000000
-71.47080000000,19.38590000000
-71.47100000000,19.38630000000
-71.47100000000,19.38630000000
-71.47080000000,19.38700000000
-71.47060000000,19.38780000000
-71.47020000000,19.38860000000
-71.46990000000,19.38930000000
-71.46950000000,19.39000000000
-71.46920000000,19.39070000000
-71.46930000000,19.39110000000
-71.47000000000,19.39110000000
-71.47030000000,19.39100000000
-71.47080000000,19.39090000000
-71.47100000000,19.39100000000
-71.47100000000,19.39100000000
-71.47120000000,19.39130000000
-71.47110000000,19.39190000000
-71.47060000000,19.39210000000
-71.46990000000,19.39210000000
-71.46970000000,19.39210000000
-71.46940000000,19.39220000000
-71.46950000000,19.39260000000
-71.46950000000,19.39300000000
-71.47000000000,19.39360000000
-71.47000000000,19.39360000000
-71.47000000000,19.39380000000
-71.47010000000,19.39440000000
-71.47000000000,19.39520000000
-71.47000000000,19.39520000000
-71.47000000000,19.39520000000
-71.46980000000,19.39550000000
-71.46970000000,19.39570000000
-71.46960000000,19.39570000000
-71.46950000000,19.39580000000
-71.46950000000,19.39590000000
-71.46950000000,19.39590000000
-71.46960000000,19.39610000000
-71.46960000000,19.39620000000
-71.46990000000,19.39630000000
-71.47000000000,19.39640000000
-71.47030000000,19.39650000000
-71.47050000000,19.39660000000
-71.47050000000,19.39690000000
-71.47050000000,19.39730000000
-71.47040000000,19.39760000000
-71.47020000000,19.39790000000
-71.47010000000,19.39810000000
-71.46990000000,19.39830000000
-71.46990000000,19.39850000000
-71.47000000000,19.39860000000
-71.47020000000,19.39890000000
-71.47060000000,19.39940000000
-71.47080000000,19.39950000000
-71.47090000000,19.39950000000
-71.47090000000,19.39960000000
-71.47110000000,19.39950000000
-71.47130000000,19.39940000000
-71.47140000000,19.39930000000
-71.47150000000,19.39910000000
-71.47200000000,19.39910000000
-71.47220000000,19.39920000000
-71.47230000000,19.39930000000
-71.47230000000,19.39930000000
-71.47240000000,19.39930000000
-71.47240000000,19.39930000000
-71.47270000000,19.39970000000
-71.47280000000,19.40000000000
-71.47280000000,19.40000000000
-71.47290000000,19.40010000000
-71.47300000000,19.40050000000
-71.47300000000,19.40220000000
-71.47300000000,19.40220000000
-71.47300000000,19.40290000000
-71.47310000000,19.40330000000
-71.47320000000,19.40350000000
-71.47320000000,19.40360000000
-71.47330000000,19.40390000000
-71.47350000000,19.40400000000
-71.47370000000,19.40410000000
-71.47390000000,19.40430000000
-71.47420000000,19.40450000000
-71.47420000000,19.40450000000
-71.47420000000,19.40460000000
-71.47430000000,19.40480000000
-71.47430000000,19.40490000000
-71.47410000000,19.40500000000
-71.47400000000,19.40520000000
-71.47390000000,19.40520000000
-71.47370000000,19.40520000000
-71.47350000000,19.40510000000
-71.47290000000,19.40540000000
-71.47250000000,19.40570000000
-71.47250000000,19.40610000000
-71.47280000000,19.40620000000
-71.47300000000,19.40630000000
-71.47320000000,19.40640000000
-71.47340000000,19.40650000000
-71.47360000000,19.40700000000
-71.47360000000,19.40710000000
-71.47360000000,19.40780000000
-71.47360000000,19.40790000000
-71.47330000000,19.40840000000
-71.47290000000,19.40870000000
-71.47280000000,19.40880000000
-71.47250000000,19.40890000000
-71.47220000000,19.40890000000
-71.47140000000,19.40880000000
-71.47090000000,19.40870000000
-71.47070000000,19.40860000000
-71.47070000000,19.40860000000
-71.47060000000,19.40860000000
-71.47010000000,19.40830000000
-71.46940000000,19.40830000000
-71.46940000000,19.40830000000
-71.46910000000,19.40840000000
-71.46890000000,19.40840000000
-71.46880000000,19.40870000000
-71.46900000000,19.40890000000
-71.46910000000,19.40910000000
-71.46980000000,19.40950000000
-71.47030000000,19.40970000000
-71.47060000000,19.41000000000
-71.47060000000,19.41010000000
-71.47060000000,19.41040000000
-71.47060000000,19.41060000000
-71.47040000000,19.41100000000
-71.46980000000,19.41160000000
-71.46950000000,19.41170000000
-71.46940000000,19.41180000000
-71.46900000000,19.41180000000
-71.46890000000,19.41170000000
-71.46850000000,19.41150000000
-71.46780000000,19.41120000000
-71.46750000000,19.41110000000
-71.46710000000,19.41110000000
-71.46710000000,19.41110000000
-71.46700000000,19.41140000000
-71.46700000000,19.41140000000
-71.46700000000,19.41140000000
-71.46690000000,19.41160000000
-71.46690000000,19.41170000000
-71.46680000000,19.41200000000
-71.46660000000,19.41260000000
-71.46640000000,19.41310000000
-71.46620000000,19.41370000000
-71.46620000000,19.41370000000
-71.46630000000,19.41420000000
-71.46620000000,19.41420000000
-71.46560000000,19.41450000000
-71.46510000000,19.41480000000
-71.46450000000,19.41510000000
-71.46400000000,19.41520000000
-71.46330000000,19.41540000000
-71.46280000000,19.41560000000
-71.46280000000,19.41560000000
-71.46200000000,19.41570000000
-71.46140000000,19.41580000000
-71.46080000000,19.41610000000
-71.46060000000,19.41660000000
-71.46070000000,19.41710000000
-71.46100000000,19.41770000000
-71.46160000000,19.41830000000
-71.46230000000,19.41840000000
-71.46290000000,19.41870000000
-71.46330000000,19.41880000000
-71.46340000000,19.41930000000
-71.46330000000,19.41980000000
-71.46380000000,19.42020000000
-71.46430000000,19.42020000000
-71.46490000000,19.42020000000
-71.46550000000,19.42000000000
-71.46600000000,19.42000000000
-71.46650000000,19.42020000000
-71.46700000000,19.42050000000
-71.46750000000,19.42100000000
-71.46790000000,19.42150000000
-71.46810000000,19.42190000000
-71.46830000000,19.42220000000
-71.46800000000,19.42250000000
-71.46740000000,19.42280000000
-71.46690000000,19.42300000000
-71.46670000000,19.42320000000
-71.46670000000,19.42350000000
-71.46720000000,19.42380000000
-71.46760000000,19.42420000000
-71.46780000000,19.42440000000
-71.46790000000,19.42450000000
-71.46810000000,19.42470000000
-71.46820000000,19.42530000000
-71.46780000000,19.42550000000
-71.46720000000,19.42550000000
-71.46640000000,19.42540000000
-71.46560000000,19.42520000000
-71.46560000000,19.42520000000
-71.46490000000,19.42530000000
-71.46430000000,19.42550000000
-71.46400000000,19.42580000000
-71.46380000000,19.42590000000
-71.46310000000,19.42650000000
-71.46300000000,19.42650000000
-71.46260000000,19.42700000000
-71.46230000000,19.42750000000
-71.46230000000,19.42800000000
-71.46230000000,19.42850000000
-71.46230000000,19.42850000000
-71.46230000000,19.42870000000
-71.46230000000,19.42930000000
-71.46220000000,19.42960000000
-71.46210000000,19.42970000000
-71.46210000000,19.42980000000
-71.46200000000,19.43010000000
-71.46170000000,19.43040000000
-71.46150000000,19.43040000000
-71.46090000000,19.43040000000
-71.46080000000,19.43040000000
-71.46020000000,19.43030000000
-71.46010000000,19.43040000000
-71.45960000000,19.43070000000
-71.45900000000,19.43070000000
-71.45870000000,19.43080000000
-71.45890000000,19.43140000000
-71.45910000000,19.43180000000
-71.45930000000,19.43230000000
-71.45960000000,19.43280000000
-71.46010000000,19.43320000000
-71.46050000000,19.43370000000
-71.46080000000,19.43420000000
-71.46080000000,19.43470000000
-71.46070000000,19.43510000000
-71.46070000000,19.43560000000
-71.46060000000,19.43620000000
