-71.08590000000,18.22110000000
-71.08590000000,18.22110000000
-71.08590000000,18.22130000000
-71.08580000000,18.22130000000
-71.08580000000,18.22130000000
-71.08580000000,18.22130000000
-71.08580000000,18.22130000000
-71.08580000000,18.22130000000
-71.08580000000,18.22140000000
-71.08580000000,18.22140000000
-71.08570000000,18.22120000000
-71.08570000000,18.22110000000
-71.08570000000,18.22110000000
-71.08570000000,18.22090000000
-71.08570000000,18.22070000000
-71.08560000000,18.22060000000
-71.08560000000,18.22050000000
-71.08550000000,18.22040000000
-71.08550000000,18.22030000000
-71.08550000000,18.22030000000
-71.08550000000,18.22030000000
-71.08560000000,18.22020000000
-71.08570000000,18.22020000000
-71.08570000000,18.22020000000
-71.08560000000,18.22020000000
-71.08550000000,18.22020000000
-71.08540000000,18.22020000000
-71.08540000000,18.22020000000
-71.08530000000,18.22020000000
-71.08530000000,18.22010000000
-71.08520000000,18.22000000000
-71.08520000000,18.21990000000
-71.08510000000,18.21980000000
-71.08500000000,18.21970000000
-71.08480000000,18.21920000000
-71.08450000000,18.21890000000
-71.08430000000,18.21860000000
-71.08410000000,18.21830000000
-71.08400000000,18.21830000000
-71.08390000000,18.21830000000
-71.08380000000,18.21830000000
-71.08360000000,18.21820000000
-71.08350000000,18.21820000000
-71.08340000000,18.21810000000
-71.08340000000,18.21790000000
-71.08340000000,18.21770000000
-71.08350000000,18.21770000000
-71.08360000000,18.21750000000
-71.08370000000,18.21740000000
-71.08380000000,18.21730000000
-71.08390000000,18.21710000000
-71.08410000000,18.21710000000
-71.08420000000,18.21690000000
-71.08430000000,18.21680000000
-71.08430000000,18.21670000000
-71.08440000000,18.21650000000
-71.08440000000,18.21620000000
-71.08450000000,18.21590000000
-71.08460000000,18.21560000000
-71.08470000000,18.21530000000
-71.08480000000,18.21520000000
-71.08490000000,18.21500000000
-71.08500000000,18.21490000000
-71.08510000000,18.21470000000
-71.08530000000,18.21460000000
-71.08540000000,18.21440000000
-71.08550000000,18.21420000000
-71.08560000000,18.21410000000
-71.08570000000,18.21400000000
-71.08580000000,18.21380000000
-71.08580000000,18.21370000000
-71.08590000000,18.21370000000
-71.08600000000,18.21360000000
-71.08610000000,18.21350000000
-71.08620000000,18.21350000000
-71.08630000000,18.21340000000
-71.08640000000,18.21330000000
-71.08650000000,18.21330000000
-71.08660000000,18.21320000000
-71.08670000000,18.21310000000
-71.08670000000,18.21300000000
-71.08680000000,18.21280000000
-71.08690000000,18.21280000000
-71.08700000000,18.21270000000
-71.08710000000,18.21250000000
-71.08720000000,18.21240000000
-71.08740000000,18.21230000000
-71.08750000000,18.21230000000
-71.08760000000,18.21230000000
-71.08770000000,18.21220000000
-71.08780000000,18.21200000000
-71.08780000000,18.21190000000
-71.08790000000,18.21170000000
-71.08800000000,18.21150000000
-71.08800000000,18.21120000000
-71.08810000000,18.21110000000
-71.08810000000,18.21090000000
-71.08810000000,18.21080000000
-71.08810000000,18.21070000000
-71.08800000000,18.21060000000
-71.08790000000,18.21060000000
-71.08780000000,18.21050000000
-71.08770000000,18.21040000000
-71.08770000000,18.21030000000
-71.08770000000,18.21030000000
-71.08770000000,18.21020000000
-71.08770000000,18.21020000000
-71.08780000000,18.21020000000
-71.08780000000,18.21020000000
-71.08790000000,18.21030000000
-71.08790000000,18.21030000000
-71.08800000000,18.21040000000
-71.08810000000,18.21050000000
-71.08820000000,18.21060000000
-71.08830000000,18.21070000000
-71.08830000000,18.21080000000
-71.08830000000,18.21090000000
-71.08830000000,18.21100000000
-71.08830000000,18.21110000000
-71.08830000000,18.21120000000
-71.08830000000,18.21130000000
-71.08830000000,18.21140000000
-71.08830000000,18.21150000000
-71.08830000000,18.21160000000
-71.08830000000,18.21170000000
-71.08840000000,18.21180000000
-71.08850000000,18.21190000000
-71.08850000000,18.21200000000
-71.08840000000,18.21210000000
-71.08840000000,18.21220000000
-71.08830000000,18.21240000000
-71.08830000000,18.21250000000
-71.08830000000,18.21270000000
-71.08820000000,18.21270000000
-71.08810000000,18.21280000000
-71.08810000000,18.21280000000
-71.08800000000,18.21290000000
-71.08790000000,18.21300000000
-71.08790000000,18.21310000000
-71.08790000000,18.21310000000
-71.08780000000,18.21310000000
-71.08760000000,18.21320000000
-71.08760000000,18.21320000000
-71.08750000000,18.21320000000
-71.08740000000,18.21330000000
-71.08740000000,18.21330000000
-71.08730000000,18.21330000000
-71.08720000000,18.21330000000
-71.08700000000,18.21340000000
-71.08700000000,18.21340000000
-71.08690000000,18.21350000000
-71.08680000000,18.21360000000
-71.08670000000,18.21360000000
-71.08670000000,18.21370000000
-71.08660000000,18.21380000000
-71.08650000000,18.21390000000
-71.08650000000,18.21400000000
-71.08640000000,18.21410000000
-71.08630000000,18.21410000000
-71.08640000000,18.21430000000
-71.08640000000,18.21430000000
-71.08640000000,18.21440000000
-71.08650000000,18.21450000000
-71.08660000000,18.21450000000
-71.08670000000,18.21460000000
-71.08680000000,18.21450000000
-71.08790000000,18.21530000000
-71.08790000000,18.21540000000
-71.08800000000,18.21540000000
-71.08800000000,18.21550000000
-71.08800000000,18.21550000000
-71.08800000000,18.21560000000
-71.08810000000,18.21550000000
-71.08810000000,18.21560000000
-71.08820000000,18.21560000000
-71.08820000000,18.21560000000
-71.08830000000,18.21560000000
-71.08840000000,18.21560000000
-71.08840000000,18.21550000000
-71.08850000000,18.21550000000
-71.08850000000,18.21550000000
-71.08850000000,18.21540000000
-71.08860000000,18.21540000000
-71.08860000000,18.21540000000
-71.08870000000,18.21530000000
-71.08870000000,18.21530000000
-71.08880000000,18.21520000000
-71.08880000000,18.21510000000
-71.08880000000,18.21500000000
-71.08890000000,18.21500000000
-71.08900000000,18.21500000000
-71.08910000000,18.21490000000
-71.08910000000,18.21490000000
-71.08920000000,18.21490000000
-71.08920000000,18.21480000000
-71.08910000000,18.21470000000
-71.08910000000,18.21470000000
-71.08920000000,18.21430000000
-71.08920000000,18.21420000000
-71.08920000000,18.21420000000
-71.08920000000,18.21410000000
-71.08930000000,18.21410000000
-71.08930000000,18.21400000000
-71.08940000000,18.21400000000
-71.08930000000,18.21390000000
-71.08930000000,18.21380000000
-71.08920000000,18.21370000000
-71.08920000000,18.21370000000
-71.08920000000,18.21360000000
-71.08920000000,18.21350000000
-71.08920000000,18.21340000000
-71.08920000000,18.21340000000
-71.08920000000,18.21330000000
-71.08930000000,18.21320000000
-71.08960000000,18.21310000000
-71.08980000000,18.21300000000
-71.08990000000,18.21300000000
-71.09000000000,18.21290000000
-71.09030000000,18.21270000000
-71.09050000000,18.21260000000
-71.09050000000,18.21250000000
-71.09070000000,18.21240000000
-71.09080000000,18.21230000000
-71.09090000000,18.21210000000
-71.09100000000,18.21200000000
-71.09100000000,18.21200000000
-71.09120000000,18.21180000000
-71.09140000000,18.21150000000
-71.09160000000,18.21130000000
-71.09180000000,18.21100000000
-71.09190000000,18.21080000000
-71.09200000000,18.21070000000
-71.09210000000,18.21050000000
-71.09220000000,18.21040000000
-71.09230000000,18.21030000000
-71.09230000000,18.21010000000
-71.09240000000,18.20990000000
-71.09240000000,18.20990000000
-71.09240000000,18.20980000000
-71.09240000000,18.20970000000
-71.09240000000,18.20960000000
-71.09250000000,18.20940000000
-71.09250000000,18.20920000000
-71.09250000000,18.20910000000
-71.09250000000,18.20900000000
-71.09250000000,18.20890000000
-71.09250000000,18.20880000000
-71.09240000000,18.20870000000
-71.09240000000,18.20860000000
-71.09240000000,18.20840000000
-71.09240000000,18.20840000000
-71.09240000000,18.20830000000
-71.09230000000,18.20820000000
-71.09230000000,18.20810000000
-71.09230000000,18.20810000000
-71.09220000000,18.20820000000
-71.09220000000,18.20820000000
-71.09220000000,18.20810000000
-71.09210000000,18.20810000000
-71.09210000000,18.20810000000
-71.09200000000,18.20800000000
-71.09190000000,18.20800000000
-71.09180000000,18.20770000000
-71.09170000000,18.20740000000
-71.09170000000,18.20740000000
-71.09000000000,18.20740000000
-71.08980000000,18.20740000000
-71.08980000000,18.20730000000
-71.09000000000,18.20730000000
-71.09100000000,18.20730000000
-71.09100000000,18.20640000000
-71.08990000000,18.20640000000
-71.08960000000,18.20640000000
-71.08950000000,18.20640000000
-71.08960000000,18.20630000000
-71.08950000000,18.20620000000
-71.08940000000,18.20600000000
-71.08940000000,18.20600000000
-71.08940000000,18.20590000000
-71.08940000000,18.20580000000
-71.08940000000,18.20570000000
-71.08940000000,18.20560000000
-71.08930000000,18.20550000000
-71.08930000000,18.20540000000
-71.08930000000,18.20530000000
-71.08920000000,18.20520000000
-71.08920000000,18.20510000000
-71.08930000000,18.20500000000
-71.08930000000,18.20490000000
-71.08920000000,18.20470000000
-71.08920000000,18.20450000000
-71.08920000000,18.20440000000
-71.08920000000,18.20440000000
-71.08920000000,18.20430000000
-71.08920000000,18.20430000000
-71.08920000000,18.20420000000
-71.08920000000,18.20420000000
-71.08920000000,18.20410000000
-71.08920000000,18.20410000000
-71.08910000000,18.20400000000
-71.08910000000,18.20400000000
-71.08910000000,18.20400000000
-71.08910000000,18.20400000000
-71.08910000000,18.20400000000
-71.08910000000,18.20400000000
-71.08910000000,18.20390000000
-71.08910000000,18.20390000000
-71.08900000000,18.20390000000
-71.08900000000,18.20380000000
-71.08890000000,18.20370000000
-71.08890000000,18.20360000000
-71.08870000000,18.20340000000
-71.08860000000,18.20330000000
-71.08840000000,18.20320000000
-71.08830000000,18.20300000000
-71.08810000000,18.20290000000
-71.08800000000,18.20290000000
-71.08790000000,18.20280000000
-71.08780000000,18.20280000000
-71.08780000000,18.20270000000
-71.08780000000,18.20270000000
-71.08770000000,18.20270000000
-71.08760000000,18.20270000000
-71.08760000000,18.20260000000
-71.08760000000,18.20250000000
-71.08760000000,18.20240000000
-71.08750000000,18.20240000000
-71.08750000000,18.20230000000
-71.08750000000,18.20210000000
-71.08750000000,18.20210000000
-71.08750000000,18.20200000000
-71.08750000000,18.20190000000
-71.08740000000,18.20180000000
-71.08730000000,18.20170000000
-71.08720000000,18.20160000000
-71.08710000000,18.20160000000
-71.08710000000,18.20150000000
-71.08700000000,18.20140000000
-71.08680000000,18.20130000000
-71.08670000000,18.20100000000
-71.08660000000,18.20070000000
-71.08640000000,18.20030000000
-71.08630000000,18.20000000000
-71.08620000000,18.19990000000
-71.08610000000,18.19980000000
-71.08610000000,18.19970000000
-71.08600000000,18.19960000000
-71.08590000000,18.19960000000
-71.08580000000,18.19950000000
-71.08570000000,18.19950000000
-71.08560000000,18.19940000000
-71.08550000000,18.19940000000
-71.08550000000,18.19950000000
-71.08540000000,18.19950000000
-71.08530000000,18.19940000000
-71.08520000000,18.19940000000
-71.08510000000,18.19940000000
-71.08510000000,18.19940000000
-71.08500000000,18.19940000000
-71.08490000000,18.19940000000
-71.08470000000,18.19940000000
-71.08460000000,18.19940000000
-71.08450000000,18.19940000000
-71.08440000000,18.19940000000
-71.08430000000,18.19940000000
-71.08410000000,18.19940000000
-71.08400000000,18.19940000000
-71.08390000000,18.19940000000
-71.08370000000,18.19920000000
-71.08370000000,18.19910000000
-71.08350000000,18.19900000000
-71.08340000000,18.19890000000
-71.08320000000,18.19880000000
-71.08320000000,18.19870000000
-71.08310000000,18.19880000000
-71.08300000000,18.19890000000
-71.08290000000,18.19890000000
-71.08280000000,18.19890000000
-71.08280000000,18.19880000000
-71.08280000000,18.19880000000
-71.08280000000,18.19870000000
-71.08270000000,18.19860000000
-71.08260000000,18.19860000000
-71.08260000000,18.19850000000
-71.08260000000,18.19840000000
-71.08250000000,18.19840000000
-71.08250000000,18.19830000000
-71.08250000000,18.19820000000
-71.08240000000,18.19820000000
-71.08240000000,18.19810000000
-71.08230000000,18.19810000000
-71.08230000000,18.19810000000
-71.08220000000,18.19800000000
-71.08220000000,18.19790000000
-71.08210000000,18.19790000000
-71.08210000000,18.19780000000
-71.08210000000,18.19780000000
-71.08210000000,18.19760000000
-71.08210000000,18.19760000000
-71.08200000000,18.19760000000
-71.08190000000,18.19760000000
-71.08180000000,18.19760000000
-71.08180000000,18.19760000000
-71.08170000000,18.19760000000
-71.08170000000,18.19750000000
-71.08170000000,18.19750000000
-71.08160000000,18.19740000000
-71.08150000000,18.19730000000
-71.08150000000,18.19730000000
-71.08150000000,18.19710000000
-71.08150000000,18.19710000000
-71.08150000000,18.19700000000
-71.08150000000,18.19690000000
-71.08150000000,18.19670000000
-71.08150000000,18.19660000000
-71.08150000000,18.19650000000
-71.08150000000,18.19640000000
-71.08160000000,18.19640000000
-71.08160000000,18.19630000000
-71.08160000000,18.19620000000
-71.08160000000,18.19610000000
-71.08150000000,18.19610000000
-71.08150000000,18.19600000000
-71.08140000000,18.19590000000
-71.08150000000,18.19590000000
-71.08160000000,18.19580000000
-71.08160000000,18.19570000000
-71.08150000000,18.19560000000
-71.08160000000,18.19560000000
-71.08170000000,18.19550000000
-71.08170000000,18.19540000000
-71.08180000000,18.19540000000
-71.08190000000,18.19540000000
-71.08190000000,18.19540000000
-71.08210000000,18.19530000000
-71.08200000000,18.19530000000
-71.08200000000,18.19520000000
-71.08200000000,18.19520000000
-71.08200000000,18.19520000000
-71.08200000000,18.19510000000
-71.08200000000,18.19510000000
-71.08210000000,18.19500000000
-71.08210000000,18.19490000000
-71.08200000000,18.19490000000
-71.08210000000,18.19470000000
-71.08220000000,18.19460000000
-71.08220000000,18.19460000000
-71.08200000000,18.19460000000
-71.08190000000,18.19460000000
-71.08180000000,18.19450000000
-71.08180000000,18.19440000000
-71.08170000000,18.19440000000
-71.08160000000,18.19440000000
-71.08160000000,18.19440000000
-71.08150000000,18.19440000000
-71.08140000000,18.19430000000
-71.08130000000,18.19430000000
-71.08130000000,18.19410000000
-71.08130000000,18.19410000000
-71.08130000000,18.19400000000
-71.08130000000,18.19400000000
-71.08120000000,18.19390000000
-71.08110000000,18.19380000000
-71.08110000000,18.19370000000
-71.08100000000,18.19370000000
-71.08090000000,18.19370000000
-71.08090000000,18.19380000000
-71.08080000000,18.19380000000
-71.08080000000,18.19380000000
-71.08070000000,18.19380000000
-71.08060000000,18.19360000000
-71.08030000000,18.19360000000
-71.08020000000,18.19360000000
-71.08010000000,18.19370000000
-71.08000000000,18.19380000000
-71.07990000000,18.19380000000
-71.07990000000,18.19380000000
-71.07980000000,18.19380000000
-71.07980000000,18.19380000000
-71.07980000000,18.19380000000
-71.07970000000,18.19370000000
-71.07960000000,18.19360000000
-71.07960000000,18.19360000000
-71.07950000000,18.19350000000
-71.07930000000,18.19350000000
-71.07930000000,18.19340000000
-71.07920000000,18.19330000000
-71.07930000000,18.19320000000
-71.07930000000,18.19320000000
-71.07930000000,18.19310000000
-71.07920000000,18.19290000000
-71.07930000000,18.19280000000
-71.07930000000,18.19280000000
-71.07940000000,18.19270000000
-71.07940000000,18.19260000000
-71.07940000000,18.19250000000
-71.07940000000,18.19230000000
-71.07950000000,18.19230000000
-71.07960000000,18.19220000000
-71.07960000000,18.19210000000
-71.07950000000,18.19210000000
-71.07940000000,18.19210000000
-71.07940000000,18.19190000000
-71.07940000000,18.19170000000
-71.07940000000,18.19160000000
-71.07920000000,18.19150000000
-71.07910000000,18.19140000000
-71.07910000000,18.19160000000
-71.07910000000,18.19170000000
-71.07880000000,18.19170000000
-71.07870000000,18.19160000000
-71.07850000000,18.19170000000
-71.07840000000,18.19180000000
-71.07820000000,18.19180000000
-71.07810000000,18.19170000000
-71.07800000000,18.19170000000
-71.07800000000,18.19160000000
-71.07790000000,18.19170000000
-71.07770000000,18.19160000000
-71.07760000000,18.19150000000
-71.07760000000,18.19160000000
-71.07740000000,18.19170000000
-71.07730000000,18.19160000000
-71.07720000000,18.19150000000
-71.07710000000,18.19150000000
-71.07700000000,18.19140000000
-71.07680000000,18.19140000000
-71.07660000000,18.19130000000
-71.07650000000,18.19140000000
-71.07640000000,18.19130000000
-71.07630000000,18.19120000000
-71.07620000000,18.19110000000
-71.07620000000,18.19110000000
-71.07590000000,18.19100000000
-71.07580000000,18.19100000000
-71.07560000000,18.19090000000
-71.07550000000,18.19070000000
-71.07540000000,18.19060000000
-71.07530000000,18.19060000000
-71.07530000000,18.19060000000
-71.07510000000,18.19050000000
-71.07510000000,18.19040000000
-71.07510000000,18.19040000000
-71.07510000000,18.19030000000
-71.07510000000,18.19020000000
-71.07500000000,18.19010000000
-71.07510000000,18.19000000000
-71.07500000000,18.19010000000
-71.07480000000,18.18990000000
-71.07470000000,18.18980000000
-71.07460000000,18.18980000000
-71.07450000000,18.18980000000
-71.07440000000,18.18980000000
-71.07440000000,18.18980000000
-71.07420000000,18.18980000000
-71.07400000000,18.18980000000
-71.07390000000,18.18960000000
-71.07370000000,18.18940000000
-71.07350000000,18.18920000000
-71.07340000000,18.18900000000
-71.07320000000,18.18870000000
-71.07310000000,18.18860000000
-71.07310000000,18.18850000000
-71.07300000000,18.18850000000
-71.07290000000,18.18840000000
-71.07270000000,18.18830000000
-71.07250000000,18.18820000000
-71.07240000000,18.18790000000
-71.07220000000,18.18770000000
-71.07200000000,18.18760000000
-71.07190000000,18.18740000000
-71.07180000000,18.18720000000
-71.07180000000,18.18700000000
-71.07160000000,18.18660000000
-71.07150000000,18.18620000000
-71.07160000000,18.18580000000
-71.07160000000,18.18530000000
-71.07160000000,18.18510000000
-71.07170000000,18.18500000000
-71.07170000000,18.18440000000
-71.07170000000,18.18370000000
-71.07170000000,18.18300000000
-71.07170000000,18.18220000000
-71.07180000000,18.18180000000
-71.07170000000,18.18160000000
-71.07130000000,18.18080000000
-71.07130000000,18.18000000000
-71.07100000000,18.17900000000
-71.07110000000,18.17830000000
-71.07090000000,18.17810000000
-71.07040000000,18.17800000000
-71.07010000000,18.17690000000
-71.06880000000,18.17710000000
-71.06790000000,18.17590000000
-71.06800000000,18.17540000000
-71.06830000000,18.17480000000
-71.06890000000,18.17440000000
-71.06880000000,18.17360000000
-71.06860000000,18.17250000000
-71.06820000000,18.17130000000
-71.06740000000,18.16980000000
-71.06720000000,18.16940000000
-71.06720000000,18.16930000000
-71.06690000000,18.16820000000
-71.06620000000,18.16700000000
-71.06520000000,18.16630000000
-71.06390000000,18.16540000000
-71.06300000000,18.16500000000
-71.06230000000,18.16390000000
-71.06160000000,18.16260000000
-71.06080000000,18.16210000000
-71.06020000000,18.16140000000
-71.06020000000,18.16060000000
-71.06000000000,18.15960000000
-71.05900000000,18.15950000000
-71.05830000000,18.15910000000
-71.05820000000,18.15810000000
-71.05780000000,18.15750000000
-71.05690000000,18.15710000000
-71.05640000000,18.15690000000
-71.05580000000,18.15640000000
-71.05540000000,18.15580000000
-71.05520000000,18.15510000000
-71.05540000000,18.15470000000
-71.05580000000,18.15470000000
-71.05630000000,18.15480000000
-71.05680000000,18.15520000000
-71.05730000000,18.15530000000
-71.05780000000,18.15530000000
-71.05800000000,18.15480000000
-71.05840000000,18.15430000000
-71.05860000000,18.15390000000
-71.05860000000,18.15330000000
-71.05850000000,18.15250000000
-71.05870000000,18.15210000000
-71.05910000000,18.15160000000
-71.05940000000,18.15120000000
-71.05980000000,18.15110000000
-71.06010000000,18.15080000000
-71.06030000000,18.15050000000
-71.06070000000,18.14970000000
-71.06080000000,18.14890000000
-71.06080000000,18.14820000000
-71.06040000000,18.14740000000
-71.06110000000,18.14690000000
-71.06210000000,18.14630000000
-71.06260000000,18.14570000000
-71.06280000000,18.14530000000
-71.06310000000,18.14500000000
-71.06360000000,18.14440000000
-71.06380000000,18.14420000000
-71.06410000000,18.14380000000
-71.06420000000,18.14330000000
-71.06410000000,18.14260000000
-71.06390000000,18.14170000000
-71.06380000000,18.14120000000
-71.06370000000,18.14100000000
-71.06380000000,18.14100000000
-71.06430000000,18.14080000000
-71.06430000000,18.14030000000
-71.06430000000,18.13990000000
-71.06430000000,18.13980000000
-71.06380000000,18.13900000000
-71.06370000000,18.13890000000
-71.06380000000,18.13840000000
-71.06390000000,18.13820000000
-71.06390000000,18.13730000000
-71.06370000000,18.13660000000
-71.06400000000,18.13620000000
-71.06470000000,18.13610000000
-71.06480000000,18.13580000000
-71.06480000000,18.13550000000
-71.06470000000,18.13480000000
-71.06420000000,18.13410000000
-71.06500000000,18.13390000000
-71.06510000000,18.13330000000
-71.06500000000,18.13220000000
-71.06450000000,18.13190000000
-71.06480000000,18.13140000000
-71.06520000000,18.13110000000
-71.06500000000,18.13040000000
-71.06560000000,18.13000000000
-71.06610000000,18.12960000000
-71.06640000000,18.12900000000
-71.06630000000,18.12820000000
-71.06560000000,18.12760000000
-71.06570000000,18.12690000000
-71.06670000000,18.12690000000
-71.06740000000,18.12680000000
-71.06760000000,18.12570000000
-71.06750000000,18.12470000000
-71.06760000000,18.12370000000
-71.06800000000,18.12290000000
-71.06850000000,18.12250000000
-71.06930000000,18.12190000000
-71.06930000000,18.12100000000
-71.06960000000,18.12030000000
-71.06990000000,18.11980000000
-71.07030000000,18.11940000000
-71.07060000000,18.11850000000
-71.07050000000,18.11750000000
-71.07110000000,18.11710000000
-71.07120000000,18.11640000000
-71.07140000000,18.11600000000
-71.07180000000,18.11550000000
-71.07200000000,18.11480000000
-71.07180000000,18.11400000000
-71.07170000000,18.11390000000
-71.07140000000,18.11360000000
-71.07140000000,18.11360000000
-71.07140000000,18.11310000000
-71.07160000000,18.11250000000
-71.07200000000,18.11200000000
-71.07210000000,18.11120000000
-71.07250000000,18.11040000000
-71.07260000000,18.10960000000
-71.07280000000,18.10900000000
-71.07300000000,18.10850000000
-71.07370000000,18.10800000000
-71.07380000000,18.10790000000
-71.07410000000,18.10730000000
-71.07430000000,18.10680000000
-71.07470000000,18.10620000000
-71.07500000000,18.10550000000
-71.07540000000,18.10470000000
-71.07540000000,18.10410000000
-71.07540000000,18.10370000000
-71.07600000000,18.10300000000
-71.07610000000,18.10280000000
-71.07640000000,18.10240000000
-71.07650000000,18.10210000000
-71.07670000000,18.10170000000
-71.07710000000,18.10120000000
-71.07740000000,18.10060000000
-71.07760000000,18.10020000000
-71.07790000000,18.09970000000
-71.07800000000,18.09960000000
-71.07830000000,18.09930000000
-71.07830000000,18.09920000000
-71.07840000000,18.09910000000
-71.07840000000,18.09860000000
-71.07850000000,18.09860000000
-71.07920000000,18.09830000000
-71.07930000000,18.09780000000
-71.07940000000,18.09750000000
-71.07970000000,18.09700000000
-71.08010000000,18.09660000000
-71.08020000000,18.09650000000
-71.08050000000,18.09620000000
-71.08090000000,18.09560000000
-71.08120000000,18.09490000000
-71.08150000000,18.09430000000
-71.08190000000,18.09410000000
-71.08190000000,18.09340000000
-71.08200000000,18.09290000000
-71.08200000000,18.09250000000
-71.08240000000,18.09210000000
-71.08320000000,18.09170000000
-71.08360000000,18.09140000000
-71.08340000000,18.09080000000
-71.08320000000,18.09040000000
-71.08320000000,18.08990000000
-71.08350000000,18.08960000000
-71.08330000000,18.08930000000
-71.08350000000,18.08850000000
-71.08380000000,18.08800000000
-71.08420000000,18.08760000000
-71.08460000000,18.08710000000
-71.08490000000,18.08660000000
-71.08540000000,18.08570000000
-71.08590000000,18.08510000000
-71.08590000000,18.08510000000
-71.08550000000,18.08470000000
-71.08550000000,18.08460000000
-71.08550000000,18.08460000000
-71.08560000000,18.08450000000
-71.08570000000,18.08450000000
-71.08570000000,18.08450000000
-71.08580000000,18.08440000000
-71.08580000000,18.08440000000
-71.08590000000,18.08440000000
-71.08590000000,18.08430000000
-71.08600000000,18.08430000000
-71.08600000000,18.08420000000
-71.08600000000,18.08420000000
-71.08600000000,18.08410000000
-71.08610000000,18.08410000000
-71.08610000000,18.08400000000
-71.08610000000,18.08400000000
-71.08610000000,18.08390000000
-71.08610000000,18.08390000000
-71.08610000000,18.08380000000
-71.08610000000,18.08380000000
-71.08610000000,18.08370000000
-71.08610000000,18.08370000000
-71.08610000000,18.08370000000
-71.08600000000,18.08360000000
-71.08600000000,18.08360000000
-71.08600000000,18.08350000000
-71.08590000000,18.08350000000
-71.08590000000,18.08350000000
-71.08590000000,18.08340000000
-71.08590000000,18.08340000000
-71.08590000000,18.08340000000
-71.08580000000,18.08330000000
-71.08580000000,18.08330000000
-71.08570000000,18.08330000000
-71.08570000000,18.08330000000
-71.08560000000,18.08320000000
-71.08560000000,18.08320000000
-71.08550000000,18.08320000000
-71.08540000000,18.08310000000
-71.08540000000,18.08310000000
-71.08540000000,18.08310000000
-71.08530000000,18.08300000000
-71.08530000000,18.08300000000
-71.08530000000,18.08290000000
-71.08540000000,18.08290000000
-71.08540000000,18.08280000000
-71.08540000000,18.08270000000
-71.08550000000,18.08260000000
-71.08550000000,18.08260000000
-71.08560000000,18.08260000000
-71.08570000000,18.08250000000
-71.08570000000,18.08260000000
-71.08580000000,18.08260000000
-71.08590000000,18.08270000000
-71.08590000000,18.08270000000
-71.08600000000,18.08280000000
-71.08600000000,18.08280000000
-71.08600000000,18.08290000000
-71.08600000000,18.08290000000
-71.08600000000,18.08300000000
-71.08600000000,18.08310000000
-71.08600000000,18.08310000000
-71.08610000000,18.08310000000
-71.08610000000,18.08300000000
-71.08620000000,18.08300000000
-71.08630000000,18.08300000000
-71.08630000000,18.08310000000
-71.08630000000,18.08310000000
-71.08640000000,18.08310000000
-71.08640000000,18.08320000000
-71.08640000000,18.08330000000
-71.08640000000,18.08330000000
-71.08640000000,18.08340000000
-71.08630000000,18.08350000000
-71.08630000000,18.08350000000
-71.08630000000,18.08360000000
-71.08640000000,18.08360000000
-71.08640000000,18.08360000000
-71.08640000000,18.08360000000
-71.08650000000,18.08360000000
-71.08650000000,18.08360000000
-71.08660000000,18.08350000000
-71.08660000000,18.08350000000
-71.08670000000,18.08340000000
-71.08680000000,18.08330000000
-71.08680000000,18.08330000000
-71.08690000000,18.08330000000
-71.08690000000,18.08330000000
-71.08700000000,18.08320000000
-71.08700000000,18.08320000000
-71.08710000000,18.08310000000
-71.08710000000,18.08310000000
-71.08710000000,18.08310000000
-71.08720000000,18.08300000000
-71.08720000000,18.08300000000
-71.08720000000,18.08300000000
-71.08730000000,18.08290000000
-71.08730000000,18.08280000000
-71.08740000000,18.08280000000
-71.08740000000,18.08270000000
-71.08740000000,18.08270000000
-71.08740000000,18.08260000000
-71.08740000000,18.08250000000
-71.08740000000,18.08250000000
-71.08740000000,18.08240000000
-71.08740000000,18.08240000000
-71.08750000000,18.08230000000
-71.08750000000,18.08230000000
-71.08750000000,18.08230000000
-71.08750000000,18.08230000000
-71.08760000000,18.08220000000
-71.08770000000,18.08220000000
-71.08770000000,18.08210000000
-71.08780000000,18.08210000000
-71.08780000000,18.08210000000
-71.08780000000,18.08200000000
-71.08780000000,18.08200000000
-71.08790000000,18.08190000000
-71.08790000000,18.08190000000
-71.08790000000,18.08180000000
-71.08800000000,18.08170000000
-71.08800000000,18.08160000000
-71.08810000000,18.08150000000
-71.08810000000,18.08140000000
-71.08810000000,18.08130000000
-71.08820000000,18.08130000000
-71.08820000000,18.08120000000
-71.08830000000,18.08110000000
-71.08830000000,18.08110000000
-71.08830000000,18.08110000000
-71.08840000000,18.08100000000
-71.08840000000,18.08100000000
-71.08840000000,18.08090000000
-71.08850000000,18.08090000000
-71.08850000000,18.08080000000
-71.08850000000,18.08070000000
-71.08850000000,18.08060000000
-71.08850000000,18.08050000000
-71.08860000000,18.08040000000
-71.08850000000,18.08030000000
-71.08850000000,18.08020000000
-71.08850000000,18.08020000000
-71.08850000000,18.08010000000
-71.08850000000,18.08000000000
-71.08860000000,18.07990000000
-71.08860000000,18.07990000000
-71.08860000000,18.07980000000
-71.08870000000,18.07970000000
-71.08870000000,18.07960000000
-71.08880000000,18.07950000000
-71.08880000000,18.07940000000
-71.08880000000,18.07940000000
-71.08890000000,18.07930000000
-71.08890000000,18.07930000000
-71.08890000000,18.07920000000
-71.08890000000,18.07910000000
-71.08900000000,18.07910000000
-71.08900000000,18.07900000000
-71.08900000000,18.07900000000
-71.08900000000,18.07890000000
