-71.48440000000,18.62550000000
-71.48480000000,18.62530000000
-71.48540000000,18.62510000000
-71.48610000000,18.62480000000
-71.48670000000,18.62460000000
-71.48730000000,18.62440000000
-71.48810000000,18.62450000000
-71.48960000000,18.62490000000
-71.49060000000,18.62530000000
-71.49140000000,18.62580000000
-71.49200000000,18.62600000000
-71.49260000000,18.62600000000
-71.49370000000,18.62560000000
-71.49420000000,18.62540000000
-71.49500000000,18.62520000000
-71.49590000000,18.62530000000
-71.49700000000,18.62580000000
-71.49820000000,18.62670000000
-71.49920000000,18.62730000000
-71.49980000000,18.62750000000
-71.50080000000,18.62750000000
-71.50190000000,18.62740000000
-71.50260000000,18.62720000000
-71.50330000000,18.62710000000
-71.50440000000,18.62710000000
-71.50530000000,18.62710000000
-71.50650000000,18.62750000000
-71.50680000000,18.62760000000
-71.50930000000,18.62810000000
-71.51010000000,18.62830000000
-71.51160000000,18.62860000000
-71.51160000000,18.62870000000
-71.51260000000,18.62890000000
-71.51410000000,18.62920000000
-71.51510000000,18.62960000000
-71.51560000000,18.62980000000
-71.51740000000,18.63070000000
-71.51840000000,18.63110000000
-71.51980000000,18.63150000000
-71.52100000000,18.63190000000
-71.52200000000,18.63250000000
-71.52270000000,18.63320000000
-71.52320000000,18.63390000000
-71.52360000000,18.63450000000
-71.52400000000,18.63540000000
-71.52410000000,18.63590000000
-71.52430000000,18.63670000000
-71.52430000000,18.63740000000
-71.52470000000,18.63920000000
-71.52480000000,18.63980000000
-71.52500000000,18.64050000000
-71.52550000000,18.64120000000
-71.52590000000,18.64150000000
-71.52640000000,18.64200000000
-71.52760000000,18.64250000000
-71.52820000000,18.64270000000
-71.52880000000,18.64290000000
-71.53100000000,18.64380000000
-71.53320000000,18.64480000000
-71.53340000000,18.64490000000
-71.53530000000,18.64550000000
-71.53630000000,18.64580000000
-71.53790000000,18.64620000000
-71.54160000000,18.64680000000
-71.54500000000,18.64770000000
-71.54530000000,18.64770000000
-71.54770000000,18.64800000000
-71.55010000000,18.64840000000
-71.55100000000,18.64870000000
-71.55220000000,18.64900000000
-71.55410000000,18.64960000000
-71.55480000000,18.64980000000
-71.55500000000,18.64990000000
-71.55600000000,18.65000000000
-71.55690000000,18.65040000000
-71.55820000000,18.65080000000
-71.55860000000,18.65100000000
-71.55900000000,18.65110000000
-71.56000000000,18.65140000000
-71.56050000000,18.65150000000
-71.56180000000,18.65190000000
-71.56380000000,18.65240000000
-71.56430000000,18.65250000000
-71.56470000000,18.65270000000
-71.56530000000,18.65280000000
-71.56700000000,18.65340000000
-71.56820000000,18.65370000000
-71.57070000000,18.65370000000
-71.57210000000,18.65370000000
-71.57390000000,18.65340000000
-71.57400000000,18.65340000000
-71.57600000000,18.65260000000
-71.57730000000,18.65270000000
-71.57850000000,18.65300000000
-71.57830000000,18.65310000000
-71.57800000000,18.65320000000
-71.57580000000,18.65470000000
-71.57570000000,18.65490000000
-71.57540000000,18.65540000000
-71.57500000000,18.65610000000
-71.57470000000,18.65660000000
-71.57460000000,18.65700000000
-71.57430000000,18.65800000000
-71.57390000000,18.65910000000
-71.57370000000,18.66010000000
-71.57290000000,18.66150000000
-71.57230000000,18.66280000000
-71.57200000000,18.66360000000
-71.57190000000,18.66470000000
-71.57180000000,18.66530000000
-71.57180000000,18.66620000000
-71.57160000000,18.66710000000
-71.57140000000,18.66780000000
-71.57230000000,18.66930000000
-71.57200000000,18.67000000000
-71.57190000000,18.67040000000
-71.57200000000,18.67210000000
-71.57310000000,18.67490000000
-71.57360000000,18.67780000000
-71.57410000000,18.67950000000
-71.57430000000,18.68040000000
-71.57410000000,18.68170000000
-71.57320000000,18.68350000000
-71.57290000000,18.68400000000
-71.57260000000,18.68450000000
-71.57270000000,18.68510000000
-71.57290000000,18.68590000000
-71.57250000000,18.68720000000
-71.57230000000,18.68770000000
-71.57220000000,18.68800000000
-71.57180000000,18.68900000000
-71.57210000000,18.69070000000
-71.57200000000,18.69180000000
-71.57200000000,18.69230000000
-71.57170000000,18.69370000000
-71.57170000000,18.69420000000
-71.57170000000,18.69670000000
-71.57200000000,18.69700000000
-71.57220000000,18.69720000000
-71.57250000000,18.69880000000
-71.57250000000,18.70000000000
-71.57180000000,18.70170000000
-71.57090000000,18.70280000000
-71.57030000000,18.70360000000
-71.56960000000,18.70450000000
-71.56920000000,18.70590000000
-71.56900000000,18.70650000000
-71.56970000000,18.70710000000
-71.56980000000,18.70790000000
-71.56960000000,18.70810000000
-71.56960000000,18.70810000000
-71.56960000000,18.70840000000
-71.56960000000,18.70840000000
-71.56960000000,18.70850000000
-71.56970000000,18.70870000000
-71.56970000000,18.70870000000
-71.56980000000,18.70880000000
-71.56980000000,18.70880000000
-71.56980000000,18.70900000000
-71.56980000000,18.70900000000
-71.56960000000,18.70930000000
-71.56940000000,18.70970000000
-71.56920000000,18.71000000000
-71.56920000000,18.71030000000
-71.56940000000,18.71050000000
-71.56940000000,18.71050000000
-71.56970000000,18.71090000000
-71.57000000000,18.71160000000
-71.57010000000,18.71270000000
-71.57010000000,18.71390000000
-71.56990000000,18.71540000000
-71.57000000000,18.71600000000
-71.57020000000,18.71690000000
-71.57010000000,18.71710000000
-71.56990000000,18.71780000000
-71.56990000000,18.71790000000
-71.57000000000,18.71880000000
-71.57000000000,18.71990000000
-71.57030000000,18.72100000000
-71.57110000000,18.72190000000
-71.57150000000,18.72240000000
-71.57180000000,18.72290000000
-71.57220000000,18.72440000000
-71.57220000000,18.72510000000
-71.57220000000,18.72540000000
-71.57270000000,18.72580000000
-71.57320000000,18.72630000000
-71.57400000000,18.72660000000
-71.57440000000,18.72660000000
-71.57470000000,18.72660000000
-71.57470000000,18.72680000000
-71.57470000000,18.72700000000
-71.57490000000,18.72710000000
-71.57510000000,18.72730000000
-71.57520000000,18.72740000000
-71.57530000000,18.72750000000
-71.57550000000,18.72760000000
-71.57570000000,18.72760000000
-71.57590000000,18.72770000000
-71.57610000000,18.72770000000
-71.57620000000,18.72780000000
-71.57650000000,18.72790000000
-71.57670000000,18.72800000000
-71.57690000000,18.72800000000
-71.57700000000,18.72810000000
-71.57720000000,18.72820000000
-71.57740000000,18.72830000000
-71.57750000000,18.72830000000
-71.57770000000,18.72820000000
-71.57790000000,18.72820000000
-71.57810000000,18.72820000000
-71.57830000000,18.72820000000
-71.57850000000,18.72810000000
-71.57880000000,18.72810000000
-71.57900000000,18.72810000000
-71.57910000000,18.72820000000
-71.57930000000,18.72830000000
-71.57950000000,18.72840000000
-71.57970000000,18.72850000000
-71.57980000000,18.72860000000
-71.57990000000,18.72880000000
-71.58000000000,18.72890000000
-71.58000000000,18.72910000000
-71.58000000000,18.72930000000
-71.58000000000,18.72950000000
-71.57990000000,18.72970000000
-71.57990000000,18.72980000000
-71.57980000000,18.73000000000
-71.57970000000,18.73010000000
-71.57970000000,18.73020000000
-71.57970000000,18.73020000000
-71.57970000000,18.73020000000
-71.57970000000,18.73030000000
-71.57970000000,18.73030000000
-71.57970000000,18.73030000000
-71.57970000000,18.73040000000
-71.57970000000,18.73040000000
-71.57980000000,18.73050000000
-71.57980000000,18.73050000000
-71.57980000000,18.73050000000
-71.57980000000,18.73050000000
-71.57980000000,18.73060000000
-71.57980000000,18.73060000000
-71.57990000000,18.73060000000
-71.57990000000,18.73060000000
-71.57990000000,18.73070000000
-71.58000000000,18.73070000000
-71.58000000000,18.73070000000
-71.58000000000,18.73080000000
-71.58010000000,18.73080000000
-71.58010000000,18.73080000000
-71.58010000000,18.73080000000
-71.58020000000,18.73090000000
-71.58020000000,18.73090000000
-71.58020000000,18.73090000000
-71.58030000000,18.73100000000
-71.58030000000,18.73100000000
-71.58040000000,18.73110000000
-71.58040000000,18.73110000000
-71.58040000000,18.73120000000
-71.58040000000,18.73120000000
-71.58040000000,18.73130000000
-71.58040000000,18.73130000000
-71.58040000000,18.73140000000
-71.58040000000,18.73140000000
-71.58040000000,18.73140000000
-71.58040000000,18.73150000000
-71.58030000000,18.73150000000
-71.58030000000,18.73150000000
-71.58020000000,18.73160000000
-71.58020000000,18.73160000000
-71.58020000000,18.73160000000
-71.58020000000,18.73170000000
-71.58020000000,18.73170000000
-71.58010000000,18.73170000000
-71.58010000000,18.73180000000
-71.57990000000,18.73210000000
-71.57970000000,18.73230000000
-71.57970000000,18.73240000000
-71.57940000000,18.73270000000
-71.57940000000,18.73300000000
-71.57940000000,18.73300000000
-71.57950000000,18.73320000000
-71.57950000000,18.73320000000
-71.57970000000,18.73360000000
-71.57980000000,18.73380000000
-71.57990000000,18.73390000000
-71.57990000000,18.73390000000
-71.58000000000,18.73420000000
-71.58000000000,18.73450000000
-71.58000000000,18.73450000000
-71.58000000000,18.73460000000
-71.58000000000,18.73470000000
-71.58000000000,18.73470000000
-71.58000000000,18.73480000000
-71.58000000000,18.73480000000
-71.58000000000,18.73490000000
-71.58000000000,18.73490000000
-71.58000000000,18.73500000000
-71.58000000000,18.73510000000
-71.58000000000,18.73510000000
-71.58000000000,18.73520000000
-71.58000000000,18.73520000000
-71.58010000000,18.73530000000
-71.58010000000,18.73540000000
-71.58010000000,18.73540000000
-71.58010000000,18.73550000000
-71.58020000000,18.73560000000
-71.58020000000,18.73560000000
-71.58030000000,18.73570000000
-71.58030000000,18.73570000000
-71.58030000000,18.73580000000
-71.58040000000,18.73580000000
-71.58040000000,18.73590000000
-71.58050000000,18.73590000000
-71.58050000000,18.73590000000
-71.58050000000,18.73600000000
-71.58050000000,18.73600000000
-71.58060000000,18.73610000000
-71.58060000000,18.73610000000
-71.58070000000,18.73620000000
-71.58070000000,18.73630000000
-71.58070000000,18.73630000000
-71.58080000000,18.73640000000
-71.58080000000,18.73650000000
-71.58090000000,18.73670000000
-71.58100000000,18.73680000000
-71.58100000000,18.73700000000
-71.58100000000,18.73710000000
-71.58100000000,18.73720000000
-71.58100000000,18.73740000000
-71.58100000000,18.73750000000
-71.58110000000,18.73760000000
-71.58110000000,18.73780000000
-71.58110000000,18.73790000000
-71.58120000000,18.73800000000
-71.58130000000,18.73810000000
-71.58130000000,18.73820000000
-71.58140000000,18.73840000000
-71.58150000000,18.73850000000
-71.58160000000,18.73860000000
-71.58160000000,18.73870000000
-71.58170000000,18.73880000000
-71.58180000000,18.73890000000
-71.58190000000,18.73900000000
-71.58200000000,18.73910000000
-71.58210000000,18.73920000000
-71.58220000000,18.73930000000
-71.58230000000,18.73940000000
-71.58250000000,18.73950000000
-71.58260000000,18.73950000000
-71.58270000000,18.73960000000
-71.58280000000,18.73970000000
-71.58290000000,18.73980000000
-71.58300000000,18.73990000000
-71.58310000000,18.74000000000
-71.58310000000,18.74000000000
-71.58330000000,18.74020000000
-71.58340000000,18.74030000000
-71.58350000000,18.74040000000
-71.58350000000,18.74040000000
-71.58360000000,18.74050000000
-71.58370000000,18.74060000000
-71.58370000000,18.74060000000
-71.58380000000,18.74080000000
-71.58390000000,18.74080000000
-71.58390000000,18.74090000000
-71.58400000000,18.74100000000
-71.58420000000,18.74110000000
-71.58430000000,18.74110000000
-71.58450000000,18.74120000000
-71.58470000000,18.74130000000
-71.58480000000,18.74130000000
-71.58490000000,18.74150000000
-71.58500000000,18.74200000000
-71.58530000000,18.74280000000
-71.58530000000,18.74280000000
-71.58520000000,18.74280000000
-71.58480000000,18.74290000000
-71.58440000000,18.74300000000
-71.58420000000,18.74310000000
-71.58380000000,18.74320000000
-71.58360000000,18.74320000000
-71.58320000000,18.74330000000
-71.58300000000,18.74330000000
-71.58270000000,18.74330000000
-71.58240000000,18.74330000000
-71.58210000000,18.74350000000
-71.58170000000,18.74370000000
-71.58140000000,18.74380000000
-71.58130000000,18.74390000000
-71.58110000000,18.74390000000
-71.58100000000,18.74390000000
-71.58080000000,18.74400000000
-71.58050000000,18.74400000000
-71.58010000000,18.74410000000
-71.57990000000,18.74410000000
-71.57970000000,18.74410000000
-71.57970000000,18.74420000000
-71.57940000000,18.74440000000
-71.57910000000,18.74470000000
-71.57900000000,18.74480000000
-71.57890000000,18.74520000000
-71.57870000000,18.74550000000
-71.57860000000,18.74590000000
-71.57860000000,18.74610000000
-71.57850000000,18.74630000000
-71.57850000000,18.74680000000
-71.57850000000,18.74740000000
-71.57850000000,18.74770000000
-71.57850000000,18.74820000000
-71.57860000000,18.74870000000
-71.57860000000,18.74890000000
-71.57860000000,18.74900000000
-71.57860000000,18.74910000000
-71.57840000000,18.74940000000
-71.57830000000,18.74960000000
-71.57820000000,18.74980000000
-71.57800000000,18.75000000000
-71.57770000000,18.75040000000
-71.57750000000,18.75050000000
-71.57750000000,18.75060000000
-71.57730000000,18.75090000000
-71.57720000000,18.75110000000
-71.57700000000,18.75140000000
-71.57700000000,18.75160000000
-71.57690000000,18.75180000000
-71.57680000000,18.75200000000
-71.57640000000,18.75250000000
-71.57600000000,18.75290000000
-71.57580000000,18.75310000000
-71.57560000000,18.75340000000
-71.57550000000,18.75350000000
-71.57540000000,18.75360000000
-71.57510000000,18.75390000000
-71.57500000000,18.75400000000
-71.57480000000,18.75430000000
-71.57450000000,18.75480000000
-71.57430000000,18.75510000000
-71.57380000000,18.75540000000
-71.57340000000,18.75570000000
-71.57330000000,18.75580000000
-71.57330000000,18.75610000000
-71.57330000000,18.75630000000
-71.57340000000,18.75640000000
-71.57370000000,18.75650000000
-71.57390000000,18.75670000000
-71.57400000000,18.75680000000
-71.57410000000,18.75680000000
-71.57430000000,18.75710000000
-71.57450000000,18.75740000000
-71.57450000000,18.75760000000
-71.57440000000,18.75800000000
-71.57430000000,18.75820000000
-71.57420000000,18.75840000000
-71.57410000000,18.75860000000
-71.57400000000,18.75880000000
-71.57380000000,18.75890000000
-71.57380000000,18.75900000000
-71.57370000000,18.75900000000
-71.57350000000,18.75900000000
-71.57340000000,18.75890000000
-71.57310000000,18.75880000000
-71.57280000000,18.75880000000
-71.57260000000,18.75880000000
-71.57230000000,18.75870000000
-71.57230000000,18.75870000000
-71.57180000000,18.75870000000
-71.57140000000,18.75870000000
-71.57120000000,18.75870000000
-71.57100000000,18.75870000000
-71.57100000000,18.75890000000
-71.57090000000,18.75900000000
-71.57080000000,18.75920000000
-71.57080000000,18.75940000000
-71.57090000000,18.75950000000
-71.57110000000,18.75970000000
-71.57130000000,18.76000000000
-71.57140000000,18.76020000000
-71.57130000000,18.76060000000
-71.57100000000,18.76110000000
-71.57080000000,18.76140000000
-71.57080000000,18.76170000000
-71.57070000000,18.76230000000
-71.57070000000,18.76260000000
-71.57080000000,18.76300000000
-71.57090000000,18.76310000000
-71.57090000000,18.76310000000
-71.57110000000,18.76320000000
-71.57140000000,18.76320000000
-71.57150000000,18.76320000000
-71.57160000000,18.76330000000
-71.57170000000,18.76350000000
-71.57170000000,18.76370000000
-71.57170000000,18.76410000000
-71.57170000000,18.76420000000
-71.57170000000,18.76440000000
-71.57160000000,18.76470000000
-71.57150000000,18.76500000000
-71.57140000000,18.76520000000
-71.57150000000,18.76560000000
-71.57150000000,18.76590000000
-71.57150000000,18.76590000000
-71.57150000000,18.76610000000
-71.57180000000,18.76640000000
-71.57210000000,18.76660000000
-71.57240000000,18.76690000000
-71.57250000000,18.76700000000
-71.57280000000,18.76720000000
-71.57310000000,18.76740000000
-71.57320000000,18.76760000000
-71.57370000000,18.76770000000
-71.57410000000,18.76790000000
-71.57440000000,18.76810000000
-71.57490000000,18.76850000000
-71.57530000000,18.76880000000
-71.57580000000,18.76910000000
-71.57590000000,18.76910000000
-71.57630000000,18.76910000000
-71.57670000000,18.76920000000
-71.57690000000,18.76930000000
-71.57710000000,18.76950000000
-71.57730000000,18.76970000000
-71.57730000000,18.76990000000
-71.57730000000,18.77020000000
-71.57730000000,18.77050000000
-71.57730000000,18.77050000000
-71.57740000000,18.77080000000
-71.57780000000,18.77120000000
-71.57810000000,18.77140000000
-71.57840000000,18.77160000000
-71.57840000000,18.77160000000
-71.57840000000,18.77150000000
-71.57840000000,18.77140000000
-71.57830000000,18.77140000000
-71.57830000000,18.77130000000
-71.57830000000,18.77120000000
-71.57830000000,18.77120000000
-71.57840000000,18.77110000000
-71.57840000000,18.77100000000
-71.57840000000,18.77090000000
-71.57850000000,18.77080000000
-71.57860000000,18.77080000000
-71.57880000000,18.77080000000
-71.57900000000,18.77080000000
-71.57920000000,18.77080000000
-71.57950000000,18.77090000000
-71.57960000000,18.77100000000
-71.57970000000,18.77110000000
-71.57990000000,18.77110000000
-71.57990000000,18.77110000000
-71.58000000000,18.77110000000
-71.58000000000,18.77100000000
-71.58010000000,18.77090000000
-71.58010000000,18.77080000000
-71.58010000000,18.77080000000
-71.58020000000,18.77070000000
-71.58020000000,18.77070000000
-71.58030000000,18.77060000000
-71.58050000000,18.77060000000
-71.58050000000,18.77050000000
-71.58060000000,18.77050000000
-71.58060000000,18.77050000000
-71.58070000000,18.77040000000
-71.58080000000,18.77040000000
-71.58080000000,18.77030000000
-71.58080000000,18.77020000000
-71.58080000000,18.77010000000
-71.58080000000,18.77000000000
-71.58080000000,18.76990000000
-71.58080000000,18.76980000000
-71.58080000000,18.76970000000
-71.58090000000,18.76960000000
-71.58090000000,18.76960000000
-71.58100000000,18.76950000000
-71.58110000000,18.76940000000
-71.58110000000,18.76940000000
-71.58120000000,18.76930000000
-71.58130000000,18.76930000000
-71.58130000000,18.76930000000
-71.58140000000,18.76920000000
-71.58150000000,18.76920000000
-71.58160000000,18.76920000000
-71.58160000000,18.76910000000
-71.58170000000,18.76910000000
-71.58180000000,18.76910000000
-71.58180000000,18.76910000000
-71.58190000000,18.76900000000
-71.58200000000,18.76900000000
-71.58210000000,18.76900000000
-71.58220000000,18.76910000000
-71.58230000000,18.76910000000
-71.58230000000,18.76910000000
-71.58240000000,18.76920000000
-71.58240000000,18.76930000000
-71.58240000000,18.76930000000
-71.58240000000,18.76940000000
-71.58240000000,18.76950000000
-71.58250000000,18.76960000000
-71.58260000000,18.76960000000
-71.58260000000,18.76960000000
-71.58270000000,18.76960000000
-71.58280000000,18.76960000000
-71.58280000000,18.76960000000
-71.58320000000,18.76960000000
-71.58320000000,18.76950000000
-71.58330000000,18.76950000000
-71.58340000000,18.76950000000
-71.58340000000,18.76950000000
-71.58350000000,18.76960000000
-71.58360000000,18.76960000000
-71.58360000000,18.76960000000
-71.58370000000,18.76970000000
-71.58380000000,18.76970000000
-71.58380000000,18.76980000000
-71.58400000000,18.77000000000
-71.58400000000,18.77010000000
-71.58410000000,18.77030000000
-71.58410000000,18.77060000000
-71.58410000000,18.77100000000
-71.58410000000,18.77160000000
-71.58410000000,18.77170000000
-71.58450000000,18.77250000000
-71.58420000000,18.77290000000
-71.58380000000,18.77290000000
-71.58330000000,18.77320000000
-71.58310000000,18.77360000000
-71.58260000000,18.77430000000
-71.58220000000,18.77430000000
-71.58160000000,18.77420000000
-71.58110000000,18.77420000000
-71.58070000000,18.77410000000
-71.58030000000,18.77390000000
-71.57970000000,18.77390000000
-71.57940000000,18.77430000000
-71.57910000000,18.77450000000
-71.57910000000,18.77450000000
-71.57830000000,18.77480000000
-71.57730000000,18.77530000000
-71.57680000000,18.77560000000
-71.57620000000,18.77580000000
-71.57550000000,18.77610000000
-71.57510000000,18.77640000000
-71.57460000000,18.77670000000
-71.57410000000,18.77680000000
-71.57350000000,18.77690000000
-71.57280000000,18.77700000000
-71.57220000000,18.77720000000
-71.57170000000,18.77760000000
-71.57090000000,18.77820000000
-71.57070000000,18.77860000000
-71.57070000000,18.77860000000
-71.57070000000,18.77860000000
-71.56970000000,18.77970000000
-71.56850000000,18.78070000000
-71.56700000000,18.78150000000
-71.57110000000,18.78270000000
-71.57210000000,18.78350000000
-71.57310000000,18.78400000000
-71.57380000000,18.78410000000
-71.57430000000,18.78430000000
-71.57440000000,18.78430000000
-71.57440000000,18.78430000000
-71.57680000000,18.78470000000
-71.57760000000,18.78510000000
-71.58060000000,18.78660000000
-71.58330000000,18.78820000000
-71.58730000000,18.79030000000
-71.59040000000,18.79430000000
-71.59150000000,18.79640000000
-71.59210000000,18.79680000000
-71.59650000000,18.79930000000
-71.59650000000,18.79930000000
-71.59760000000,18.79990000000
-71.60220000000,18.80110000000
-71.60300000000,18.80140000000
-71.60590000000,18.80210000000
-71.61030000000,18.80330000000
-71.61420000000,18.80350000000
-71.61690000000,18.80360000000
-71.62280000000,18.80410000000
-71.62790000000,18.80410000000
-71.62850000000,18.80400000000
-71.62880000000,18.80440000000
-71.62930000000,18.80490000000
-71.63030000000,18.80590000000
-71.63040000000,18.80620000000
-71.63020000000,18.80650000000
-71.63000000000,18.80670000000
-71.62830000000,18.80670000000
-71.62780000000,18.80700000000
-71.62710000000,18.80750000000
-71.62640000000,18.80860000000
-71.62600000000,18.80930000000
-71.62570000000,18.80930000000
-71.62550000000,18.80930000000
-71.62510000000,18.80900000000
-71.62470000000,18.80880000000
-71.62450000000,18.80880000000
-71.62430000000,18.80880000000
-71.62400000000,18.80910000000
-71.62370000000,18.80980000000
-71.62370000000,18.81060000000
-71.62350000000,18.81130000000
-71.62280000000,18.81280000000
-71.62260000000,18.81310000000
-71.62250000000,18.81320000000
-71.62240000000,18.81350000000
-71.62230000000,18.81370000000
-71.62230000000,18.81430000000
-71.62230000000,18.81500000000
-71.62190000000,18.81590000000
-71.62100000000,18.81680000000
-71.62060000000,18.81720000000
-71.62020000000,18.81780000000
-71.62020000000,18.81800000000
-71.62020000000,18.81820000000
-71.62050000000,18.81830000000
-71.62100000000,18.81830000000
-71.62130000000,18.81840000000
-71.62170000000,18.81870000000
-71.62200000000,18.81940000000
-71.62240000000,18.81980000000
-71.62310000000,18.82000000000
-71.62400000000,18.82020000000
-71.62410000000,18.82040000000
-71.62380000000,18.82140000000
-71.62280000000,18.82210000000
-71.62210000000,18.82270000000
-71.62190000000,18.82300000000
-71.62160000000,18.82390000000
-71.62160000000,18.82430000000
-71.62140000000,18.82480000000
-71.62110000000,18.82500000000
-71.62060000000,18.82510000000
-71.62060000000,18.82510000000
-71.61960000000,18.82510000000
-71.61920000000,18.82520000000
-71.61880000000,18.82530000000
-71.61800000000,18.82580000000
-71.61750000000,18.82580000000
-71.61660000000,18.82590000000
-71.61620000000,18.82610000000
-71.61530000000,18.82650000000
-71.61800000000,18.82900000000
-71.61840000000,18.82900000000
-71.61870000000,18.82910000000
-71.61900000000,18.82910000000
-71.61960000000,18.82920000000
-71.62000000000,18.82920000000
-71.62040000000,18.82930000000
-71.62070000000,18.82930000000
-71.62080000000,18.82920000000
-71.62070000000,18.82930000000
-71.62070000000,18.82940000000
-71.62100000000,18.83100000000
-71.62220000000,18.83420000000
-71.62460000000,18.84010000000
-71.62600000000,18.84270000000
-71.62600000000,18.84320000000
-71.62590000000,18.84430000000
-71.62560000000,18.84460000000
-71.62560000000,18.84460000000
-71.62530000000,18.84540000000
-71.62510000000,18.84610000000
-71.62480000000,18.84670000000
-71.62460000000,18.84750000000
-71.62440000000,18.84810000000
-71.62400000000,18.84910000000
-71.62400000000,18.84910000000
-71.62340000000,18.85080000000
-71.62350000000,18.85160000000
-71.62360000000,18.85170000000
-71.62360000000,18.85260000000
-71.62390000000,18.85410000000
-71.62300000000,18.85540000000
-71.62130000000,18.85690000000
-71.62130000000,18.85740000000
-71.62120000000,18.85860000000
-71.62110000000,18.85900000000
-71.62080000000,18.85990000000
-71.62000000000,18.86250000000
-71.61990000000,18.86260000000
-71.61960000000,18.86340000000
-71.61920000000,18.86420000000
-71.61930000000,18.86500000000
-71.61940000000,18.86580000000
-71.61930000000,18.87140000000
-71.61890000000,18.87330000000
-71.61890000000,18.87350000000
-71.61910000000,18.87500000000
-71.61920000000,18.87570000000
-71.61880000000,18.88160000000
-71.61860000000,18.88220000000
-71.61800000000,18.88270000000
-71.61760000000,18.88310000000
-71.61710000000,18.88390000000
-71.61720000000,18.88440000000
-71.61730000000,18.88440000000
-71.61730000000,18.88440000000
-71.61720000000,18.88490000000
-71.61730000000,18.88490000000
-71.61920000000,18.88490000000
-71.61980000000,18.88490000000
-71.61990000000,18.88500000000
-71.62010000000,18.88500000000
-71.62020000000,18.88500000000
-71.62030000000,18.88500000000
-71.62050000000,18.88500000000
-71.62060000000,18.88500000000
-71.62080000000,18.88500000000
-71.62090000000,18.88500000000
-71.62100000000,18.88500000000
-71.62120000000,18.88490000000
-71.62130000000,18.88490000000
-71.62150000000,18.88490000000
-71.62160000000,18.88480000000
-71.62170000000,18.88480000000
-71.62190000000,18.88470000000
-71.62200000000,18.88460000000
-71.62210000000,18.88460000000
-71.62220000000,18.88450000000
-71.62230000000,18.88440000000
-71.62250000000,18.88430000000
-71.62260000000,18.88420000000
-71.62270000000,18.88420000000
-71.62280000000,18.88410000000
-71.62300000000,18.88400000000
-71.62310000000,18.88390000000
-71.62320000000,18.88380000000
-71.62330000000,18.88370000000
-71.62340000000,18.88360000000
-71.62350000000,18.88350000000
-71.62360000000,18.88340000000
-71.62370000000,18.88330000000
-71.62380000000,18.88320000000
-71.62380000000,18.88310000000
-71.62390000000,18.88300000000
-71.62400000000,18.88280000000
-71.62400000000,18.88270000000
-71.62410000000,18.88260000000
-71.62410000000,18.88240000000
-71.62410000000,18.88230000000
-71.62420000000,18.88220000000
-71.62420000000,18.88200000000
-71.62420000000,18.88180000000
-71.62420000000,18.88160000000
-71.62420000000,18.88150000000
-71.62430000000,18.88130000000
-71.62430000000,18.88110000000
-71.62440000000,18.88100000000
-71.62440000000,18.88090000000
-71.62450000000,18.88080000000
-71.62450000000,18.88060000000
-71.62460000000,18.88050000000
-71.62470000000,18.88040000000
-71.62480000000,18.88030000000
-71.62490000000,18.88020000000
-71.62500000000,18.88010000000
-71.62510000000,18.88000000000
-71.62510000000,18.87990000000
-71.62510000000,18.87990000000
-71.62520000000,18.87980000000
-71.62530000000,18.87980000000
-71.62530000000,18.87970000000
-71.62540000000,18.87970000000
-71.62550000000,18.87960000000
-71.62550000000,18.87960000000
-71.62560000000,18.87960000000
-71.62560000000,18.87960000000
-71.62570000000,18.87950000000
-71.62580000000,18.87950000000
-71.62590000000,18.87950000000
-71.62600000000,18.87950000000
-71.62600000000,18.87950000000
-71.62610000000,18.87950000000
-71.62620000000,18.87960000000
-71.62630000000,18.87960000000
-71.62630000000,18.87960000000
-71.62640000000,18.87970000000
-71.62650000000,18.87970000000
-71.62660000000,18.87980000000
-71.62660000000,18.87980000000
-71.62670000000,18.87980000000
-71.62680000000,18.87990000000
-71.62690000000,18.87990000000
-71.62700000000,18.87990000000
-71.62710000000,18.87990000000
-71.62720000000,18.87990000000
-71.62730000000,18.87990000000
-71.62740000000,18.87990000000
-71.62750000000,18.87990000000
-71.62760000000,18.87990000000
-71.62770000000,18.87980000000
-71.62780000000,18.87980000000
-71.62790000000,18.87980000000
-71.62800000000,18.87970000000
-71.62810000000,18.87970000000
-71.62820000000,18.87960000000
-71.62830000000,18.87960000000
-71.62840000000,18.87950000000
-71.62850000000,18.87940000000
-71.62850000000,18.87940000000
-71.62860000000,18.87930000000
-71.62870000000,18.87920000000
-71.62870000000,18.87910000000
-71.62880000000,18.87910000000
-71.62980000000,18.87760000000
-71.63010000000,18.87750000000
-71.63040000000,18.87740000000
-71.63070000000,18.87730000000
-71.63090000000,18.87720000000
-71.63120000000,18.87710000000
-71.63140000000,18.87700000000
-71.63170000000,18.87690000000
-71.63190000000,18.87680000000
-71.63210000000,18.87670000000
-71.63240000000,18.87660000000
-71.63260000000,18.87640000000
-71.63280000000,18.87630000000
-71.63300000000,18.87620000000
-71.63320000000,18.87600000000
-71.63350000000,18.87590000000
-71.63350000000,18.87580000000
-71.63420000000,18.87540000000
-71.63530000000,18.87580000000
-71.63600000000,18.87600000000
-71.63650000000,18.87610000000
-71.63660000000,18.87620000000
-71.63670000000,18.87620000000
-71.63680000000,18.87630000000
-71.63690000000,18.87630000000
-71.63700000000,18.87640000000
